id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5055.0,2.91,2.91,327.5698280553592,1.0,0.0,0.0,324.6598280553592,324.6598280553592
5085.0,2.91,2.91,328.3773881068618,1.0,0.0,0.0,325.4673881068618,325.4673881068618
5058.0,2.91,2.91,329.2455654441776,1.0,0.0,0.0,326.3355654441776,326.3355654441776
5057.0,2.91,2.91,330.81876716928593,1.0,0.0,0.0,327.9087671692859,327.9087671692859
5072.0,2.91,2.91,332.8686650807994,3.0,0.0,0.0,329.9586650807994,329.9586650807994
5050.0,2.91,2.91,334.4053561650315,1.0,0.0,0.0,331.49535616503147,331.49535616503147
5059.0,2.91,2.91,343.1376158180259,1.0,0.0,0.0,340.22761581802587,340.22761581802587
5042.0,2.91,2.91,343.86016285398904,1.0,0.0,0.0,340.950162853989,340.950162853989
5067.0,2.91,2.91,345.0241914778567,1.0,0.0,0.0,342.11419147785665,342.11419147785665
5033.0,2.91,2.91,346.00847904565956,1.0,0.0,0.0,343.09847904565953,343.09847904565953
5046.0,2.91,2.91,347.2733789315773,3.0,0.0,0.0,344.3633789315773,344.3633789315773
5088.0,2.91,2.91,347.46386957085275,1.0,0.0,0.0,344.5538695708527,344.5538695708527
5096.0,2.91,2.91,348.24576135974445,1.0,0.0,0.0,345.3357613597444,345.3357613597444
5047.0,2.91,2.91,348.3519597894372,1.0,0.0,0.0,345.4419597894372,345.4419597894372
5091.0,2.91,2.91,352.64184573852884,1.0,0.0,0.0,349.7318457385288,349.7318457385288
5040.0,2.91,2.91,382.1319328599395,3.0,0.0,0.0,379.2219328599395,379.2219328599395
5039.0,2.91,2.91,382.86070626456285,2.0,0.0,0.0,379.9507062645628,379.9507062645628
5060.0,2.91,2.91,383.29757989128325,2.0,0.0,0.0,380.3875798912832,380.3875798912832
5041.0,2.91,2.91,383.8709107222099,1.0,0.0,0.0,380.96091072220986,380.96091072220986
5068.0,2.91,2.91,387.4469082746948,2.0,0.0,0.0,384.5369082746948,384.5369082746948
5070.0,2.91,2.91,403.9950226441003,2.0,1.0,0.0,401.08502264410026,401.08502264410026
5052.0,2.91,2.91,417.21416492457047,1.0,0.0,0.0,414.30416492457044,414.30416492457044
5054.0,2.91,2.91,419.6219618458611,1.0,0.0,0.0,416.7119618458611,416.7119618458611
5078.0,2.91,2.91,424.02882556131095,1.0,0.0,0.0,421.1188255613109,421.1188255613109
5056.0,2.91,2.91,428.0492973553511,1.0,0.0,0.0,425.13929735535106,425.13929735535106
5038.0,2.91,2.91,428.9594782810118,3.0,0.0,0.0,426.0494782810118,426.0494782810118
5077.0,2.91,2.91,430.0839086550574,3.0,0.0,0.0,427.1739086550574,427.1739086550574
5028.0,0.0,0.0,435.9043261291749,1.0,0.0,0.0,435.9043261291749,435.9043261291749
5074.0,2.91,2.91,443.74189212749667,2.0,0.0,0.0,440.83189212749664,440.83189212749664
5044.0,2.91,2.91,444.70429816949206,3.0,0.0,0.0,441.79429816949204,441.79429816949204
5032.0,2.91,2.91,446.6769265555706,2.0,0.0,0.0,443.7669265555706,443.7669265555706
5069.0,2.91,2.91,447.39489784740096,2.0,0.0,0.0,444.48489784740093,444.48489784740093
5062.0,2.91,2.91,448.7364966341633,1.0,0.0,0.0,445.8264966341633,445.8264966341633
5036.0,2.91,2.91,451.8946909881323,2.0,0.0,0.0,448.9846909881323,448.9846909881323
5063.0,2.91,2.91,459.1517909588378,1.0,0.0,0.0,456.2417909588378,456.2417909588378
5083.0,2.91,2.91,463.2848873918732,1.0,0.0,0.0,460.3748873918732,460.3748873918732
5094.0,2.91,2.91,471.19494144315325,1.0,0.0,0.0,468.28494144315323,468.28494144315323
5097.0,2.91,2.91,488.4313277973683,1.0,0.0,0.0,485.52132779736826,485.52132779736826
5089.0,2.91,2.91,545.3009713020869,1.0,1.0,0.0,542.3909713020869,542.3909713020869
5081.0,2.91,2.91,560.1558428897988,1.0,1.0,0.0,557.2458428897988,557.2458428897988
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8560.13849669072,2.0,1.0,0.0,55.17849669072166,55.17849669072166
5101.0,10301.4,10301.4,13356.693967922765,1.0,0.0,0.0,3055.2939679227657,3055.2939679227657
5105.0,16703.399999999998,16703.399999999998,16752.824416564523,1.0,0.0,0.0,49.42441656452502,49.42441656452502
5106.0,16743.17,16743.17,16809.299058000543,0.0,1.0,0.0,66.12905800054432,66.12905800054432
5107.0,16854.72,16854.72,16895.148448078304,2.0,0.0,0.0,40.42844807830261,40.42844807830261
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17057.687369968797,0.0,1.0,0.0,50.6773699687983,50.6773699687983
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17626.208167919955,2.0,1.0,0.0,125.46816791995661,125.46816791995661
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18389.48674155398,2.0,1.0,0.0,137.96674155398068,137.96674155398068
5117.0,20463.12,20463.12,21087.059031503923,0.0,1.0,0.0,623.9390315039236,623.9390315039236
5118.0,21034.45,21034.45,21218.685212429387,0.0,1.0,0.0,184.2352124293866,184.2352124293866
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21700.07256239547,1.0,0.0,0.0,16.692562395470304,16.692562395470304
5120.0,21545.64,21545.64,21700.928704367892,1.0,0.0,0.0,155.28870436789293,155.28870436789293
5102.0,11122.02,11122.02,35917.29202835113,1.0,0.0,0.0,24795.272028351126,24795.272028351126
5103.0,16523.95,16523.95,46250.81431692502,1.0,0.0,0.0,29726.864316925017,29726.864316925017
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54472.03272068096,3.0,0.0,0.0,2648.8127206809586,2648.8127206809586
5126.0,55564.51,55564.51,56543.81649083787,2.0,0.0,0.0,979.3064908378656,979.3064908378656
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58271.24461727802,2.0,1.0,0.0,143.0246172780171,143.0246172780171
5104.0,16544.32,16544.32,85842.99809825391,2.0,1.0,0.0,69298.6780982539,69298.6780982539
5168.0,69323.95999999999,85858.7154217343,85909.04021157537,1.0,0.0,328.56084394897374,16585.080211575376,50.32478984106274
5171.0,71155.31999999999,85861.70811342548,85912.17280118745,0.0,1.0,291.419381861489,14756.852801187459,50.46468776196707
5169.0,70878.87,85859.66818645307,85912.59769086221,2.0,1.0,283.03303334662934,15033.727690862215,52.92950440914137
5172.0,71629.65,85862.76728343779,85913.96554942806,1.0,0.0,277.9999870726545,14284.315549428065,51.198265990271466
5170.0,70982.66,85860.66626780061,85915.42219175029,0.0,1.0,271.71500715564906,14932.762191750284,54.7559239496768
5145.0,68375.3,85844.91843623646,85917.41522859107,1.0,0.0,240.97091566184915,17542.115228591065,72.49679235460644
5210.0,82146.39,85868.38301652383,85922.37159940458,1.0,0.0,68.94037253663947,3775.9815994045784,53.988582880745525
5136.0,63860.92,85843.10131336711,85927.17328442955,1.0,0.0,261.4686088071023,22066.25328442955,84.07197106243984
5144.0,68375.3,85844.61879815854,85929.34728258644,1.0,0.0,206.1799985697012,17554.04728258644,84.72848442790564
5149.0,68376.27,85846.39989389482,85929.72755025807,1.0,0.0,209.65584124599164,17553.45755025807,83.32765636325348
5146.0,68375.3,85845.23280382925,85931.23280382925,0.0,0.0,203.1387535328982,17555.932803829244,86.0
5211.0,82354.94,85889.46181981974,85932.54838348943,1.0,0.0,82.03304043730672,3577.6083834894234,43.08656366968353
5196.0,77311.91,85890.3993661138,85939.16823149008,1.0,0.0,175.90094212617458,8627.25823149008,48.768865376288886
5135.0,63696.02,85843.0392849692,85947.0392849692,0.0,0.0,212.95210850931926,22251.019284969203,104.0
5140.0,65341.14,85843.6876650773,85952.6876650773,0.0,0.0,188.09676756951657,20611.547665077305,109.0
5151.0,68376.27,85847.32033231811,85952.78394990638,0.0,1.0,165.65950165415276,17576.51394990638,105.46361758827697
5150.0,68376.27,85846.85470813392,85952.92401241495,0.0,1.0,164.7091477270896,17576.654012414947,106.06930428103078
5148.0,68376.27,85845.97552010413,85953.17913937323,0.0,2.0,162.95816912908404,17576.909139373223,107.20361926910118
5147.0,68375.3,85845.59054842284,85956.6926092219,0.0,2.0,157.2454230171414,17581.39260922189,111.10206079905038
5197.0,77413.76,85913.96554942806,85959.6904574958,2.0,0.0,185.89880020829636,8545.930457495808,45.724908067742945
5215.0,83162.95,85889.46181981974,85960.46181981974,0.0,0.0,38.401574927038666,2797.511819819745,71.0
5199.0,77802.73,85917.41522859107,85967.06692429815,1.0,0.0,163.43218722000475,8164.336924298157,49.65169570708531
5214.0,82733.23999999999,85889.46181981974,85968.46181981974,0.0,0.0,39.952174934427234,3235.2218198197515,79.0
5212.0,82609.08,85889.46181981974,85976.40399952423,1.0,1.0,37.73061396630982,3367.323999524233,86.94217970449245
5137.0,64068.5,85843.2108938774,85978.2108938774,0.0,0.0,161.29415476946224,21909.710893877404,135.0
5158.0,68552.81,85851.30248782442,85979.29104784141,0.0,1.0,135.15655216003282,17426.481047841415,127.9885600169946
5173.0,71646.14,85889.98747080332,85984.98747080332,0.0,0.0,149.93523653477175,14338.847470803317,95.0
5157.0,68552.81,85850.63491065471,85993.28268226488,0.0,1.0,121.26249653536149,17440.47268226488,142.64777161016536
5203.0,78689.31,85927.19051601514,85994.74061549781,1.0,1.0,107.14833244430305,7305.430615497811,67.55009948267252
5167.0,68935.95999999999,85889.59980622557,86012.95521819398,0.0,1.0,137.43734089726777,17076.995218193988,123.35541196841223
5165.0,68934.99,85856.88941673897,86014.54501197778,0.0,1.0,107.33459469742141,17079.555011977776,157.6555952388153
5204.0,78906.59,85929.34728258644,86019.34728258644,0.0,0.0,78.03063647318275,7112.757282586448,90.0
5200.0,77893.91,85912.17280118745,86021.7171522465,0.0,0.0,73.19649734256741,8127.807152246503,109.54435105905577
5174.0,71883.79,85927.17328442955,86026.17709349068,1.0,0.0,141.8468987971751,14142.387093490688,99.00380906113423
5209.0,81778.76,85867.20848322284,86032.20848322284,0.0,0.0,24.77847565589605,4253.448483222848,165.0
5201.0,78364.36,85927.17328442955,86051.9128801809,1.0,1.0,60.628810273722934,7687.552880180898,124.73959575135086
5141.0,65440.08,85843.87640641068,86070.9659237394,0.0,2.0,89.84913370913573,20630.88592373939,227.08951732871355
5181.0,73850.95,85947.0392849692,86093.00767621858,0.0,0.0,82.8678673611176,12242.057676218581,145.96839124937833
5180.0,73717.09,86012.95521819398,86116.95521819398,0.0,0.0,118.22947325186523,12399.865218193983,104.0
5179.0,73461.98,85984.98747080332,86131.75369252109,0.0,1.0,85.32622373344756,12669.773692521092,146.76622171777126
5176.0,72798.5,85952.6876650773,86138.5017065091,0.0,1.0,70.7922155059852,13340.001706509094,185.81404143178952
5195.0,77205.20999999999,86014.54501197778,86150.60805640138,0.0,0.0,64.74450905678647,8945.398056401391,136.06304442360124
5207.0,80665.2,86093.00767621858,86239.86485031637,0.0,0.0,36.95977203404559,5574.664850316374,146.85717409779318
5198.0,77541.8,86116.95521819398,86251.95521819398,0.0,0.0,63.519668282918346,8710.155218193977,135.0
5202.0,78637.9,86131.75369252109,86257.27929037181,1.0,0.0,59.6998048273239,7619.379290371813,125.52559785071935
5206.0,79144.23999999999,86138.52102953073,86274.52102953073,0.0,0.0,51.4285369818437,7130.281029530743,136.0
5159.0,68552.81,85852.00105157137,86342.4997631688,2.0,1.0,35.268575925983704,17789.689763168804,490.49871159743634
5178.0,73105.99,85978.2108938774,86363.19061526118,1.0,0.0,33.43610112140297,13257.200615261172,384.9797213837737
5166.0,68934.99,85857.78591918566,86382.97540169468,1.0,0.0,32.22226735832388,17447.985401694677,525.1894825090276
5208.0,80872.78,86257.27929037181,86400.59333048383,2.0,1.0,37.57133136546244,5527.813330483827,143.31404011201812
5193.0,76159.55,86342.4997631688,86450.91421308482,2.0,0.0,93.92613042871086,10291.364213084817,108.41444991601747
5138.0,64206.24,85843.33495690864,86463.33495690864,0.0,0.0,34.89854025307846,22257.094956908644,620.0
5191.0,75540.69,86251.95521819398,86481.92992691835,2.0,0.0,46.57583991564693,10941.239926918352,229.97470872437407
5205.0,78998.73999999999,86138.5017065091,86546.10772337124,0.0,0.0,17.516330503344275,7547.3677233712515,407.60601686214795
5139.0,64383.75,85843.50426014626,86547.16946114984,0.0,6.0,30.49710889431522,22163.41946114984,703.6652010035759
5153.0,68551.84,85848.3402795276,86565.01737184111,1.0,1.0,24.13430046116417,18013.177371841113,716.6770923135045
5194.0,76810.42,85993.28880510115,86658.90346382183,0.0,1.0,13.796073576190192,9848.48346382183,665.6146587206749
5177.0,72806.26,85863.83934404668,86829.73190327856,2.0,1.0,13.518666459580738,14023.471903278565,965.8925592318847
5182.0,73950.86,85979.29104784141,86839.22870757061,0.0,0.0,13.98756167002763,12888.368707570611,859.9376597291994
5164.0,68934.99,85856.03248177629,86915.38735144078,0.0,2.0,15.972968989263652,17980.39735144077,1059.3548696644866
5183.0,74208.88,86070.9659237394,86954.8205475974,0.0,0.0,13.42085633037897,12745.94054759739,883.854623858002
5152.0,68551.84,85847.82756100073,86996.03303396245,0.0,1.0,15.063495139408131,18444.193033962452,1148.205472961723
5163.0,68934.99,85855.18284147595,87064.87071130738,0.0,1.0,13.987238579017781,18129.88071130737,1209.687869831425
5160.0,68934.02,85852.7421696487,87133.71914736614,2.0,1.0,13.207670757515125,18199.699147366133,1280.976977717437
5162.0,68934.99,85854.35043356438,87275.66172598026,0.0,1.0,11.904049819238153,18340.671725980254,1421.3112924158777
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5154.0,68551.84,85848.86745496768,87707.31577231402,0.0,1.0,9.3072415807968,19155.47577231402,1858.4483173463377
5161.0,68934.02,85853.52568154062,88020.01825395352,1.0,0.0,7.8096301353559525,19085.998253953512,2166.492572412899
5155.0,68551.84,85849.40399162707,88053.16360847479,0.0,2.0,7.849115601986438,19501.32360847479,2203.7596168477176
5217.0,87305.81999999999,88020.04113917702,88321.04113917702,0.0,0.0,2.3728277049070603,1015.2211391770252,301.0
5218.0,87562.87,88020.09789027213,88321.09789027213,0.0,0.0,1.5190295357878074,758.22789027213,301.0
5219.0,87990.64,88020.01825395352,88325.49041762933,0.0,0.0,0.09617326043722405,334.8504176293354,305.4721636758186
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5142.0,65503.13,85844.09834420243,88471.89318020431,3.0,0.0,7.740698804002024,22968.76318020431,2627.794836001878
5221.0,88250.59999999998,88321.04631795887,88509.04631795887,0.0,0.0,0.3747144572281538,258.4463179588929,188.0
5220.0,88167.18,88321.04113917702,88522.55739604945,0.0,1.0,0.7635172544636126,355.3773960494582,201.5162568724336
5223.0,88603.68,88603.68,88730.84453613003,2.0,0.0,0.0,127.1645361300325,127.1645361300325
5224.0,88619.2,88745.31559740222,88966.44543584836,3.0,0.0,0.5703237441334409,347.24543584836647,221.12983844614064
5225.0,88745.3,88745.3,88977.3,0.0,0.0,0.0,232.0,232.0
5156.0,68551.84,85849.97830800242,89159.57487696431,0.0,1.0,5.226660696420855,20607.734876964314,3309.5965689618897
5226.0,88916.02,88966.44543584836,89271.44543584836,0.0,0.0,0.16532929786347372,355.4254358483595,305.0
5184.0,74255.44,85993.28268226488,89337.65418205992,1.0,0.0,3.509730507805193,15082.21418205992,3344.3714997950447
5227.0,89052.79,89302.08981049502,89669.48689058887,3.0,0.0,0.6785568639558536,616.6968905888789,367.39708009385504
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5228.0,89302.08,89302.08,90090.05081025272,0.0,1.0,0.0,787.970810252722,787.970810252722
5230.0,89816.18,90084.22,90217.05644273954,3.0,0.0,2.0178197674682092,400.87644273955084,132.8364427395427
5231.0,90289.54,90289.54,90456.15977151942,0.0,1.0,0.0,166.61977151942847,166.61977151942847
5143.0,65600.13,85844.3368691983,90652.27054151331,3.0,0.0,4.210583641319407,25052.140541513305,4807.9336723150045
5232.0,90517.49,90652.27054151331,90857.12628898633,3.0,0.0,0.6579290216451267,339.63628898632305,204.8557474730187
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5192.0,75737.59999999999,85866.05180588119,91855.11267977777,0.0,1.0,1.6911586005121797,16117.512679777778,5989.060873896582
5175.0,72394.98,86026.17709349068,99501.02329711772,3.0,2.0,1.0116031669305112,27106.04329711772,13474.846203627036
5236.0,92926.0,99501.02329711772,99540.61726534327,2.0,0.0,166.06123588476038,6614.617265343273,39.59396822555573
5244.0,94671.03,99501.02329711772,99542.39315110876,1.0,1.0,116.75151906902536,4871.363151108759,41.369853991040145
5245.0,94749.6,99501.02329711772,99548.02329711772,0.0,0.0,101.09411270463217,4798.423297117712,47.0
5235.0,92702.9,99501.02329711772,99550.12389675947,1.0,0.0,138.45295875647696,6847.223896759475,49.100599641751614
5239.0,93405.18,99501.02329711772,99559.02329711772,0.0,0.0,105.10074650202974,6153.843297117724,58.0
5238.0,93318.85,99501.02329711772,99564.02329711772,0.0,0.0,98.1297348748843,6245.173297117712,63.0
5237.0,93263.56,99501.02329711772,99575.02329711772,0.0,0.0,84.29004455564487,6311.46329711772,74.0
5240.0,93527.4,99501.02329711772,99584.0362366281,3.0,0.0,71.96014660305202,6056.63623662811,83.01293951038679
5247.0,98637.36,99501.02329711772,99595.02329711772,0.0,0.0,9.187907416145924,957.6632971177169,94.0
5250.0,98858.52,99501.02329711772,99667.67532921216,2.0,0.0,3.855358311824323,809.1553292121534,166.65203209444007
5243.0,94492.55,99501.02329711772,99718.02329711772,0.0,0.0,23.080522106533248,5225.4732971177145,217.0
5242.0,93839.74,99501.02329711772,99762.47711507218,3.0,0.0,21.653090941298704,5922.737115072174,261.45381795446156
5241.0,93614.7,99501.02329711772,99771.02329711772,0.0,0.0,21.8011973967323,6156.32329711772,270.0
5246.0,95003.74,99501.02329711772,99822.02329711772,0.0,0.0,14.010228339930567,4818.283297117712,321.0
5253.0,99045.73,99501.02329711772,99999.02329711772,0.0,0.0,0.914243568509481,953.2932971177215,498.0
5122.0,25543.98,25543.98,105640.90442610956,5.0,21.0,0.0,80096.92442610956,80096.92442610956
5248.0,98837.18,99501.02329711772,141274.43757070732,1.0,0.0,0.01589152595404264,42437.25757070733,41773.4142735896
5252.0,98862.4,99501.02329711772,142405.68970345712,1.0,0.0,0.014884704872646749,43543.28970345712,42904.6664063394
5131.0,58427.95,58427.95,145552.76294559406,1.0,2.0,0.0,87124.81294559407,87124.81294559407
5249.0,98852.7,99501.02329711772,149204.51408730837,2.0,1.0,0.013043818186823845,50351.814087308376,49703.490790190655
5234.0,92000.62,92000.62,156409.76639405964,2.0,0.0,0.0,64409.146394059644,64409.146394059644
5255.0,149732.11,156409.76639405964,156474.76639405964,0.0,0.0,102.73317529322544,6742.656394059653,65.0
5185.0,74786.03,85864.93400013364,157352.14462098497,1.0,1.0,0.15497742748549984,82566.11462098497,71487.21062085133
5257.0,152061.08,156409.78993970246,158123.78993970246,0.0,0.0,2.537170326547533,6062.709939702472,1714.0
5251.0,98858.52,99501.02329711772,162971.0835539289,1.0,0.0,0.0101229350424126,64112.56355392891,63470.06025681119
5132.0,58675.3,85842.99809825391,167331.20687708154,2.0,1.0,0.3333942235985516,108655.90687708154,81488.20877882763
5188.0,75201.19,85912.59769086221,168347.78437034582,1.0,0.0,0.1299373255805103,93146.59437034582,82435.18667948361
5186.0,74915.04,85909.04021157537,178231.86901101866,1.0,0.0,0.11908214202857775,103316.82901101866,92322.82879944329
5256.0,149743.75,156409.76639405964,192124.67246317677,1.0,0.0,0.18664521701833003,42380.92246317677,35714.90606911713
5254.0,149708.83,149708.83,196757.7391150796,2.0,0.0,0.0,47048.909115079616,47048.909115079616
5267.0,183349.4,192124.67246317677,208451.67246317677,0.0,0.0,0.5374699861074771,25102.272463176778,16327.0
5189.0,75254.54,85929.34728258644,210405.67809137882,2.0,0.0,0.085757727699927,135151.13809137885,124476.33080879238
5127.0,56813.87,56813.87,210847.58474418512,29.0,67.0,0.0,154033.71474418513,154033.71474418513
5260.0,182413.35,182413.35,217135.67704728706,1.0,0.0,0.0,34722.32704728705,34722.32704728705
5261.0,182423.05,192124.67246317677,220379.54460302411,1.0,0.0,0.3433610463766622,37956.494603024126,28254.872139847343
5268.0,221416.08,221416.08,221546.9881835944,1.0,1.0,0.0,130.9081835944089,130.9081835944089
5262.0,182428.87,192124.67246317677,224023.90547823373,1.0,0.0,0.30395095890237234,41595.03547823374,31899.23301505696
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,192124.67246317677,226941.5121581681,1.0,0.0,0.2781737960142903,44501.97215816809,34816.83969499133
5272.0,226757.87,226757.87,227596.14964135687,3.0,0.0,0.0,838.2796413568722,838.2796413568722
5187.0,75077.03,85917.41522859107,230601.3940974927,2.0,1.0,0.07492457225283773,155524.3640974927,144683.97886890164
5213.0,82609.08,85939.16823149008,230732.4179062393,1.0,1.0,0.022998919072335883,148123.33790623932,144793.2496747492
5264.0,182444.39,192124.67246317677,232149.61698400477,1.0,0.0,0.24185623688096253,49705.22698400475,40024.944520827994
5273.0,228968.5,228968.5,232440.92502320118,3.0,0.0,0.0,3472.4250232011836,3472.4250232011836
5274.0,229576.69,229576.69,232948.3266361891,1.0,1.0,0.0,3371.6366361890978,3371.6366361890978
5190.0,75332.14,85929.72755025807,233247.33731131945,1.0,0.0,0.07193700445891434,157915.19731131947,147317.60976106138
5276.0,234119.2,234119.2,234941.80448021553,1.0,0.0,0.0,822.6044802155229,822.6044802155229
5134.0,60043.0,85842.99809825391,240092.92160454637,1.0,0.0,0.1672610106493922,180049.92160454637,154249.92350629246
5266.0,182464.76,192124.67246317677,247096.99190394284,1.0,0.0,0.1757232105439091,64632.231903942826,54972.31944076606
5265.0,182448.27,192124.67246317677,248732.74580168907,1.0,0.0,0.17093679209522952,66284.47580168908,56608.0733385123
5271.0,226393.15,226393.15,251965.47197743214,3.0,0.0,0.0,25572.321977432148,25572.321977432148
5277.0,234392.74,234392.74,258890.3170863306,1.0,0.0,0.0,24497.577086330595,24497.577086330595
5133.0,58938.17,85842.99809825391,280421.64522743656,2.0,1.0,0.13827225389429057,221483.47522743657,194578.64712918265
5259.0,160400.16999999998,160400.16999999998,284085.1216454668,3.0,0.0,0.0,123684.95164546679,123684.95164546679
5285.0,270927.79,280421.64522743656,285793.90324368933,3.0,0.0,1.7672001602891512,14866.113243689353,5372.258016252774
5258.0,154521.0,156409.85621793676,292133.76755743095,1.0,0.0,0.013916900856268805,137612.76755743095,135723.9113394942
5280.0,235354.98,235354.98,304237.79785345634,1.0,0.0,0.0,68882.81785345633,68882.81785345633
5275.0,233013.4,233013.4,310426.4699219956,2.0,1.0,0.0,77413.0699219956,77413.0699219956
5292.0,317004.73,317004.73,323214.76866060746,1.0,0.0,0.0,6210.038660607475,6210.038660607475
5288.0,309660.86,309660.86,325900.56329526054,2.0,0.0,0.0,16239.703295260551,16239.703295260551
5287.0,309652.13,309652.13,332054.9684070897,3.0,0.0,0.0,22402.8384070897,22402.8384070897
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5297.0,331709.93,332054.9684070897,332174.9684070897,0.0,0.0,2.8753200590809382,465.03840708971256,120.0
5296.0,330858.27,332054.9684070897,332188.98460925044,3.0,0.0,8.929505446321812,1330.7146092504263,134.01620216073934
5283.0,248665.32,258890.3170863306,334663.1740232772,1.0,0.0,0.13494274202752018,85997.85402327718,75772.8569369466
5282.0,244953.13,244953.13,337926.1997191122,1.0,1.0,0.0,92973.06971911219,92973.06971911219
5281.0,244041.33,244041.33,340571.10260249133,2.0,2.0,0.0,96529.77260249134,96529.77260249134
5289.0,309663.77,309663.77,357599.9227255258,0.0,1.0,0.0,47936.15272552578,47936.15272552578
5290.0,309666.68,310426.4699219956,362082.34130575875,2.0,1.0,0.014708684640143818,52415.66130575875,51655.87138376315
5300.0,354729.0,354729.0,362109.8289058275,1.0,2.0,0.0,7380.828905827482,7380.828905827482
