id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5105.0,16703.399999999998,16703.399999999998,16768.067677155617,1.0,2.0,0.0,64.66767715561946,64.66767715561946
5106.0,16743.17,16743.17,16786.208830661923,2.0,0.0,0.0,43.038830661924294,43.038830661924294
5107.0,16854.72,16854.72,16886.708520492793,1.0,0.0,0.0,31.988520492792304,31.988520492792304
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17045.59513915095,3.0,0.0,0.0,38.58513915095318,38.58513915095318
5111.0,17012.829999999998,17012.829999999998,17053.168699340236,1.0,0.0,0.0,40.338699340238236,40.338699340238236
5112.0,17227.2,17227.2,17276.979009855026,1.0,0.0,0.0,49.779009855024924,49.779009855024924
5113.0,17331.96,17331.96,17427.73192445546,2.0,1.0,0.0,95.77192445546098,95.77192445546098
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17809.65642544672,1.0,0.0,0.0,114.9164254467214,114.9164254467214
5116.0,18251.52,18251.52,18389.019350707884,2.0,0.0,0.0,137.49935070788342,137.49935070788342
5117.0,20463.12,20463.12,20875.998812942475,3.0,0.0,0.0,412.87881294247563,412.87881294247563
5118.0,21034.45,21034.45,21204.18217291727,1.0,1.0,0.0,169.73217291726905,169.73217291726905
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21699.921932481087,2.0,1.0,0.0,154.281932481088,154.281932481088
5102.0,11122.02,11122.02,33896.08005662864,1.0,0.0,0.0,22774.06005662864,22774.06005662864
5103.0,16523.95,16523.95,43885.9468908685,1.0,0.0,0.0,27361.9968908685,27361.9968908685
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50609.912151443736,2.0,1.0,0.0,303.7721514437362,303.7721514437362
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.06590773792,2.0,1.0,0.0,1312.5559077379148,1312.5559077379148
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58240.29004800311,3.0,0.0,0.0,112.07004800310824,112.07004800310824
5104.0,16544.32,16544.32,58598.55642137635,1.0,0.0,0.0,42054.23642137635,42054.23642137635
5131.0,58427.95,58427.95,115819.42233867774,1.0,0.0,0.0,57391.47233867775,57391.47233867775
5245.0,94749.6,115828.32634403653,115875.32634403653,0.0,0.0,448.4835392348196,21125.72634403652,47.0
5244.0,94671.03,115827.64374851428,115882.26324124797,0.0,1.0,387.3454821645428,21211.233241247974,54.619492733691004
5211.0,82354.94,115819.42233867774,115882.42233867774,0.0,0.0,531.1822593440911,33527.48233867774,63.0
5210.0,82146.39,115819.42233867774,115888.42233867774,0.0,0.0,488.01496143011224,33742.032338677745,69.0
5149.0,68376.27,115823.00976465574,115895.21190573284,1.0,0.0,657.1375731640976,47518.941905732834,72.20214107709762
5145.0,68375.3,115821.49362786829,115895.46007587491,2.0,0.0,641.4556181421199,47520.16007587491,73.96644800662762
5146.0,68375.3,115821.85387914519,115896.69290878825,1.0,0.0,633.9814145832623,47521.39290878824,74.8390296430589
5215.0,83162.95,115827.03396675583,115898.03396675583,0.0,0.0,460.05752065853284,32735.083966755832,71.0
5148.0,68376.27,115822.59800684633,115898.15802266801,1.0,0.0,627.9290374795072,47521.888022668005,75.56001582168392
5214.0,82733.23999999999,115819.42233867774,115898.42233867774,0.0,0.0,418.812434666807,33165.182338677754,79.0
5168.0,69323.95999999999,115819.42233867774,115901.0001543073,0.0,0.0,569.9522839617687,46577.04015430731,81.57781562955643
5151.0,68376.27,115823.86788299905,115902.43708048556,1.0,0.0,603.8956665065751,47526.16708048555,78.56919748650398
5212.0,82609.08,115819.42233867774,115909.42233867774,0.0,0.0,369.003803763086,33300.34233867774,90.0
5144.0,68375.3,115821.16346157537,115927.43113889384,0.0,1.0,446.47502099240177,47552.131138893834,106.26767731846485
5147.0,68375.3,115822.21950009785,115928.92151532743,0.0,1.0,444.6675107120886,47553.621515327424,106.70201522957359
5150.0,68376.27,115823.43140364374,115930.7466555117,0.0,1.0,442.1287801851696,47554.476655511695,107.31525186795625
5171.0,71155.31999999999,115895.21190573284,115939.39660322409,1.0,0.0,1012.5653098472617,44784.07660322409,44.18469749124779
5141.0,65440.08,115820.36814844304,115941.36814844304,0.0,0.0,416.3660177557276,50501.28814844304,121.0
5170.0,70982.66,115895.21190573284,115945.75265243356,1.0,1.0,888.640450282377,44963.09265243355,50.540746700717136
5169.0,70878.87,115871.29485531492,115951.72760762484,0.0,1.0,559.3794015894425,45072.85760762484,80.43275230992003
5197.0,77413.76,115898.15802266801,115952.3107717228,1.0,0.0,710.6637925940131,38538.5507717228,54.15274905478873
5196.0,77311.91,115896.7533448522,115952.7533448522,0.0,0.0,689.0150597295035,38640.8433448522,56.0
5140.0,65341.14,115820.16749326135,115963.36158122645,1.0,1.0,352.52172914824916,50622.22158122645,143.1940879650938
5203.0,78689.31,115902.49297523008,115969.58569897359,1.0,1.0,554.6530368552799,37280.27569897359,67.09272374350985
5172.0,71629.65,115892.12352417693,115974.27758793111,0.0,0.0,538.7739997454075,44344.627587931114,82.1540637541766
5199.0,77802.73,115895.21190573284,115976.11093752894,0.0,0.0,470.8644968921536,38173.38093752894,80.89903179609973
5137.0,64068.5,115819.70431838473,115977.0119580987,0.0,1.0,328.9808709385268,51908.511958098694,157.30763971396664
5136.0,63860.92,115819.60425807815,115983.002519468,0.0,3.0,317.98798724124055,52122.08251946801,163.39826138985518
5209.0,81778.76,115819.42233867774,115984.42233867774,0.0,0.0,206.30704447683485,34205.66233867775,165.0
5135.0,63696.02,115819.54004328858,115987.072772535,0.0,2.0,311.12440105133766,52291.052772535004,167.53272924642079
5236.0,92926.0,115939.39660322409,115991.60416801056,0.0,1.0,440.80578547092915,23065.604168010555,52.20756478646945
5239.0,93405.18,115949.75549869891,115996.80590314227,2.0,0.0,479.1579533782225,22591.62590314228,47.05040444336191
5200.0,77893.91,115895.46007587491,116006.59049330403,0.0,0.0,341.95453373613526,38112.680493304026,111.13041742911446
5204.0,78906.59,115928.92151532743,116006.61623574802,1.0,1.0,476.51026112083684,37100.026235748024,77.69472042059351
5235.0,92702.9,115930.7466555117,116014.30984978605,0.0,1.0,277.96743359584264,23311.409849786054,83.56319427434937
5201.0,78364.36,115902.43708048556,116025.58754203311,1.0,0.0,304.8147494436268,37661.22754203311,123.15046154755692
5238.0,93318.85,115945.99797389055,116037.09348912083,0.0,2.0,248.38926391372885,22718.243489120825,91.09551523027767
5247.0,98637.36,115952.3107717228,116038.37111781831,1.0,1.0,201.195458271864,17401.011117818314,86.06034609551716
5237.0,93263.56,115945.75265243356,116049.23620178172,0.0,1.0,219.18645809219674,22785.676201781724,103.48354934816598
5240.0,93527.4,115949.76724582672,116051.00311159759,1.0,1.0,221.48639787974244,22523.603111597593,101.23586577086826
5216.0,87197.18,115901.0001543073,116063.4835820786,0.0,0.0,176.65690924929118,28866.303582078603,162.48342777129437
5158.0,68552.81,115963.36158122645,116093.2601590928,0.0,1.0,364.98129817869795,47540.4501590928,129.8985778663482
5157.0,68552.81,115941.36814844304,116127.07959287749,0.0,2.0,255.17306320435287,47574.26959287749,185.7114444344479
5230.0,89816.18,116038.37111781831,116260.05106065863,0.0,0.0,118.2885144313978,26443.87106065864,221.67994284031738
5250.0,98858.52,115974.27758793111,116281.29740261697,0.0,0.0,55.748055236903156,17422.777402616965,307.0198146858602
5139.0,64383.75,115820.0018964022,116344.1434927086,0.0,1.0,98.13426802770803,51960.393492708594,524.1415963063919
5176.0,72798.5,116127.07959287749,116347.99129149763,0.0,0.0,196.1352878254823,43549.49129149763,220.91169862014067
5246.0,95003.74,115950.63033040472,116405.3196805438,0.0,0.0,46.06857478407431,21401.5796805438,454.68935013908776
5195.0,77205.20999999999,116344.1434927086,116480.50586343247,0.0,0.0,287.02150956265626,39275.295863432475,136.36237072387303
5138.0,64206.24,115819.84627587745,116536.1073810318,0.0,1.0,72.05976410621241,52329.86738103181,716.2611051543499
5241.0,93614.7,116260.09574810728,116552.1358564875,0.0,1.0,77.5420741818954,22937.4358564875,292.0401083802135
5219.0,87990.64,116260.05106065863,116566.5944899372,0.0,0.0,92.21992174873662,28575.954489937198,306.5434292785649
5153.0,68551.84,115824.80135076739,116590.0003985309,0.0,1.0,61.7786463390599,48038.160398530905,765.1990477635118
5152.0,68551.84,115824.31373934101,116639.31373934101,0.0,0.0,58.00303526299511,48087.47373934102,815.0
5194.0,76810.42,115987.072772535,116647.1477084037,0.0,0.0,59.35182604831967,39836.727708403705,660.0749358687026
5206.0,79144.23999999999,116480.50586343247,116671.1044615229,0.0,0.0,195.889509353667,37526.86446152291,190.598598090437
5207.0,80665.2,116536.1073810318,116683.4287358155,0.0,0.0,243.48749326735307,36018.2287358155,147.3213547836931
5159.0,68552.81,116093.2601590928,116702.6130225956,1.0,1.0,78.01793182001506,48149.8030225956,609.3528635028051
5231.0,90289.54,116566.5944899372,116704.95646739953,3.0,0.0,189.91528577343476,26415.41646739954,138.36197746233665
5173.0,71646.14,116704.95646739953,116799.95646739953,0.0,0.0,474.3033312357846,45153.816467399534,95.0
5243.0,94492.55,116590.0003985309,116807.0003985309,0.0,0.0,101.83156865682442,22314.4503985309,217.0
5181.0,73850.95,116683.4287358155,116828.99646059757,0.0,0.0,294.24433747205836,42978.04646059757,145.5677247820713
5163.0,68934.99,115963.36158122645,116832.36158122645,0.0,0.0,54.11780389093952,47897.37158122644,869.0
5228.0,89302.08,115992.80158122645,116842.07673960099,0.0,0.0,31.427648999307593,27539.99673960099,849.2751583745412
5242.0,93839.74,116566.62998343223,116846.70034620044,1.0,0.0,81.14707232425519,23006.96034620043,280.0703627682087
5165.0,68934.99,116702.6130225956,116849.7114631604,0.0,1.0,324.73235500787854,47914.7214631604,147.09844056480506
5177.0,72806.26,115895.46007587491,116864.93468039882,2.0,0.0,44.445929655924914,44058.67468039882,969.4746045239008
5166.0,68934.99,115977.0119580987,116888.08596776886,0.0,0.0,51.63359009124776,47953.09596776885,911.0740096701629
5167.0,68935.95999999999,116799.95646739953,116894.95646739953,0.0,0.0,503.8315417621004,47958.99646739954,95.0
5174.0,71883.79,116849.7114631604,116953.7114631604,0.0,0.0,432.3646294534655,45069.92146316041,104.0
5198.0,77541.8,116828.99646059757,116963.99646059757,0.0,0.0,291.0162700785005,39422.196460597566,135.0
5208.0,80872.78,116849.73154652226,116978.73154652226,0.0,0.0,278.89109725986253,36105.951546522265,129.0
5178.0,73105.99,116347.99129149763,116988.00654543718,0.0,0.0,67.56401667823671,43882.016545437174,640.0152539395494
5202.0,78637.9,116842.07673960099,116996.2293138426,0.0,1.0,247.8335306922694,38358.32931384261,154.15257424161246
5179.0,73461.98,116894.95646739953,117064.20782695992,3.0,0.0,256.61818363062883,43602.22782695992,169.2513595603814
5180.0,73717.09,116953.7114631604,117077.14600009093,1.0,1.0,350.27977208272625,43360.05600009093,123.43453693052288
5154.0,68551.84,115825.3338422963,117270.29612724316,0.0,1.0,32.71607455417766,48718.45612724316,1444.9622849468578
5253.0,99045.73,116590.0003985309,117290.34331712125,0.0,0.0,25.050971363919793,18244.613317121257,700.3429185903515
5205.0,78998.73999999999,116888.08596776886,117302.56435199463,0.0,0.0,91.41452825952383,38303.82435199464,414.4783842257748
5162.0,68934.99,115941.36814844304,117397.69110764173,0.0,3.0,32.27744083242861,48462.701107641726,1456.3229591986892
5217.0,87305.81999999999,116988.00654543718,117410.4805359307,0.0,0.0,70.25802111690467,30104.660535930714,422.4739904935268
5155.0,68551.84,115871.41448488114,117448.41448488114,0.0,0.0,30.006071328396413,48896.574484881145,1577.0
5164.0,68934.99,116647.1477084037,117454.80947177843,0.0,1.0,59.07442926237324,48519.81947177842,807.6617633747228
5182.0,73950.86,117077.14600009093,117590.574800792,2.0,0.0,83.99662414964426,43639.714800792004,513.4288007010764
5191.0,75540.69,117302.56435199463,117601.56435199463,0.0,0.0,139.67182057523289,42060.87435199463,299.0
5183.0,74208.88,117077.19194542542,117632.12687146664,1.0,0.0,77.24925920817203,43423.24687146663,554.9349260412127
5220.0,88167.18,117410.4805359307,117648.78376348289,0.0,0.0,122.71466415421088,29481.603763482897,238.30322755218367
5193.0,76159.55,117590.574800792,117708.71924924238,1.0,1.0,350.6810971164256,41549.169249242375,118.1444484503736
5221.0,88250.59999999998,117454.80947177843,117717.03943156292,0.0,0.0,111.36869904483328,29466.439431562947,262.2299597844976
5223.0,88603.68,117708.71924924238,117808.1235782371,1.0,0.0,292.79448434071554,29204.4435782371,99.40432899471489
5222.0,88330.14,117632.12687146664,117833.30212295084,0.0,1.0,145.65403376054317,29503.162122950846,201.17525148420827
5160.0,68934.02,115892.12352417693,117892.27957019983,0.0,0.0,23.477219998683765,48958.25957019982,2000.1560460228939
5218.0,87562.87,117601.56435199463,117902.56435199463,0.0,0.0,99.79632675081274,30339.694351994636,301.0
5233.0,91172.24,117717.03943156292,117922.63953409046,0.0,0.0,129.10888226822843,26750.39953409045,205.60010252753273
5161.0,68934.02,115826.43276954396,117935.33234596213,2.0,0.0,22.235488732558615,49001.31234596213,2108.8995764181745
5226.0,88916.02,117590.574800792,118019.22991526342,0.0,0.0,66.89423229243657,29103.20991526342,428.6551144714176
5229.0,89750.22,117648.78376348289,118121.26489018367,0.0,0.0,59.046937934414444,28371.044890183664,472.48112670077535
5232.0,90517.49,117892.27957019983,118130.98607084072,2.0,1.0,114.67969869568736,27613.496070840716,238.70650064089568
5225.0,88745.3,117808.1235782371,118137.6582829381,0.0,0.0,88.19351395661634,29392.35828293809,329.534704701
5224.0,88619.2,118130.98607084072,118419.43468704195,2.0,1.0,102.3121083383953,29800.234687041957,288.44861620123265
5227.0,89052.79,118419.43468704195,118623.24286702473,0.0,0.0,144.08962726384928,29570.45286702474,203.8081799827778
5122.0,25543.98,25543.98,118725.343679135,3.0,0.0,0.0,93181.363679135,93181.363679135
5156.0,68551.84,115825.87542633653,119139.17204141949,0.0,1.0,14.267975650333637,50587.33204141949,3313.2966150829598
5184.0,74255.44,115983.002519468,119733.78659676445,0.0,0.0,11.12502390421396,45478.346596764444,3750.784077296441
5192.0,75737.59999999999,115896.69290878825,120302.94232631316,0.0,1.0,9.11412158128499,44565.34232631317,4406.249417524916
5142.0,65503.13,115820.60815378361,120868.30761498651,0.0,2.0,9.968398186248729,55365.17761498651,5047.699461202894
5143.0,65600.13,115820.86673397692,125889.68000942368,0.0,4.0,4.987751322833877,60289.55000942368,10068.813275446766
5175.0,72394.98,117064.20782695992,137079.4460573732,0.0,1.0,2.2317609869406776,64684.466057373196,20015.238230413277
5252.0,98862.4,116063.4835820786,157346.62909904885,3.0,0.0,0.4166611668436882,58484.229099048855,41283.14551697025
5249.0,98852.7,116014.30984978605,163338.83648584277,1.0,0.0,0.36263669326827586,64486.13648584277,47324.52663605672
5234.0,92000.62,117902.56435199463,181864.81908013305,2.0,0.0,0.4049567117683204,89864.19908013305,63962.25472813842
5255.0,149732.11,181864.81908013305,181929.81908013305,0.0,0.0,494.3493704635856,32197.709080133063,65.0
5257.0,152061.08,181864.92932962815,183264.96703708224,1.0,0.0,21.287890441054802,31203.887037082255,1400.0377074540884
5248.0,98837.18,115963.36158122645,184472.17292108748,1.0,0.0,0.24998509310380912,85634.99292108748,68508.81133986103
5254.0,149708.83,149708.83,193130.44722836686,1.0,0.0,0.0,43421.61722836687,43421.61722836687
5132.0,58675.3,58675.3,193241.0073844415,1.0,2.0,0.0,134565.7073844415,134565.7073844415
5267.0,183349.4,184472.17292108748,197465.6721867772,2.0,1.0,0.08641035783580221,14116.272186777205,12993.499265689723
5127.0,56813.87,56813.87,198737.44004740712,49.0,68.0,0.0,141923.57004740712,141923.57004740712
5251.0,98858.52,115996.80590314227,199113.37138460082,1.0,0.0,0.20619579025995052,100254.85138460081,83116.56548145854
5262.0,182428.87,183264.96703708224,217884.96703708224,0.0,0.0,0.02415069431202331,35456.09703708225,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5261.0,182423.05,183264.96703708224,221943.58496080915,0.0,1.0,0.021766988643247012,39520.534960809164,38678.61792372691
5256.0,149743.75,181864.85976671355,222153.07591305787,2.0,0.0,0.797282998334692,72409.32591305787,40288.21614634432
5263.0,182439.54,183264.96703708224,222727.25354174845,1.0,0.0,0.02091685784564541,40287.71354174844,39462.286504666205
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,183264.96703708224,227763.55956448038,1.0,0.0,0.018440516665262894,45319.16956448037,44498.59252739814
5185.0,74786.03,115895.46007587491,230130.30121357008,1.0,1.0,0.35986770469022555,155344.2712135701,114234.84113769517
5272.0,226757.87,230130.30121357008,231805.09597032386,0.0,0.0,2.013638507029248,5047.225970323867,1674.7947567537776
5274.0,229576.69,230130.39826008165,233370.453441336,1.0,1.0,0.17089470058571343,3793.763441335992,3240.0551812543417
5273.0,228968.5,230130.34635453852,233985.394500269,1.0,0.0,0.3013830983733047,5016.894500269002,3855.048145730485
5276.0,234119.2,234119.2,235227.12282881452,2.0,0.0,0.0,1107.9228288145096,1107.9228288145096
5188.0,75201.19,115902.43708048556,235846.76345216378,1.0,1.0,0.33933449219067113,160645.57345216378,119944.32637167822
5186.0,74915.04,115896.69290878825,240052.23178921378,2.0,1.0,0.33008316244559793,165137.1917892138,124155.53888042553
5265.0,182448.27,183264.96703708224,243613.10889735378,1.0,0.0,0.013533093346489625,61164.838897353795,60348.14186027154
5266.0,182464.76,183264.96703708224,244194.72921173755,1.0,0.0,0.01313327031850933,61729.96921173754,60929.762174655305
5271.0,226393.15,230130.3212711925,254263.82285681606,1.0,0.0,0.1548540835623597,27870.67285681606,24133.50158562357
5190.0,75332.14,115945.77078466365,254870.33772025694,2.0,0.0,0.29234304400237937,179538.19772025693,138924.5669355933
5187.0,75077.03,115898.15802266801,259161.17153604073,1.0,0.0,0.28493835932648176,184084.14153604073,143263.01351337272
5213.0,82609.08,115945.86636063295,259256.39457935162,1.0,0.0,0.23261924141229026,176647.31457935163,143310.52821871865
5277.0,234392.74,235227.12282881452,266868.0860728038,0.0,1.0,0.02637033589592234,32475.346072803834,31640.963243989303
5189.0,75254.54,115927.43113889384,269668.2125142721,2.0,1.0,0.26455499168815627,194413.6725142721,153740.78137537825
5133.0,58938.17,115819.44371017106,272574.6309122329,2.0,0.0,0.3628669310754578,213636.46091223293,156755.18720206185
5284.0,251245.52,259256.52606218876,274906.5260621888,0.0,0.0,0.5118853713858628,23661.006062188797,15650.00000000003
5285.0,270927.79,270927.79,277934.83135454403,1.0,0.0,0.0,7007.041354544053,7007.041354544053
5280.0,235354.98,244041.35446255544,312126.08604280726,1.0,0.0,0.12758182724590386,76771.10604280725,68084.73158025183
5275.0,233013.4,233370.453441336,324843.5748037269,1.0,2.0,0.0039033700393961,91830.17480372693,91473.12136239093
5292.0,317004.73,317004.73,327064.7942233226,2.0,1.0,0.0,10060.06422332261,10060.06422332261
5293.0,318579.04,323232.5728878455,330772.34150929574,2.0,0.0,0.6171983679454678,12193.301509295765,7539.768621450232
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331800.5659595486,2.0,1.0,0.0,90.63595954858465,90.63595954858465
5258.0,154521.0,181865.01112725484,338340.96775954374,3.0,4.0,0.17474896281677302,183819.96775954374,156475.9566322889
5288.0,309660.86,312126.08604280726,345674.936509207,0.0,1.0,0.07348168442541064,36014.07650920702,33548.850466399745
5287.0,309652.13,312126.08604280726,348009.68132701964,0.0,2.0,0.06894392892385894,38357.55132701964,35883.59528421238
5289.0,309663.77,312126.08604280726,348370.3178463662,2.0,1.0,0.06793677008117638,38706.547846366186,36244.23180355894
5259.0,160400.16999999998,181865.115033836,353433.19516985846,1.0,3.0,0.12511036445018317,193033.02516985848,171568.08013602247
5300.0,354729.0,354729.0,360766.2136142496,2.0,0.0,0.0,6037.213614249602,6037.213614249602
5283.0,248665.32,259256.39457935162,369568.0373386548,1.0,0.0,0.09601048732871316,120902.7173386548,110311.64275930318
