id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5119.0,21333.21,21333.21,21505.854461395367,2.0,1.0,0.0,172.64446139536813,172.64446139536813
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.851331319634,1.0,0.0,0.0,155.21133131963506,155.21133131963506
5102.0,11122.02,11122.02,35039.649284091385,1.0,0.0,0.0,23917.629284091385,23917.629284091385
5103.0,16523.95,16523.95,45283.38087188106,1.0,0.0,0.0,28759.43087188106,28759.43087188106
5123.0,49887.1,49887.1,50141.54743809213,2.0,1.0,0.0,254.44743809213105,254.44743809213105
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,57060.673368598844,0.0,1.0,0.0,1496.1633685988418,1496.1633685988418
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58048.99973607781,1.0,0.0,0.0,291.31973607780674,291.31973607780674
5130.0,58128.22,58128.22,58245.77261014003,2.0,0.0,0.0,117.5526101400319,117.5526101400319
5104.0,16544.32,16544.32,59463.48793749149,1.0,0.0,0.0,42919.16793749149,42919.16793749149
5122.0,25543.98,25543.98,103097.53980881885,1.0,0.0,0.0,77553.55980881886,77553.55980881886
5210.0,82146.39,103107.77850390185,103150.05672180578,3.0,0.0,495.7964063558812,21003.666721805785,42.278217903935
5171.0,71155.31999999999,103104.40726240442,103153.65527373261,0.0,1.0,648.7386272207658,31998.33527373262,49.24801132819266
5170.0,70982.66,103103.80796113412,103155.91197456795,0.0,1.0,616.4812620803095,32173.251974567946,52.10401343382546
5168.0,69323.95999999999,103102.67819334165,103161.31571332448,1.0,2.0,576.0598027207001,33837.35571332449,58.6375199828326
5212.0,82609.08,103109.32815578282,103161.93779025838,3.0,0.0,389.66718473029175,20552.85779025838,52.609634475564235
5145.0,68375.3,103097.53980881885,103169.55949266336,1.0,0.0,482.1215250511663,34794.25949266336,72.01968384451175
5169.0,70878.87,103103.23458117232,103170.69250092529,0.0,2.0,477.6957946402549,32291.822500925293,67.45791975296743
5211.0,82354.94,103108.53029895568,103171.53029895568,0.0,0.0,329.4220682373917,20816.590298955678,63.0
5172.0,71629.65,103105.04136660273,103175.51563644936,0.0,2.0,446.622454338324,31545.865636449365,70.47426984662889
5215.0,83162.95,103131.40867193311,103180.69734424679,1.0,0.0,405.13281722933385,20017.74734424679,49.288672313676216
5158.0,68552.81,103098.78792418021,103190.78792418021,0.0,0.0,375.49976004543714,34637.97792418022,92.0
5203.0,78689.31,103140.87061667023,103194.45465663282,2.0,0.0,456.32170761558626,24505.144656632823,53.58403996258858
5173.0,71646.14,103105.6874122893,103200.6874122893,0.0,0.0,331.15313065567693,31554.547412289307,95.0
5148.0,68376.27,103097.53980881885,103202.6049326344,0.0,1.0,330.47379137703064,34826.33493263439,105.06512381554057
5147.0,68375.3,103097.53980881885,103202.6463581494,0.0,1.0,330.35277087844054,34827.3463581494,105.10654933055048
5144.0,68375.3,103097.53980881885,103202.93585909168,0.0,1.0,329.44536079802236,34827.63585909168,105.3960502728296
5150.0,68376.27,103097.56295847944,103203.28994104224,0.0,1.0,328.40521990547387,34827.019941042236,105.72698256280273
5196.0,77311.91,103139.88118426422,103203.31172500545,0.0,1.0,407.1851017261644,25891.401725005446,63.43054074123211
5151.0,68376.27,103097.62497973413,103203.3598319612,0.0,1.0,328.3813638398656,34827.0898319612,105.73485222707677
5146.0,68375.3,103097.53980881885,103203.8378908108,0.0,1.0,326.649730250537,34828.537890810796,106.29808199194667
5244.0,94671.03,103138.62161647258,103203.96114581387,0.0,1.0,129.5937038701868,8532.931145813869,65.33952934129047
5136.0,63860.92,103097.53980881885,103206.83838795086,0.0,1.0,358.9856347668458,39345.918387950864,109.29857913200976
5214.0,82733.23999999999,103131.40867193311,103210.40867193311,0.0,0.0,258.2046667333306,20477.16867193312,79.0
5245.0,94749.6,103149.07161222596,103210.56092741086,0.0,0.0,136.60050672168217,8460.960927410852,61.48931518489553
5235.0,92702.9,103161.31571332448,103211.21167466488,1.0,0.0,209.60445359445126,10508.311674664888,49.89596134040039
5236.0,92926.0,103169.55949266336,103211.9101801603,1.0,0.0,241.87469196115228,10285.910180160296,42.35068749693164
5141.0,65440.08,103097.53980881885,103218.53980881885,0.0,0.0,311.2186761059409,37778.45980881885,121.0
5149.0,68376.27,103097.53980881885,103218.65273149894,0.0,0.0,286.68509553298446,34842.38273149893,121.11292268008401
5204.0,78906.59,103149.15978209427,103220.61711367728,1.0,0.0,339.25937682033094,24314.02711367728,71.45733158300573
5199.0,77802.73,103140.14184625288,103221.41030337074,0.0,4.0,311.77424482796516,25418.68030337074,81.26845711785427
5197.0,77413.76,103139.9882437357,103222.45640806865,0.0,2.0,311.9534483618408,25808.69640806866,82.46816433295317
5238.0,93318.85,103169.55949266336,103229.7534397709,1.0,1.0,163.64950241701118,9910.90343977089,60.19394710753113
5137.0,64068.5,103097.53980881885,103230.67936205213,1.0,0.0,293.14383938508104,39162.179362052135,133.13955323328264
5167.0,68935.95999999999,103102.13798495528,103235.7670618797,0.0,1.0,255.67921870985387,34299.80706187971,133.6290769244224
5239.0,93405.18,103155.91197456795,103237.52823534772,0.0,0.0,119.47045700707163,9832.34823534773,81.61626077977417
5165.0,68934.99,103101.17158405416,103242.03399002006,0.0,1.0,242.55003561648581,34307.04399002006,140.86240596590505
5200.0,77893.91,103140.34157266917,103246.50872910162,0.0,1.0,237.7988864073284,25352.59872910162,106.1671564324497
5140.0,65341.14,103097.53980881885,103248.92585316402,0.0,1.0,249.40475835891266,37907.78585316402,151.38604434517038
5157.0,68552.81,103098.53761967331,103253.98924018911,0.0,2.0,222.22816015071498,34701.179240189114,155.45162051579973
5237.0,93263.56,103153.65527373261,103257.43422587361,0.0,0.0,95.29962549915939,9993.874225873617,103.77895214100135
5209.0,81778.76,103107.05801165343,103272.05801165343,0.0,0.0,129.26241219183896,21493.29801165343,165.0
5216.0,87197.18,103156.75576115586,103272.75576115586,0.0,0.0,137.58254966513678,16075.575761155866,116.0
5174.0,71883.79,103106.36536641546,103276.50400679024,0.0,3.0,183.51254775303795,31392.71400679025,170.13864037478925
5240.0,93527.4,103169.56561549964,103288.94618142255,0.0,1.0,80.76830211816879,9761.546181422556,119.38056592291105
5135.0,63696.02,103097.53980881885,103296.06563041468,0.0,5.0,198.47050369616133,39600.04563041469,198.52582159583108
5247.0,98637.36,103194.45465663282,103331.11322162865,0.0,2.0,33.346571850596526,4693.753221628649,136.65856499582878
5181.0,73850.95,103230.67936205213,103334.104928511,1.0,0.0,284.0664099600125,29483.15492851101,103.42556645887089
5201.0,78364.36,103140.57057941132,103334.54380282572,0.0,1.0,127.73005543388632,24970.18380282572,193.97322341440304
5180.0,73717.09,103218.53980881885,103340.79697759832,1.0,1.0,241.3065025416565,29623.706977598325,122.2571687794698
5179.0,73461.98,103200.6874122893,103348.73470229006,0.0,1.0,200.87302788275866,29886.75470229007,148.04729000075895
5250.0,98858.52,103203.37403083146,103380.49171018915,3.0,0.0,24.530888427332158,4521.971710189144,177.11767935768876
5176.0,72798.5,103132.29929733275,103440.2240558094,0.0,6.0,98.51042653211125,30641.724055809405,307.9247584766563
5198.0,77541.8,103253.98924018911,103443.62396761356,0.0,0.0,135.58797794793762,25901.823967613556,189.6347274244472
5230.0,89816.18,103230.71639794263,103457.29800673215,0.0,2.0,59.2039948414515,13641.118006732155,226.58160878952185
5193.0,76159.55,103340.79697759832,103462.31359096155,0.0,1.0,223.68338143484772,27302.76359096155,121.51661336323014
5202.0,78637.9,103276.50400679024,103463.22053368494,0.0,0.0,131.95727457315795,24825.32053368495,186.7165268946992
5195.0,77205.20999999999,103348.73470229006,103465.84543833756,1.0,1.0,223.2376431455979,26260.635438337573,117.11073604749981
5243.0,94492.55,103271.03261228932,103471.51400642932,1.0,1.0,43.787018989696676,8978.96400642932,200.48139414000616
5206.0,79144.23999999999,103296.06563041468,103488.83804788077,0.0,0.0,125.28672902420799,24344.598047880776,192.77241746608343
5231.0,90289.54,103393.17697759833,103522.6152135481,1.0,0.0,101.23466904078866,13233.075213548102,129.43823594976857
5207.0,80665.2,103440.2240558094,103524.40756577399,1.0,0.0,270.540205146959,22859.20756577399,84.18350996458321
5219.0,87990.64,103334.15120059458,103553.15120059458,0.0,0.0,70.06169497988395,15562.511200594585,219.0
5242.0,93839.74,103242.05360393523,103566.05360393523,0.0,0.0,29.01948643189884,9726.313603935225,324.0
5241.0,93614.7,103202.6463581494,103583.67676798662,0.0,0.0,25.163205115952852,9968.97676798662,381.0304098372144
5208.0,80872.78,103462.31359096155,103592.21654817973,3.0,0.0,173.89545299589957,22719.43654817973,129.9029572181753
5246.0,95003.74,103190.78792418021,103638.53772845322,0.0,2.0,18.284872145222497,8634.79772845321,447.74980427300034
5191.0,75540.69,103235.7670618797,103657.26916785001,0.0,0.0,65.70566711196986,28116.57916785001,421.502105970314
5166.0,68934.99,103101.64664169902,103670.48959542789,1.0,0.0,60.063425973249664,34735.499595427886,568.8429537288757
5139.0,64383.75,103097.53980881885,103715.32547738722,0.0,1.0,62.665406108453126,39331.57547738722,617.7856685683655
5205.0,78998.73999999999,103465.84543833756,103741.54019115254,2.0,0.0,88.74708418827953,24742.80019115255,275.6947528149758
5159.0,68552.81,103099.07391682923,103783.50751329726,0.0,1.0,50.47423752297253,35230.69751329726,684.4335964680213
5223.0,88603.68,103670.48959542789,103797.48959542789,0.0,0.0,118.63629602699132,15193.809595427898,127.0
5182.0,73950.86,103248.92585316402,103824.35356634264,1.0,0.0,50.91528472155707,29873.493566342644,575.4277131786221
5220.0,88167.18,103592.21654817973,103841.14078412195,0.0,2.0,61.966792786541454,15673.960784121955,248.92423594222055
5253.0,99045.73,103443.62396761356,103842.71467146104,1.0,0.0,11.019785540517786,4796.984671461047,399.0907038474834
5217.0,87305.81999999999,103524.40756577399,103860.85126472464,2.0,1.0,48.205948324664405,16555.031264724646,336.4436989506503
5178.0,73105.99,103190.78792418021,103867.69665480008,0.0,2.0,44.444393406819785,30761.706654800073,676.9087306198635
5183.0,74208.88,103334.104928511,103882.50235607666,1.0,0.0,53.109703774137955,29673.622356076652,548.397427565651
5222.0,88330.14,103741.54019115254,103885.90716957161,1.0,0.0,106.75156022463808,15555.767169571613,144.36697841907153
5194.0,76810.42,103242.03399002006,103913.50761898556,0.0,1.0,39.36359203077238,27103.087618985563,671.4736289654975
5221.0,88250.59999999998,103657.26916785001,103921.98701238795,0.0,0.0,58.20034231066709,15671.387012387975,264.7178445379395
5163.0,68934.99,103100.35230391071,103972.63696180527,1.0,1.0,39.167675362278935,35037.646961805265,872.284657894561
5138.0,64206.24,103097.53980881885,104027.17385132507,0.0,4.0,41.83506415489139,39820.93385132508,929.6340425062226
5232.0,90517.49,103824.35356634264,104029.505700064,1.0,1.0,64.86339344838056,13512.015700063988,205.15213372134895
5233.0,91172.24,103841.14078412195,104047.38169818697,0.0,0.0,61.42767957345012,12875.14169818697,206.24091406502703
5218.0,87562.87,103592.21654817973,104050.59840149274,0.0,2.0,34.96941781688275,16487.728401492743,458.38185331301065
5224.0,88619.2,103860.85126472464,104068.37407855666,0.0,0.0,73.44566596452275,15449.174078556665,207.52281383202353
5228.0,89302.08,103218.53980881885,104070.03428574582,0.0,1.0,16.343570259014747,14767.954285745815,851.4944769269641
5153.0,68551.84,103097.8038715603,104074.87377673968,0.0,1.0,35.35669626956537,35523.033776739685,977.0699051793781
5226.0,88916.02,103797.48959542789,104077.35030277683,3.0,0.0,53.17455864525186,15161.330302776827,279.8607073489402
5154.0,68551.84,103097.94753320304,104120.54533159736,2.0,0.0,33.78269304652072,35568.70533159736,1022.5977983943158
5225.0,88745.3,103882.50235607666,104139.32404589702,2.0,1.0,58.94051381199245,15394.024045897022,256.8216898203682
5164.0,68934.99,103100.73909074946,104141.43822867837,0.0,1.0,32.82961217662054,35206.44822867836,1040.6991379289102
5152.0,68551.84,103097.70485694816,104242.02397849875,0.0,1.0,30.189013017747406,35690.18397849875,1144.319121550594
5229.0,89750.22,103783.50751329726,104252.91999930858,0.0,0.0,29.895428714605526,14502.699999308577,469.41248601132247
5160.0,68934.02,103099.36883253066,104358.41615829746,1.0,0.0,27.13587339675474,35424.39615829746,1259.0473257668054
5227.0,89052.79,104068.37407855666,104461.07649292804,3.0,0.0,38.23654637467144,15408.286492928048,392.70241437137884
5162.0,68934.99,103100.01269655924,104505.46280383265,0.0,1.0,24.308954490629137,35570.47280383264,1405.4501072734129
5177.0,72806.26,103132.9103568897,104821.48522547506,0.0,1.0,17.959908631292425,32015.225225475064,1688.5748685853614
5155.0,68551.84,103098.11038309986,105293.51649175896,0.0,1.0,15.735708417154742,36741.67649175896,2195.4061086590955
5156.0,68551.84,103098.30170702419,106432.58348691044,0.0,1.0,10.360990458401728,37880.74348691045,3334.2817798862525
5192.0,75737.59999999999,103139.88118426422,106624.92737745316,1.0,0.0,7.862817209659463,30887.32737745317,3485.046193188944
5161.0,68934.02,103099.67910066726,106724.78264058617,0.0,1.0,9.42474021071174,37790.76264058617,3625.103539918913
5184.0,74255.44,103206.83838795086,107002.61301351823,0.0,1.0,7.627270121081906,32747.17301351823,3795.77462556737
5142.0,65503.13,103097.53980881885,108204.01643570345,0.0,1.0,7.362103570765731,42700.886435703454,5106.4766268846
5175.0,72394.98,103131.7790755397,113005.82869587248,3.0,0.0,3.1128868354323505,40610.84869587248,9874.049620332778
5143.0,65600.13,103097.53980881885,113120.15886250508,0.0,1.0,3.74127856281514,47520.028862505074,10022.619053686227
5249.0,98852.7,103211.9101801603,150203.34785279445,2.0,1.0,0.09276605262704954,51350.64785279446,46991.43767263416
5131.0,58427.95,58427.95,151023.43299192656,2.0,1.0,0.0,92595.48299192656,92595.48299192656
5251.0,98858.52,103220.61711367728,171207.1378688319,1.0,0.0,0.06416120526871563,72348.61786883189,67986.52075515462
5248.0,98837.18,103203.28994104224,174276.13873511826,0.0,1.0,0.061431475100885015,75438.95873511827,71072.84879407602
5252.0,98862.4,103203.3598319612,175966.58824547107,0.0,0.0,0.059658702982387624,77104.18824547107,72763.22841350986
5255.0,149732.11,182413.38887106717,182478.38887106717,0.0,0.0,502.78890570872596,32746.27887106719,65.0
5257.0,152061.08,182413.53923345514,184127.53923345514,0.0,0.0,17.708552644956335,32066.459233455156,1714.0
5254.0,149708.83,149708.83,189426.1721153576,2.0,0.0,0.0,39717.342115357606,39717.342115357606
5132.0,58675.3,59463.48793749149,195483.77884495465,1.0,4.0,0.005794634993301869,136808.47884495463,136020.29090746318
5267.0,183349.4,184127.53923345514,196631.07887624757,2.0,1.0,0.062233515923125156,13281.678876247577,12503.539642792428
5234.0,92000.62,103885.90716957161,197530.30938826056,2.0,3.0,0.12691935543371569,105529.68938826057,93644.40221868895
5262.0,182428.87,182478.38887106717,211578.8346221604,1.0,0.0,0.0017016533523483526,29149.96462216039,29100.44575109321
5189.0,75254.54,103136.73533232046,211753.8044489122,2.0,0.0,0.2567017832380577,136499.26444891223,108617.06911659175
5261.0,182423.05,182478.38887106717,212626.75246858475,2.0,0.0,0.0018355514019256006,30203.702468584757,30148.36359751757
5127.0,56813.87,56813.87,215202.62761153223,38.0,60.0,0.0,158388.75761153223,158388.75761153223
5260.0,182413.35,182413.35,215558.29599313755,2.0,1.0,0.0,33144.945993137546,33144.945993137546
5263.0,182439.54,182478.38887106717,217745.43571370645,1.0,0.0,0.0011015629190759596,35305.89571370644,35267.046842639276
5268.0,221416.08,221416.08,221540.62950853238,1.0,1.0,0.0,124.54950853239279,124.54950853239279
5188.0,75201.19,103135.85615250684,226109.0660157605,1.0,1.0,0.22716058386676424,150907.8760157605,122973.20986325367
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182478.38887106717,227891.18674645803,1.0,0.0,0.0007486627703593761,45446.796746458014,45412.797875390854
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,182413.44517616805,228612.52874837906,1.0,0.0,0.7071502863277368,78868.77874837906,46199.083572211006
5185.0,74786.03,103133.59819747412,229011.8416404612,1.0,2.0,0.22519831403838525,154225.8116404612,125878.24344298709
5273.0,228968.5,228968.5,232156.56533636546,2.0,0.0,0.0,3188.0653363654565,3188.0653363654565
5186.0,74915.04,103134.29543844257,232274.80755288422,1.0,0.0,0.21851590160518533,157359.76755288424,129140.51211444165
5274.0,229576.69,229576.69,232321.2467799284,3.0,0.0,0.0,2744.556779928389,2744.556779928389
5276.0,234119.2,234119.2,235128.55517733423,3.0,0.0,0.0,1009.3551773342188,1009.3551773342188
5213.0,82609.08,103194.50171851266,241905.62225433084,1.0,0.0,0.14840498468323646,159296.54225433082,138711.12053581816
5271.0,226393.15,226393.15,249612.2771163266,2.0,0.0,0.0,23219.127116326592,23219.127116326592
5266.0,182464.76,182478.38887106717,250240.28033123107,1.0,0.0,0.00020112884651659043,67775.52033123106,67761.8914601639
5187.0,75077.03,103135.05700060821,252943.8633197382,2.0,1.0,0.18729224062327582,177866.8333197382,149808.80631912997
5265.0,182448.27,182478.38887106717,256246.9182951843,1.0,0.0,0.00040828889097168584,73798.6482951843,73768.52942411712
5133.0,58938.17,59463.48793749149,260486.4879374915,0.0,0.0,0.0026132230515487818,201548.31793749152,201023.0
5277.0,234392.74,234392.74,266868.8109222697,0.0,1.0,0.0,32476.07092226972,32476.07092226972
5190.0,75332.14,103137.6576788404,275937.6576788404,0.0,0.0,0.16091156064143752,200605.51767884038,172800.0
5285.0,270927.79,270927.79,278969.16769550485,1.0,2.0,0.0,8041.377695504867,8041.377695504867
5280.0,235354.98,235354.98,279094.92240804783,1.0,2.0,0.0,43739.94240804782,43739.94240804782
5134.0,60043.0,103097.53980881885,281463.1050647724,1.0,2.0,0.24138369840073015,221420.10506477242,178365.56525595358
5275.0,233013.4,233013.4,302679.35906049097,2.0,1.0,0.0,69665.95906049098,69665.95906049098
5259.0,160400.16999999998,182413.7814115293,309226.30780643766,3.0,0.0,0.1735917739149558,148826.13780643768,126812.52639490837
5283.0,248665.32,249612.2771163266,323164.6923436683,1.0,1.0,0.012874589004312745,74499.3723436683,73552.41522734173
5281.0,244041.33,244041.33,328055.93975713494,1.0,0.0,0.0,84014.60975713495,84014.60975713495
5284.0,251245.52,309226.30780643766,328416.0934626037,2.0,1.0,3.0214400955441305,77170.5734626037,19189.78565616603
5282.0,244953.13,244953.13,330759.2149707114,1.0,0.0,0.0,85806.08497071138,85806.08497071138
5296.0,330858.27,330858.27,330977.73272780137,3.0,0.0,0.0,119.46272780135041,119.46272780135041
5293.0,318579.04,323164.6923436683,331668.973744137,1.0,0.0,0.5392169106040661,13089.933744137,8504.281400468666
5292.0,317004.73,323164.6923436683,331694.83692442114,1.0,0.0,0.7221404379906406,14690.106924421154,8530.144580752822
5287.0,309652.13,309652.13,335625.1934121877,2.0,0.0,0.0,25973.06341218768,25973.06341218768
5297.0,331709.93,335625.1934121877,335715.69459306303,2.0,0.0,43.26201464244307,4005.764593063039,90.50118087534793
5288.0,309660.86,323164.6923436683,341890.512891272,1.0,0.0,0.7211343454530954,32229.65289127204,18725.82054760371
