id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5144.0,68375.3,101227.94271856081,101330.30597430652,0.0,1.0,320.9417527728008,32955.00597430652,102.36325574571674
5211.0,82354.94,101267.63136372484,101330.63136372484,0.0,0.0,300.20145021785453,18975.691363724836,63.0
5203.0,78689.31,101277.58157868139,101332.23680920366,3.0,0.0,413.2865484754767,22642.926809203665,54.65523052227218
5212.0,82609.08,101267.63136372484,101334.29420471886,1.0,0.0,279.8943322172471,18725.214204718854,66.66284099401673
5210.0,82146.39,101267.63136372484,101336.63136372484,0.0,0.0,277.11944005398317,19190.24136372484,69.0
5245.0,94749.6,101277.91916418624,101339.49246666132,0.0,1.0,106.02515866074111,6589.892466661317,61.57330247508071
5244.0,94671.03,101276.79756079307,101341.83462200288,0.0,1.0,101.569281236176,6670.804622002877,65.03706120980496
5165.0,68934.99,101232.84095094551,101342.84095094551,0.0,0.0,293.6168268267773,32407.850950945503,110.0
5214.0,82733.23999999999,101267.63136372484,101346.63136372484,0.0,0.0,234.61254890790946,18613.391363724848,79.0
5215.0,83162.95,101275.69559866386,101346.69559866386,0.0,0.0,255.10909293892772,18183.745598663867,71.0
5141.0,65440.08,101227.94271856081,101348.94271856081,0.0,0.0,295.7674604839736,35908.862718560806,121.0
5197.0,77413.76,101273.6048458141,101352.60716823209,0.0,1.0,302.01447394894586,23938.847168232096,79.00232241798949
5199.0,77802.73,101274.62856020682,101355.03031174115,0.0,1.0,291.9326769913086,23552.300311741157,80.40175153432938
5204.0,78906.59,101280.73117490523,101357.4381010323,1.0,0.0,291.68345421431843,22450.8481010323,76.70692612706625
5173.0,71646.14,101237.08923700528,101358.28918039492,0.0,1.0,244.14986021795661,29712.149180394917,121.1999433896417
5137.0,64068.5,101227.94271856081,101362.94271856081,0.0,0.0,275.25513124859856,37294.44271856081,135.0
5239.0,93405.18,101283.1358550669,101364.96659127629,0.0,0.0,96.27135499439409,7959.786591276294,81.83073620939103
5235.0,92702.9,101302.16699597714,101364.98438908423,0.0,1.0,136.8930891690609,8662.084389084237,62.81739310709236
5157.0,68552.81,101229.71463221032,101367.02885894742,0.0,1.0,237.9717339469347,32814.218858947424,137.3142267371004
5236.0,92926.0,101322.03695395883,101369.03695395883,0.0,0.0,178.6390841267836,8443.036953958828,47.0
5167.0,68935.95999999999,101233.90948109243,101370.92868696904,0.0,1.0,235.71841096625076,32434.96868696905,137.01920587661152
5174.0,71883.79,101267.7591574448,101371.7591574448,0.0,0.0,282.53816497543085,29487.969157444808,104.0
5140.0,65341.14,101227.94271856081,101378.90676235409,0.0,1.0,237.71755059569716,36037.76676235409,150.96404379328305
5238.0,93318.85,101323.99514990544,101386.99514990544,0.0,0.0,127.06579603024505,8068.145149905438,63.0
5200.0,77893.91,101277.56364537044,101387.732405714,0.0,1.0,212.2530340946599,23493.822405714003,110.1687603435712
5237.0,93263.56,101322.03695395883,101396.03695395883,0.0,0.0,108.89833721565988,8132.476953958831,74.0
5216.0,87197.18,101280.88644910755,101396.88644910755,0.0,0.0,121.41126249230653,14199.706449107558,116.0
5247.0,98637.36,101329.75440886701,101423.75440886701,0.0,0.0,28.642493711351175,2786.3944088670105,94.0
5240.0,93527.4,101328.62056422935,101428.62056422935,0.0,0.0,78.01220564229355,7901.220564229356,100.0
5209.0,81778.76,101267.63136372484,101432.63136372484,0.0,0.0,118.11437190136269,19653.871363724844,165.0
5135.0,63696.02,101227.94271856081,101439.31651155793,0.0,7.0,177.5618546953516,37743.296511557935,211.37379299712484
5180.0,73717.09,101348.94271856081,101452.94271856081,0.0,0.0,265.69089152462317,27735.85271856081,104.0
5201.0,78364.36,101277.56364537044,101468.4231814848,0.0,2.0,120.05270531329573,23104.063181484802,190.85953611436707
5181.0,73850.95,101371.7591574448,101475.7591574448,0.0,0.0,264.6231649754308,27624.809157444804,104.0
5195.0,77205.20999999999,101367.02885894742,101476.03167076461,1.0,1.0,221.6623448161084,24270.82167076462,109.00281181719038
5179.0,73461.98,101342.84095094551,101496.83448134367,0.0,1.0,181.05215770336216,28034.854481343675,153.99353039816197
5250.0,98858.52,101332.25623466443,101523.86584350547,1.0,0.0,12.910293223951129,2665.3458435054636,191.60960884104134
5176.0,72798.5,101320.94271856081,101543.1719404482,0.0,0.0,128.34694949799956,28744.6719404482,222.22922188739176
5230.0,89816.18,101371.84665723327,101564.97730759664,0.0,1.0,59.833416578320126,11748.797307596644,193.13065036336775
5198.0,77541.8,101370.92868696904,101574.67619748846,0.0,1.0,116.95420781447106,24032.876197488455,203.74751051941712
5243.0,94492.55,101396.03695395883,101581.44405464092,2.0,0.0,37.23421017081759,7088.894054640914,185.40710068208864
5207.0,80665.2,101475.7591574448,101594.3383938844,1.0,1.0,175.49918335023418,20929.13839388441,118.57923643960385
5231.0,90289.54,101452.9770992004,101596.9770992004,0.0,0.0,77.5238687444473,11307.437099200411,144.0
5202.0,78637.9,101439.31651155793,101626.14183561313,0.0,0.0,122.04671195871134,22988.24183561314,186.82532405520033
5208.0,80872.78,101476.03167076461,101632.60696653477,0.0,1.0,131.58686093755307,20759.826966534776,156.57529577016248
5246.0,95003.74,101329.35234208254,101650.35234208254,0.0,0.0,19.7059574519705,6646.6123420825315,321.0
5219.0,87990.64,101475.80328042862,101654.76480712231,2.0,0.0,75.35230353454608,13664.124807122309,178.96152669368894
5206.0,79144.23999999999,101452.94271856081,101661.04246600701,0.0,2.0,107.20196921107598,22516.802466007022,208.09974744620558
5242.0,93839.74,101367.03854710046,101691.03854710046,0.0,0.0,23.23240292314954,7851.29854710045,324.0
5241.0,93614.7,101328.91457851222,101712.76766384857,0.0,0.0,20.09678930091889,8098.067663848575,383.85308533634816
5178.0,73105.99,101322.03695395883,101778.03695395883,0.0,0.0,61.87729595166409,28672.046953958823,456.0
5191.0,75540.69,101358.28918039492,101780.23166358209,0.0,0.0,61.18748457225691,26239.541663582087,421.9424831871729
5221.0,88250.59999999998,101574.67619748846,101841.55148815563,0.0,0.0,49.92622645648113,13590.951488155653,266.8752906671725
5159.0,68552.81,101230.36575797971,101849.36575797971,0.0,0.0,52.79088167686545,33296.55575797972,619.0
5139.0,64383.75,101227.94271856081,101871.95631035656,0.0,4.0,57.21027193824486,37488.20631035656,644.0135917957523
5166.0,68934.99,101233.36398755104,101875.36398755104,0.0,0.0,50.308993750079495,32940.37398755104,642.0
5205.0,78998.73999999999,101594.3383938844,101891.2345776458,2.0,1.0,76.10605871594532,22892.494577645804,296.8961837613897
5193.0,76159.55,101779.66907418268,101905.8053496024,2.0,0.0,203.11459957836726,25746.25534960239,126.136275419718
5218.0,87562.87,101496.83448134367,101916.32737797339,0.0,0.0,33.21621079472799,14353.457377973391,419.4928966297157
5182.0,73950.86,101378.90676235409,101937.22626311312,1.0,1.0,49.12607695963715,27986.366263113116,558.3195007590257
5253.0,99045.73,101543.1719404482,101990.92023460713,2.0,1.0,5.577781027931173,2945.1902346071292,447.748294158926
5223.0,88603.68,101891.27986475159,102018.27986475159,0.0,0.0,104.62677058859524,13414.599864751595,127.0
5222.0,88330.14,101891.2345776458,102024.24162015712,1.0,0.0,101.95771834030039,13694.101620157118,133.00704251132265
5163.0,68934.99,101231.86553557718,102030.84984999601,1.0,1.0,40.42241499956015,33095.859849996006,798.9843144188344
5220.0,88167.18,101875.36398755104,102043.36398755104,0.0,0.0,81.59633325923244,13876.183987551049,168.0
5194.0,76810.42,101362.94271856081,102046.46271015906,0.0,2.0,35.920709006843325,25236.04271015906,683.5199915982521
5229.0,89750.22,101626.14183561313,102101.08290741268,0.0,0.0,25.005042816396855,12350.86290741268,474.9410717995488
5224.0,88619.2,101905.8053496024,102110.04945863284,0.0,0.0,65.05257562959429,13490.849458632845,204.24410903044918
5138.0,64206.24,101227.94271856081,102130.58347261485,0.0,4.0,41.01488056270992,37924.34347261485,902.6407540540386
5217.0,87305.81999999999,101849.36575797971,102137.89261249744,2.0,0.0,50.40621186644627,14832.072612497446,288.52685451772413
5233.0,91172.24,102043.36398755104,102190.36398755104,0.0,0.0,73.9532244051091,11018.123987551036,147.0
5228.0,89302.08,101348.94271856081,102199.81361891335,0.0,1.0,14.158273262805668,12897.73361891335,850.8709003525437
5232.0,90517.49,102018.27986475159,102203.27986475159,0.0,0.0,62.16643170135991,11685.789864751583,185.0
5153.0,68551.84,101228.61744803762,102206.32580179865,0.0,1.0,33.42180449040575,33654.485801798655,977.7083537610306
5226.0,88916.02,101937.22626311312,102230.51114906,2.0,1.0,44.397808707645254,13314.491149059992,293.2848859468795
5183.0,74208.88,101661.04246600701,102253.49209800837,2.0,1.0,46.33670270546162,28044.612098008365,592.4496320013568
5225.0,88745.3,102024.24162015712,102256.24162015712,0.0,0.0,57.23681732826343,13510.941620157115,232.0
5164.0,68934.99,101232.32848860437,102273.79639448172,0.0,1.0,31.011362238183068,33338.80639448171,1041.4679058773472
5152.0,68551.84,101228.43341565756,102358.1211542148,0.0,1.0,28.925332461685542,33806.2811542148,1129.6877385572297
5160.0,68934.02,101230.70444304479,102436.35765440558,1.0,0.0,26.78770656330948,33502.33765440558,1205.6532113607973
5177.0,72806.26,101237.80144016519,102437.80144016519,0.0,0.0,23.69295120013766,29631.541440165194,1200.0
5154.0,68551.84,101228.84136022127,102478.88912024365,1.0,1.0,26.140602307575982,33927.04912024365,1250.0477600223821
5227.0,89052.79,102161.2582995963,102504.27464170783,2.0,1.0,38.21528799153894,13451.484641707837,343.0163421115285
5162.0,68934.99,101231.43962193694,102632.92261524369,0.0,1.0,23.044482006688174,33697.932615243684,1401.4829933067522
5155.0,68551.84,101229.10282594367,103438.22193222232,0.0,1.0,14.791987780590878,34886.38193222233,2209.119106278653
5192.0,75737.59999999999,101240.00656089037,104104.24006962051,2.0,0.0,8.903745621004491,28366.640069620524,2864.233508730147
5156.0,68551.84,101229.39955103926,104537.96419088353,0.0,1.0,9.876657435526871,35986.124190883536,3308.564639844277
5161.0,68934.02,101231.06044457523,104822.86659476731,0.0,1.0,8.99186623499934,35888.84659476731,3591.8061501920893
5184.0,74255.44,101238.52409882299,105018.80463662064,0.0,2.0,7.13785229139186,30763.364636620638,3780.2805377976474
5142.0,65503.13,101227.94271856081,106232.43366206721,0.0,1.0,7.138550778059789,40729.303662067214,5004.490943506404
5143.0,65600.13,101227.94271856081,111214.80289946844,0.0,2.0,3.5674688614017267,45614.67289946844,9986.860180907635
5175.0,72394.98,101268.42023522664,112053.77281216277,3.0,0.0,2.6770974828371283,39658.79281216278,10785.35257693613
5131.0,58427.95,58427.95,153338.37189343214,3.0,0.0,0.0,94910.42189343214,94910.42189343214
5249.0,98852.7,101357.48583306749,155468.4858330675,0.0,0.0,0.04628977163732869,56615.78583306751,54111.000000000015
5251.0,98858.52,101358.32420734577,164898.328294898,2.0,0.0,0.03934221036406078,66039.808294898,63540.00408755224
5248.0,98837.18,101357.4381010323,172599.4227601391,0.0,1.0,0.03537602318480809,73762.24276013911,71241.9846591068
5252.0,98862.4,101368.4609509455,174037.13065452286,0.0,0.0,0.034486126705882726,75174.73065452286,72668.66970357735
5255.0,149732.11,183349.4402788754,183414.4402788754,0.0,0.0,517.1896965980834,33682.33027887542,65.0
5257.0,152061.08,183349.56188869366,185063.56188869366,0.0,0.0,18.254656877884287,33002.48188869367,1714.0
5254.0,149708.83,149708.83,193553.53459192594,3.0,0.0,0.0,43844.704591925954,43844.704591925954
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5127.0,56813.87,56813.87,214178.19659329616,29.0,68.0,0.0,157364.32659329617,157364.32659329617
5261.0,182423.05,183350.15093382413,215195.41378373138,2.0,1.0,0.029112679590485538,32772.36378373139,31845.262849907245
5263.0,182439.54,183350.63730381668,216080.36546589344,2.0,1.0,0.027836995752147414,33640.82546589343,32729.72816207676
5262.0,182428.87,183350.3694621444,217970.3694621444,0.0,0.0,0.026617546566851277,35541.49946214439,34620.0
5260.0,182413.35,183349.93957702813,217973.34762073593,1.0,0.0,0.027050762185102946,35559.99762073593,34623.40804370781
5234.0,92000.62,101650.35234208254,219240.93565743958,0.0,0.0,0.08206211815621048,127240.31565743958,117590.58331535704
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5189.0,75254.54,101270.77653087025,224196.9672965179,1.0,0.0,0.21164111869755123,148942.42729651788,122926.19076564764
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,183349.4912667369,228511.06965449837,1.0,0.0,0.7441223816004597,78767.31965449837,45161.57838776146
5274.0,229576.69,229576.69,231881.04963782386,3.0,0.0,0.0,2304.359637823858,2304.359637823858
5273.0,228968.5,228968.5,232515.3059998733,3.0,0.0,0.0,3546.8059998732933,3546.8059998732933
5264.0,182444.39,183350.9531743926,235415.9531743926,0.0,0.0,0.017412142022329616,52971.56317439259,52065.0
5276.0,234119.2,234119.2,235505.09289872475,1.0,1.0,0.0,1385.8928987247346,1385.8928987247346
5186.0,74915.04,101267.63136372484,235753.23186505664,1.0,0.0,0.19595102572683146,160838.19186505664,134485.6005013318
5132.0,58675.3,101227.94271856081,237231.4001991686,1.0,1.0,0.31287912459599215,178556.1001991686,136003.4574806078
5133.0,58938.17,101227.94271856081,240041.19234178183,3.0,0.0,0.3046522780307167,181103.02234178182,138813.24962322103
5190.0,75332.14,101271.69085829526,242675.94011589562,1.0,0.0,0.1834425131810601,167343.80011589563,141404.24925760034
5185.0,74786.03,101239.2576548974,246616.2007287522,1.0,2.0,0.18196302037702472,171830.17072875221,145376.9430738548
5187.0,75077.03,101269.14042160928,246670.2622481367,2.0,1.0,0.18013692117766528,171593.23224813672,145401.12182652744
5188.0,75201.19,101269.94101661674,248076.15220666226,1.0,2.0,0.17757253460393355,172874.96220666225,146806.21119004552
5265.0,182448.27,183351.2866196289,250304.9619500272,2.0,0.0,0.013487185209366972,67856.69195002722,66953.67533039831
5266.0,182464.76,183351.65112237085,250371.79556056464,2.0,0.0,0.013233202193241108,67907.03556056463,67020.14443819379
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,259968.50386968892,3.0,0.0,0.0,25575.763869688933,25575.763869688933
5213.0,82609.08,101332.23680920366,270248.23680920363,0.0,0.0,0.11084300367758924,187639.15680920362,168915.99999999997
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,292328.3907185224,2.0,2.0,0.0,56973.41071852241,56973.41071852241
5275.0,233013.4,233013.4,305952.89823445707,3.0,0.0,0.0,72939.49823445707,72939.49823445707
5134.0,60043.0,101227.94271856081,317443.26255166304,1.0,2.0,0.1904811497647423,257400.26255166304,216215.31983310223
5259.0,160400.16999999998,183349.7666791123,322557.3815795406,1.0,1.0,0.16485877367791688,162157.21157954063,139207.6149004283
5281.0,244041.33,244041.33,328162.990913842,1.0,0.0,0.0,84121.660913842,84121.660913842
5293.0,318579.04,318579.04,328467.9501778176,1.0,0.0,0.0,9888.910177817626,9888.910177817626
5282.0,244953.13,244953.13,329632.1670132312,1.0,0.0,0.0,84679.0370132312,84679.0370132312
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5258.0,154521.0,183349.64065376014,356149.6406537602,0.0,0.0,0.16683241119074155,201628.64065376017,172800.00000000003
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
