id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5080.0,2.91,2.91,336.7299015930354,1.0,0.0,0.0,333.81990159303535,333.81990159303535
5090.0,2.91,2.91,336.9819450419547,1.0,0.0,0.0,334.0719450419547,334.0719450419547
5055.0,2.91,2.91,340.0587159287413,1.0,0.0,0.0,337.1487159287413,337.1487159287413
5095.0,2.91,2.91,340.8883185010809,1.0,0.0,0.0,337.9783185010809,337.9783185010809
5069.0,2.91,2.91,342.4857238888457,1.0,0.0,0.0,339.5757238888457,339.5757238888457
5061.0,2.91,2.91,346.2835020077126,1.0,0.0,0.0,343.3735020077126,343.3735020077126
5068.0,2.91,2.91,347.4911183855569,1.0,0.0,0.0,344.58111838555686,344.58111838555686
5097.0,2.91,2.91,348.93310214651706,1.0,0.0,0.0,346.02310214651703,346.02310214651703
5063.0,2.91,2.91,352.02214770124954,1.0,0.0,0.0,349.1121477012495,349.1121477012495
5057.0,2.91,2.91,353.4279490933614,1.0,0.0,0.0,350.5179490933614,350.5179490933614
5042.0,2.91,2.91,354.84498236729235,2.0,0.0,0.0,351.9349823672923,351.9349823672923
5067.0,2.91,2.91,357.83891283347504,3.0,0.0,0.0,354.928912833475,354.928912833475
5072.0,2.91,2.91,368.9734485271382,3.0,0.0,0.0,366.0634485271382,366.0634485271382
5056.0,2.91,2.91,372.33039628515763,3.0,0.0,0.0,369.4203962851576,369.4203962851576
5046.0,2.91,2.91,374.322737587348,3.0,0.0,0.0,371.412737587348,371.412737587348
5075.0,2.91,2.91,377.6779760440877,1.0,0.0,0.0,374.7679760440877,374.7679760440877
5079.0,2.91,2.91,383.7808814690008,3.0,0.0,0.0,380.8708814690008,380.8708814690008
5088.0,2.91,2.91,385.42916425132927,1.0,0.0,0.0,382.51916425132924,382.51916425132924
5094.0,2.91,2.91,390.0627598727561,3.0,0.0,0.0,387.15275987275606,387.15275987275606
5089.0,2.91,2.91,397.26457519247055,2.0,0.0,0.0,394.3545751924705,394.3545751924705
5044.0,2.91,2.91,397.2887803478218,3.0,0.0,0.0,394.37878034782176,394.37878034782176
5045.0,2.91,2.91,413.92572959159827,2.0,1.0,0.0,411.01572959159824,411.01572959159824
5076.0,2.91,2.91,414.09733738640244,1.0,0.0,0.0,411.1873373864024,411.1873373864024
5081.0,2.91,2.91,423.8880903996921,3.0,0.0,0.0,420.97809039969206,420.97809039969206
5049.0,2.91,2.91,424.0211628075146,1.0,0.0,0.0,421.1111628075146,421.1111628075146
5032.0,2.91,2.91,430.0552726154012,1.0,0.0,0.0,427.14527261540115,427.14527261540115
5037.0,2.91,2.91,439.6339894204815,1.0,0.0,0.0,436.7239894204815,436.7239894204815
5077.0,2.91,2.91,445.32105735970134,1.0,0.0,0.0,442.4110573597013,442.4110573597013
5038.0,2.91,2.91,446.8422600040898,2.0,0.0,0.0,443.93226000408976,443.93226000408976
5086.0,2.91,2.91,449.700438981488,1.0,0.0,0.0,446.79043898148797,446.79043898148797
5085.0,2.91,2.91,450.6288224374165,1.0,0.0,0.0,447.71882243741646,447.71882243741646
5034.0,2.91,2.91,451.91410439075213,2.0,0.0,0.0,449.0041043907521,449.0041043907521
5073.0,2.91,2.91,459.96755690485196,1.0,0.0,0.0,457.05755690485194,457.05755690485194
5084.0,2.91,2.91,482.8595680576081,1.0,0.0,0.0,479.9495680576081,479.9495680576081
5033.0,2.91,2.91,495.60001999233464,2.0,1.0,0.0,492.6900199923346,492.6900199923346
5082.0,2.91,2.91,498.07399257992057,2.0,1.0,0.0,495.16399257992055,495.16399257992055
5092.0,2.91,2.91,506.57855530702005,2.0,1.0,0.0,503.66855530702003,503.66855530702003
5064.0,2.91,2.91,533.3515081473294,1.0,1.0,0.0,530.4415081473294,530.4415081473294
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5053.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8554.281158301355,1.0,0.0,0.0,49.32115830135626,49.32115830135626
5101.0,10301.4,10301.4,15985.4,0.0,0.0,0.0,5684.0,5684.0
5105.0,16703.399999999998,16703.399999999998,16752.759441493297,1.0,0.0,0.0,49.35944149329953,49.35944149329953
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.736020110024,2.0,0.0,0.0,44.01602011002251,44.01602011002251
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.13057632554,1.0,1.0,0.0,53.02057632553988,53.02057632553988
5110.0,17007.01,17007.01,17032.105246206538,1.0,0.0,0.0,25.09524620653974,25.09524620653974
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20885.999604290017,1.0,0.0,0.0,422.8796042900176,422.8796042900176
5118.0,21034.45,21034.45,21185.64163035366,2.0,1.0,0.0,151.19163035366,151.19163035366
5119.0,21333.21,21333.21,21535.763082239315,1.0,2.0,0.0,202.5530822393157,202.5530822393157
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21734.93353557755,1.0,2.0,0.0,189.29353557755167,189.29353557755167
5102.0,11122.02,11122.02,35620.55954217027,1.0,0.0,0.0,24498.539542170267,24498.539542170267
5103.0,16523.95,16523.95,44807.626729225776,1.0,0.0,0.0,28283.676729225775,28283.676729225775
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55544.9553542231,1.0,0.0,0.0,39000.6353542231,39000.6353542231
5126.0,55564.51,55564.51,56876.52546357268,1.0,0.0,0.0,1312.0154635726794,1312.0154635726794
5128.0,57532.64,57532.64,57572.49897298866,3.0,0.0,0.0,39.858972988658934,39.858972988658934
5129.0,57757.68,57757.68,58040.70790826957,1.0,0.0,0.0,283.0279082695706,283.0279082695706
5130.0,58128.22,58128.22,58232.22477658721,3.0,0.0,0.0,104.00477658720774,104.00477658720774
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63983.94371155654,3.0,0.0,0.0,123.02371155653964,123.02371155653964
5137.0,64068.5,64068.5,64228.54059989966,3.0,0.0,0.0,160.04059989965754,160.04059989965754
5138.0,64206.24,64206.24,64722.10426836324,2.0,1.0,0.0,515.8642683632424,515.8642683632424
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65454.63449649126,1.0,0.0,0.0,113.49449649125745,113.49449649125745
5141.0,65440.08,65440.08,65575.02603066852,2.0,0.0,0.0,134.94603066852142,134.94603066852142
5142.0,65503.13,65503.13,67310.74079677153,1.0,0.0,0.0,1807.6107967715288,1807.6107967715288
5145.0,68375.3,68375.3,68416.70600188462,1.0,0.0,0.0,41.40600188462122,41.40600188462122
5144.0,68375.3,68375.3,68446.54736523984,3.0,0.0,0.0,71.24736523983302,71.24736523983302
5148.0,68376.27,68376.27,68447.48940406533,1.0,0.0,0.0,71.21940406532667,71.21940406532667
5149.0,68376.27,68376.27,68449.85142957776,2.0,0.0,0.0,73.58142957775271,73.58142957775271
5147.0,68375.3,68375.3,68450.01051246356,1.0,0.0,0.0,74.71051246355637,74.71051246355637
5146.0,68375.3,68375.3,68457.62339315219,1.0,1.0,0.0,82.32339315218269,82.32339315218269
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68471.33250043179,0.0,1.0,0.0,95.06250043178443,95.06250043178443
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68882.87340888598,1.0,0.0,0.0,331.03340888598177,331.03340888598177
5152.0,68551.84,68551.84,68929.30893168054,1.0,0.0,0.0,377.4689316805452,377.4689316805452
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69049.22067011122,1.0,0.0,0.0,496.41067011121777,496.41067011121777
5165.0,68934.99,68934.99,69071.65966024887,1.0,2.0,0.0,136.66966024886642,136.66966024886642
5154.0,68551.84,68551.84,69174.5320268634,1.0,0.0,0.0,622.6920268633985,622.6920268633985
5166.0,68934.99,68934.99,69256.21881763628,1.0,0.0,0.0,321.2288176362781,321.2288176362781
5168.0,69323.95999999999,69323.95999999999,69377.18593799515,2.0,1.0,0.0,53.22593799515744,53.22593799515744
5164.0,68934.99,68934.99,69558.87504100292,1.0,0.0,0.0,623.8850410029117,623.8850410029117
5160.0,68934.02,68934.02,69638.48309358263,1.0,0.0,0.0,704.4630935826281,704.4630935826281
5155.0,68551.84,68551.84,69833.8957070278,1.0,0.0,0.0,1282.055707027801,1282.055707027801
5163.0,68934.99,68934.99,69847.61164563584,1.0,1.0,0.0,912.6216456358379,912.6216456358379
5162.0,68934.99,68934.99,70114.44838966521,0.0,1.0,0.0,1179.4583896652039,1179.4583896652039
5156.0,68551.84,68551.84,70388.79627157895,2.0,0.0,0.0,1836.9562715789507,1836.9562715789507
5161.0,68934.02,68934.02,70917.00107133188,1.0,0.0,0.0,1982.981071331873,1982.981071331873
5169.0,70878.87,70878.87,70924.42398847447,2.0,0.0,0.0,45.55398847447941,45.55398847447941
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71357.91558116338,2.0,1.0,0.0,5757.785581163378,5757.785581163378
5172.0,71629.65,71629.65,71667.48580099852,1.0,0.0,0.0,37.835800998524064,37.835800998524064
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.73472181574,1.0,0.0,0.0,87.23472181573743,87.23472181573743
5178.0,73105.99,73105.99,73518.9120334646,1.0,0.0,0.0,412.9220334645943,412.9220334645943
5177.0,72806.26,72806.26,73559.5774616925,1.0,0.0,0.0,753.3174616925098,753.3174616925098
5179.0,73461.98,73461.98,73645.05965524731,1.0,2.0,0.0,183.07965524731844,183.07965524731844
5180.0,73717.09,73717.09,73836.64563789623,2.0,0.0,0.0,119.55563789623557,119.55563789623557
5181.0,73850.95,73850.95,73986.95892088648,2.0,1.0,0.0,136.00892088648106,136.00892088648106
5182.0,73950.86,73950.86,74456.98634528554,2.0,0.0,0.0,506.1263452855346,506.1263452855346
5183.0,74208.88,74208.88,74525.72126458537,1.0,0.0,0.0,316.84126458536775,316.84126458536775
5191.0,75540.69,75540.69,75797.7065571888,1.0,0.0,0.0,257.0165571887919,257.0165571887919
5193.0,76159.55,76159.55,76251.81311548612,1.0,0.0,0.0,92.26311548611557,92.26311548611557
5184.0,74255.44,74255.44,76405.77298431423,1.0,0.0,0.0,2150.3329843142274,2150.3329843142274
5194.0,76810.42,76810.42,77203.28915920264,2.0,0.0,0.0,392.86915920264437,392.86915920264437
5195.0,77205.20999999999,77205.20999999999,77323.60134418121,3.0,0.0,0.0,118.3913441812183,118.3913441812183
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.22175799138,3.0,0.0,0.0,49.49175799138902,49.49175799138902
5200.0,77893.91,77893.91,77962.19397841618,2.0,0.0,0.0,68.28397841617698,68.28397841617698
5201.0,78364.36,78364.36,78475.42099831912,2.0,0.0,0.0,111.06099831912434,111.06099831912434
5202.0,78637.9,78637.9,78732.49086218461,1.0,0.0,0.0,94.59086218461744,94.59086218461744
5203.0,78689.31,78689.31,78764.0883331894,0.0,1.0,0.0,74.77833318940247,74.77833318940247
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79245.70486383155,2.0,0.0,0.0,246.9648638315557,246.9648638315557
5192.0,75737.59999999999,75737.59999999999,79247.00608690442,2.0,0.0,0.0,3509.4060869044333,3509.4060869044333
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79947.46846346818,1.0,0.0,0.0,7552.48846346818,7552.48846346818
5207.0,80665.2,80665.2,80785.53447095993,2.0,1.0,0.0,120.33447095993324,120.33447095993324
5208.0,80872.78,80872.78,80982.02911337736,2.0,0.0,0.0,109.2491133773583,109.2491133773583
5209.0,81778.76,81778.76,81892.4222390721,1.0,0.0,0.0,113.66223907210224,113.66223907210224
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83209.5160790784,1.0,0.0,0.0,46.566079078402254,46.566079078402254
5216.0,87197.18,87197.18,87304.86325764436,1.0,2.0,0.0,107.68325764437031,107.68325764437031
5217.0,87305.81999999999,87305.81999999999,87591.32215503039,1.0,0.0,0.0,285.5021550303936,285.5021550303936
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.47664558822,1.0,0.0,0.0,199.83664558822056,199.83664558822056
5220.0,88167.18,88167.18,88297.25316079838,1.0,0.0,0.0,130.07316079839075,130.07316079839075
5221.0,88250.59999999998,88250.59999999998,88389.0854830184,1.0,0.0,0.0,138.48548301841947,138.48548301841947
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88756.71626819587,0.0,1.0,0.0,153.03626819587953,153.03626819587953
5224.0,88619.2,88619.2,88769.87242757896,1.0,0.0,0.0,150.6724275789602,150.6724275789602
5225.0,88745.3,88745.3,88960.0744127352,1.0,0.0,0.0,214.7744127351907,214.7744127351907
5226.0,88916.02,88916.02,89142.6472633646,1.0,0.0,0.0,226.62726336460037,226.62726336460037
5227.0,89052.79,89052.79,89286.85689135928,2.0,0.0,0.0,234.06689135928173,234.06689135928173
5228.0,89302.08,89302.08,89824.70928290204,1.0,0.0,0.0,522.6292829020385,522.6292829020385
5230.0,89816.18,89816.18,89969.28758216064,1.0,1.0,0.0,153.10758216065005,153.10758216065005
5229.0,89750.22,89750.22,90053.9584430718,2.0,0.0,0.0,303.7384430717939,303.7384430717939
5231.0,90289.54,90289.54,90412.02154494921,3.0,0.0,0.0,122.48154494921619,122.48154494921619
5232.0,90517.49,90517.49,90685.00205029306,1.0,0.0,0.0,167.5120502930513,167.5120502930513
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92753.95908658861,1.0,0.0,0.0,51.05908658861881,51.05908658861881
5236.0,92926.0,92926.0,92965.26905123249,1.0,0.0,0.0,39.26905123249162,39.26905123249162
5237.0,93263.56,93263.56,93328.89955711797,1.0,0.0,0.0,65.33955711797171,65.33955711797171
5238.0,93318.85,93318.85,93373.71062299145,1.0,0.0,0.0,54.86062299144396,54.86062299144396
5239.0,93405.18,93405.18,93459.75587105361,1.0,1.0,0.0,54.57587105361745,54.57587105361745
5240.0,93527.4,93527.4,93604.14874063843,2.0,0.0,0.0,76.74874063843163,76.74874063843163
5241.0,93614.7,93614.7,93864.46319427466,1.0,0.0,0.0,249.7631942746666,249.7631942746666
5242.0,93839.74,93839.74,94121.44747384636,2.0,0.0,0.0,281.70747384635615,281.70747384635615
5243.0,94492.55,94492.55,94691.99694172498,1.0,0.0,0.0,199.4469417249784,199.4469417249784
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.70853244727,2.0,0.0,0.0,37.10853244726604,37.10853244726604
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98972.96279427262,1.0,0.0,0.0,114.4427942726179,114.4427942726179
5253.0,99045.73,99045.73,99458.16932378514,2.0,0.0,0.0,412.4393237851473,412.4393237851473
5132.0,58675.3,58675.3,115576.33741477624,1.0,0.0,0.0,56901.037414776234,56901.037414776234
5122.0,25543.98,25543.98,121404.73691093606,2.0,0.0,0.0,95860.75691093606,95860.75691093606
5252.0,98862.4,98862.4,123309.92129557724,1.0,0.0,0.0,24447.521295577244,24447.521295577244
5234.0,92000.62,92000.62,136407.58379631818,1.0,0.0,0.0,44406.96379631819,44406.96379631819
5189.0,75254.54,75254.54,141738.56779893997,1.0,0.0,0.0,66484.02779893998,66484.02779893998
5248.0,98837.18,98837.18,144660.93891779563,1.0,0.0,0.0,45823.75891779564,45823.75891779564
5255.0,149732.11,149732.11,149897.92207207906,2.0,1.0,0.0,165.81207207907573,165.81207207907573
5133.0,58938.17,58938.17,151135.89563319023,1.0,0.0,0.0,92197.72563319023,92197.72563319023
5257.0,152061.08,152061.08,153835.05432774292,1.0,1.0,0.0,1773.974327742937,1773.974327742937
5186.0,74915.04,74915.04,155664.46415108768,1.0,0.0,0.0,80749.42415108769,80749.42415108769
5190.0,75332.14,75332.14,156395.46891087008,1.0,0.0,0.0,81063.32891087008,81063.32891087008
5249.0,98852.7,98852.7,160575.15805512678,0.0,1.0,0.0,61722.458055126786,61722.458055126786
5187.0,75077.03,75077.03,164899.8088973496,1.0,0.0,0.0,89822.7788973496,89822.7788973496
5251.0,98858.52,98858.52,166918.2881351472,2.0,1.0,0.0,68059.76813514718,68059.76813514718
5254.0,149708.83,149708.83,178691.78573502868,1.0,2.0,0.0,28982.955735028692,28982.955735028692
5188.0,75201.19,75201.19,183824.24460804378,2.0,0.0,0.0,108623.05460804378,108623.05460804378
5134.0,60043.0,60043.0,184020.9788691306,1.0,0.0,0.0,123977.9788691306,123977.9788691306
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5185.0,74786.03,74786.03,192555.29863673524,1.0,2.0,0.0,117769.26863673524,117769.26863673524
5256.0,149743.75,149743.75,193078.25342970807,1.0,0.0,0.0,43334.50342970807,43334.50342970807
5267.0,183349.4,183349.4,194390.42203355435,2.0,0.0,0.0,11041.022033554356,11041.022033554356
5261.0,182423.05,182423.05,201344.46555112084,1.0,0.0,0.0,18921.415551120852,18921.415551120852
5127.0,56813.87,56813.87,201466.06860667368,1.0,0.0,0.0,144652.1986066737,144652.1986066737
5264.0,182444.39,182444.39,206620.1504971333,1.0,0.0,0.0,24175.760497133277,24175.760497133277
5213.0,82609.08,82609.08,207904.93503551325,2.0,1.0,0.0,125295.85503551325,125295.85503551325
5262.0,182428.87,182428.87,209567.21662895824,1.0,1.0,0.0,27138.346628958243,27138.346628958243
5263.0,182439.54,182439.54,216763.66780697016,2.0,0.0,0.0,34324.12780697015,34324.12780697015
5268.0,221416.08,221416.08,221514.59955163137,1.0,0.0,0.0,98.51955163138337,98.51955163138337
5266.0,182464.76,182464.76,223090.0170598782,1.0,0.0,0.0,40625.257059878204,40625.257059878204
5260.0,182413.35,182413.35,223824.29926084846,1.0,1.0,0.0,41410.94926084846,41410.94926084846
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227796.57012312283,1.0,0.0,0.0,1038.700123122835,1038.700123122835
5274.0,229576.69,229576.69,232577.1785067678,2.0,1.0,0.0,3000.4885067678115,3000.4885067678115
5273.0,228968.5,228968.5,232914.48155481578,1.0,1.0,0.0,3945.9815548157785,3945.9815548157785
5276.0,234119.2,234119.2,234885.1845390701,1.0,0.0,0.0,765.9845390700793,765.9845390700793
5265.0,182448.27,182448.27,247003.5441041403,2.0,0.0,0.0,64555.27410414032,64555.27410414032
5277.0,234392.74,234392.74,250316.33346412386,1.0,0.0,0.0,15923.593464123871,15923.593464123871
5271.0,226393.15,226393.15,250890.0980679138,2.0,0.0,0.0,24496.948067913792,24496.948067913792
5275.0,233013.4,233013.4,273053.87138704513,1.0,0.0,0.0,40040.47138704514,40040.47138704514
5285.0,270927.79,270927.79,277218.3792693602,1.0,0.0,0.0,6290.589269360236,6290.589269360236
5259.0,160400.16999999998,160400.16999999998,283846.9007595234,2.0,0.0,0.0,123446.7307595234,123446.7307595234
5258.0,154521.0,154521.0,299602.780462451,1.0,2.0,0.0,145081.780462451,145081.780462451
5284.0,251245.52,299602.780462451,321460.29759876,0.0,0.0,2.212385796652149,70214.77759876,21857.517136309005
5283.0,248665.32,250890.0980679138,322776.4452448036,2.0,0.0,0.030948548024554594,74111.12524480361,71886.34717688983
5280.0,235354.98,235354.98,323654.927132055,0.0,1.0,0.0,88299.94713205498,88299.94713205498
5292.0,317004.73,321460.29759876,329237.1403967403,1.0,0.0,0.5729275638588396,12232.410396740306,7776.842797980295
5293.0,318579.04,321460.29759876,329727.7955358759,1.0,0.0,0.3485041811531598,11148.755535875913,8267.497937115899
5281.0,244041.33,244041.33,334622.6088624691,3.0,1.0,0.0,90581.2788624691,90581.2788624691
5297.0,331709.93,334622.6088624691,334704.30624007,3.0,0.0,35.652048425574684,2994.376240069978,81.69737760088174
5296.0,330858.27,334622.6088624691,334766.8894984,1.0,0.0,26.09039555572938,3908.6194983999594,144.28063593088882
5288.0,309660.86,321460.29759876,339866.0021999939,1.0,0.0,0.6410750283349106,30205.14219999389,18405.704601233883
5282.0,244953.13,244953.13,345314.1081806205,2.0,1.0,0.0,100360.97818062047,100360.97818062047
5287.0,309652.13,321460.29759876,347569.2183260303,1.0,1.0,0.4522656344973527,37917.088326030294,26108.920727270306
5289.0,309663.77,321460.29759876,354462.69031472696,3.0,0.0,0.357444616221801,44798.92031472694,33002.39271596697
5290.0,309666.68,321460.29759876,359350.5009955892,1.0,0.0,0.31125770097467825,49683.820995589194,37890.203396829194
5300.0,354729.0,354729.0,361783.29350568703,1.0,1.0,0.0,7054.293505687034,7054.293505687034
5301.0,354735.79,359350.5009955892,378590.5009955892,0.0,0.0,0.23984984384559294,23854.71099558921,19240.0
5303.0,354796.9,359350.5346936553,378981.5346936553,0.0,0.0,0.23196142293593305,24184.6346936553,19631.0
5302.0,354776.53,359350.5009955892,379819.5009955892,0.0,0.0,0.22345844914696172,25042.97099558916,20469.0
5304.0,354799.81,359350.5755721011,382039.5755721011,0.0,0.0,0.20057144749002206,27239.76557210111,22689.0
5305.0,354802.72,359350.63163724483,384131.63163724483,0.0,0.0,0.18352413692929512,29328.911637244863,24781.0
5307.0,354826.0,359350.8217052258,385553.6809458425,2.0,1.0,0.17268427325716906,30727.680945842527,26202.85924061673
5306.0,354805.63,359350.71838067606,386832.71838067606,0.0,0.0,0.16538419258700437,32027.088380676054,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,359350.9709256544,395014.3322921265,1.0,0.0,0.12644492142274105,40172.81229212647,35663.36136647209
5278.0,234692.47,234692.47,406601.76374342863,1.0,0.0,0.0,171909.29374342863,171909.29374342863
5312.0,406551.25,406551.25,416668.1706323514,1.0,0.0,0.0,10116.920632351423,10116.920632351423
5313.0,406559.01,406601.76374342863,416669.6648001487,1.0,0.0,0.00424653988828024,10110.65480014868,10067.90105672006
5294.0,325725.03,325725.03,422082.44175171154,3.0,12.0,0.0,96357.41175171151,96357.41175171151
5314.0,406574.53,406601.76374342863,424429.5678952717,1.0,0.0,0.0015275994282103673,17855.03789527167,17827.80415184307
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5315.0,406577.44,406601.76374342863,429633.64019889664,1.0,0.0,0.0010560903917515058,23056.200198896637,23031.87645546801
5316.0,406581.32,406601.76374342863,429684.4096461871,1.0,0.0,0.0008856759105843985,23103.089646187087,23082.645902758464
