id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5037.0,2.91,2.91,327.70880701814633,1.0,0.0,0.0,324.7988070181463,324.7988070181463
5050.0,2.91,2.91,328.1302860306279,1.0,0.0,0.0,325.22028603062785,325.22028603062785
5052.0,2.91,2.91,328.3659726482732,1.0,0.0,0.0,325.4559726482732,325.4559726482732
5033.0,2.91,2.91,328.3928631823376,1.0,0.0,0.0,325.48286318233755,325.48286318233755
5097.0,2.91,2.91,329.07139452694395,1.0,0.0,0.0,326.1613945269439,326.1613945269439
5039.0,2.91,2.91,330.17106072996995,1.0,0.0,0.0,327.2610607299699,327.2610607299699
5034.0,2.91,2.91,330.76402438004123,1.0,0.0,0.0,327.8540243800412,327.8540243800412
5036.0,2.91,2.91,332.5400133774525,1.0,0.0,0.0,329.6300133774525,329.6300133774525
5057.0,2.91,2.91,332.78747990094234,1.0,0.0,0.0,329.8774799009423,329.8774799009423
5035.0,2.91,2.91,335.35365597291434,1.0,0.0,0.0,332.4436559729143,332.4436559729143
5090.0,2.91,2.91,343.0974880228939,1.0,0.0,0.0,340.1874880228939,340.1874880228939
5083.0,2.91,2.91,343.11140155495474,3.0,0.0,0.0,340.2014015549547,340.2014015549547
5066.0,2.91,2.91,345.03781402510754,1.0,0.0,0.0,342.1278140251075,342.1278140251075
5040.0,2.91,2.91,345.4041085346164,2.0,0.0,0.0,342.4941085346164,342.4941085346164
5068.0,2.91,2.91,346.20420685987364,1.0,0.0,0.0,343.2942068598736,343.2942068598736
5048.0,2.91,2.91,348.369949928323,1.0,0.0,0.0,345.459949928323,345.459949928323
5058.0,2.91,2.91,348.95697522090524,1.0,0.0,0.0,346.0469752209052,346.0469752209052
5056.0,2.91,2.91,349.0385429757297,1.0,0.0,0.0,346.12854297572966,346.12854297572966
5032.0,2.91,2.91,353.55556659243837,2.0,0.0,0.0,350.64556659243834,350.64556659243834
5047.0,2.91,2.91,356.50944316189197,3.0,0.0,0.0,353.59944316189194,353.59944316189194
5081.0,2.91,2.91,359.97474112285556,2.0,0.0,0.0,357.06474112285554,357.06474112285554
5085.0,2.91,2.91,365.955966496114,2.0,0.0,0.0,363.045966496114,363.045966496114
5054.0,2.91,2.91,372.7555052155814,2.0,0.0,0.0,369.8455052155814,369.8455052155814
5073.0,2.91,2.91,376.2371113799154,2.0,0.0,0.0,373.3271113799154,373.3271113799154
5088.0,2.91,2.91,385.43315201048,1.0,0.0,0.0,382.52315201048,382.52315201048
5092.0,2.91,2.91,392.1022621248579,1.0,0.0,0.0,389.19226212485785,389.19226212485785
5031.0,2.91,2.91,399.5277873266542,1.0,0.0,0.0,396.6177873266542,396.6177873266542
5072.0,2.91,2.91,404.4829781050111,3.0,0.0,0.0,401.5729781050111,401.5729781050111
5046.0,2.91,2.91,409.6174344509403,2.0,1.0,0.0,406.7074344509403,406.7074344509403
5069.0,2.91,2.91,411.9235765307742,1.0,0.0,0.0,409.0135765307742,409.0135765307742
5045.0,2.91,2.91,415.0137715035271,3.0,0.0,0.0,412.10377150352707,412.10377150352707
5042.0,2.91,2.91,416.4044662438202,3.0,0.0,0.0,413.49446624382017,413.49446624382017
5082.0,2.91,2.91,423.81485788207976,3.0,0.0,0.0,420.90485788207974,420.90485788207974
5077.0,2.91,2.91,433.0791631456321,2.0,0.0,0.0,430.16916314563207,430.16916314563207
5028.0,0.0,0.0,435.92161110334735,1.0,0.0,0.0,435.92161110334735,435.92161110334735
5086.0,2.91,2.91,440.1415310233013,1.0,0.0,0.0,437.2315310233013,437.2315310233013
5061.0,2.91,2.91,448.7416964426729,1.0,0.0,0.0,445.83169644267286,445.83169644267286
5062.0,2.91,2.91,459.13139693171513,1.0,0.0,0.0,456.2213969317151,456.2213969317151
5063.0,2.91,2.91,461.26109898576465,1.0,0.0,0.0,458.3510989857646,458.3510989857646
5084.0,2.91,2.91,510.85788412073623,1.0,1.0,0.0,507.9478841207362,507.9478841207362
5059.0,2.91,2.91,514.678309131882,2.0,1.0,0.0,511.76830913188195,511.76830913188195
5049.0,2.91,2.91,518.3219382201089,1.0,1.0,0.0,515.4119382201089,515.4119382201089
5067.0,2.91,2.91,526.2100665355108,1.0,1.0,0.0,523.3000665355108,523.3000665355108
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15121.792308650498,1.0,0.0,0.0,4820.392308650498,4820.392308650498
5105.0,16703.399999999998,16703.399999999998,16751.83223273458,1.0,0.0,0.0,48.43223273458352,48.43223273458352
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16908.65840186078,1.0,1.0,0.0,53.93840186077796,53.93840186077796
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.88909272016,2.0,0.0,0.0,49.779092720160406,49.779092720160406
5110.0,17007.01,17007.01,17043.922993535467,3.0,0.0,0.0,36.91299353546856,36.91299353546856
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17417.566917312655,2.0,1.0,0.0,85.60691731265615,85.60691731265615
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18381.777010309645,2.0,0.0,0.0,130.2570103096441,130.2570103096441
5117.0,20463.12,20463.12,20978.304923343596,1.0,1.0,0.0,515.1849233435969,515.1849233435969
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21531.443682964822,2.0,1.0,0.0,198.23368296482295,198.23368296482295
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.88540349768,1.0,0.0,0.0,155.24540349767994,155.24540349767994
5102.0,11122.02,11122.02,35925.804715522565,1.0,0.0,0.0,24803.784715522565,24803.784715522565
5103.0,16523.95,16523.95,43263.007322734724,1.0,0.0,0.0,26739.057322734723,26739.057322734723
5123.0,49887.1,49887.1,50124.695186846606,2.0,0.0,0.0,237.59518684660725,237.59518684660725
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56875.60204263489,1.0,0.0,0.0,1311.0920426348894,1311.0920426348894
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58849.10654077975,1.0,0.0,0.0,42304.78654077975,42304.78654077975
5168.0,69323.95999999999,119053.47122840407,119110.16913214415,3.0,0.0,877.0961172812305,49786.209132144155,56.69790374007425
5171.0,71155.31999999999,119068.92288027397,119115.01637303107,0.0,1.0,1039.4873552489971,47959.69637303108,46.093492757107015
5169.0,70878.87,119067.06254602506,119115.8669413965,1.0,0.0,987.3740301314662,48236.9969413965,48.80439537143684
5170.0,70982.66,119067.97577647089,119116.21165967529,0.0,1.0,996.8785182746943,48133.551659675286,48.235883204397396
5147.0,68375.3,119055.55188306773,119132.60842121422,1.0,0.0,657.7021639192371,50757.30842121421,77.05653814648394
5148.0,68376.27,119055.93722788052,119135.23255159648,1.0,0.0,639.1255480515146,50758.96255159647,79.29532371595269
5172.0,71629.65,119069.90256318657,119135.98367109697,0.0,1.0,717.9094610143276,47506.333671096974,66.08110791040235
5211.0,82354.94,119079.00613110437,119142.00613110437,0.0,0.0,582.9216846207042,36787.066131104366,63.0
5210.0,82146.39,119077.74059697427,119146.74059697427,0.0,0.0,535.2369651735402,37000.35059697427,69.0
5245.0,94749.6,119110.16913214415,119147.69506826276,2.0,0.0,649.1661941527925,24398.09506826276,37.52593611861812
5146.0,68375.3,119055.19546924515,119153.79985992926,0.0,1.0,513.9719957461621,50778.49985992926,98.60439068410778
5144.0,68375.3,119054.5691129394,119153.86351271489,0.0,1.0,510.39403256907724,50778.563512714885,99.29439977549191
5215.0,83162.95,119082.93523396159,119153.93523396159,0.0,0.0,505.9152849853745,35990.98523396159,71.0
5145.0,68375.3,119054.86306321963,119154.09129931533,0.0,1.0,510.73731688972447,50778.79129931533,99.22823609570332
5150.0,68376.27,119056.79252622582,119156.27917406643,0.0,1.0,509.42034560683425,50780.00917406642,99.48664784060384
5149.0,68376.27,119056.34457741976,119156.51585842573,0.0,1.0,505.93417662693037,50780.245858425726,100.17128100596892
5151.0,68376.27,119057.26824380735,119157.7010516418,0.0,1.0,504.62592191341406,50781.43105164179,100.43280783444061
5214.0,82733.23999999999,119081.58420931347,119160.58420931347,0.0,0.0,460.1056229027023,36427.34420931348,79.0
5203.0,78689.31,119115.69418725265,119168.04918159836,1.0,0.0,772.159078469465,40478.73918159836,52.354994345703744
5212.0,82609.08,119080.27803958651,119170.27803958651,0.0,0.0,405.2355337731834,36561.19803958651,90.0
5236.0,92926.0,119135.23255159648,119173.08734141251,1.0,0.0,692.3623847594665,26247.08734141251,37.85478981603228
5244.0,94671.03,119110.16913214415,119176.40697437176,0.0,1.0,368.9603753722159,24505.376974371757,66.23784222760878
5235.0,92702.9,119115.93995103186,119178.32545751754,0.0,1.0,423.3842352004685,26475.425457517544,62.38550648567616
5197.0,77413.76,119115.12742048617,119182.3912093672,1.0,2.0,619.9675652265906,41768.6312093672,67.26378888102772
5199.0,77802.73,119115.22236099077,119183.4599127029,0.0,1.0,605.4216677536655,41380.72991270291,68.23755171213998
5158.0,68552.81,119061.52775174168,119188.78191020248,0.0,1.0,396.91211951475685,50635.97191020248,127.25415846079704
5238.0,93318.85,119135.23255159648,119188.90051638818,3.0,0.0,481.03897086082463,25870.050516388175,53.667964791704435
5157.0,68552.81,119060.84894238603,119189.34658820063,0.0,1.0,393.065869979139,50636.53658820063,128.4976458145975
5136.0,63860.92,119053.48423030922,119189.72081056156,0.0,2.0,405.12294222359196,55328.80081056156,136.2365802523418
5239.0,93405.18,119135.24120739414,119190.26101068701,1.0,1.0,467.6509123529762,25785.08101068702,55.01980329287471
5204.0,78906.59,119115.9258314384,119192.40507557249,2.0,1.0,525.7548801207223,40285.81507557249,76.47924413408327
5196.0,77311.91,119115.01637303107,119193.06855013051,0.0,0.0,535.5789924959303,41881.15855013051,78.05217709943827
5135.0,63696.02,119053.47122840407,119199.7606250232,0.0,0.0,378.4105513301699,55503.74062502321,146.28939661913319
5141.0,65440.08,119053.92155581857,119203.04097861415,0.0,1.0,359.53627334859607,53762.96097861415,149.1194227955857
5216.0,87197.18,119115.8669413965,119204.83252816762,2.0,0.0,358.775658092503,32007.65252816763,88.96558677112625
5237.0,93263.56,119116.21165967529,119219.60778067574,0.0,0.0,250.03502461724858,25956.04778067574,103.39612100044906
5200.0,77893.91,119115.3574618915,119220.34870633838,0.0,3.0,392.61795284984646,41326.43870633838,104.99124444687914
5240.0,93527.4,119143.6462063872,119220.38787161015,2.0,0.0,333.79841487631074,25692.987871610152,76.741665222944
5201.0,78364.36,119115.51656037671,119235.76837063087,2.0,0.0,338.8818552855437,40871.408370630874,120.25181025416532
5209.0,81778.76,119076.5042348626,119241.5042348626,0.0,0.0,226.04693475674307,37462.74423486261,165.0
5137.0,64068.5,119053.52739128529,119246.3324604651,0.0,2.0,285.1845525908114,55177.8324604651,192.80506917981256
5247.0,98637.36,119150.74340179533,119283.054476117,0.0,1.0,155.0390510164274,20645.694476117,132.31107432166755
5140.0,65341.14,119053.79473128617,119308.10476988263,0.0,5.0,211.20933734164007,53966.96476988263,254.31003859646444
5173.0,71646.14,119189.34658820063,119309.86411511672,0.0,1.0,394.49205277253645,47663.724115116725,120.51752691609727
5167.0,68935.95999999999,119188.78191020248,119322.80499496288,0.0,0.0,374.9564636573132,50386.844994962885,134.02308476039616
5174.0,71883.79,119203.04097861415,119372.64592470445,0.0,2.0,278.9968811016888,47488.85592470446,169.60494609030138
5165.0,68934.99,119110.50048899448,119381.57515030817,0.0,5.0,185.09849000947924,50446.585150308165,271.0746613136871
5198.0,77541.8,119199.7606250232,119391.65553174079,0.0,0.0,217.08737004850184,41849.85553174079,191.8949067175854
5230.0,89816.18,119219.67094538455,119395.08955844014,0.0,1.0,167.61899112762126,29578.90955844015,175.41861305558996
5250.0,98858.52,119183.4599127029,119402.4599127029,0.0,0.0,92.80794480686257,20543.939912702903,219.0
5202.0,78637.9,119246.3324604651,119433.05830047521,0.0,0.0,217.4762339174151,40795.15830047522,186.72584001011273
5243.0,94492.55,119157.7010516418,119463.63986829964,0.0,0.0,80.62118864513654,24971.089868299634,305.93881665784284
5195.0,77205.20999999999,119372.64592470445,119468.63552100815,1.0,0.0,439.2917310673178,42263.42552100816,95.98959630369791
5176.0,72798.5,119308.10476988263,119487.17838728927,0.0,1.0,259.72337770040446,46688.67838728927,179.07361740664055
5139.0,64383.75,119053.677875597,119495.677875597,0.0,0.0,123.68761962804751,55111.927875597,442.0
5231.0,90289.54,119381.57515030817,119501.89977939037,1.0,0.0,241.77955396342134,29212.359779390375,120.32462908219895
5242.0,93839.74,119235.76837063087,119517.49534559775,2.0,0.0,90.14411336939482,25677.755345597747,281.7269749668776
5241.0,93614.7,119153.86351271489,119530.67518245796,0.0,0.0,67.77699727327725,25915.975182457958,376.8116697430669
5179.0,73461.98,119468.63552100815,119590.63552100815,0.0,0.0,377.1037337787554,46128.65552100816,122.0
5246.0,95003.74,119143.6462063872,119599.01516889744,0.0,2.0,53.01175133525767,24595.27516889744,455.36896251024154
5207.0,80665.2,119495.677875597,119599.677875597,0.0,0.0,373.3699795730481,38934.477875597004,104.0
5138.0,64206.24,119053.59705331101,119642.38062348324,2.0,1.0,93.15368130477314,55436.14062348325,588.7835701722361
5206.0,79144.23999999999,119487.17838728927,119645.83877033263,0.0,1.0,254.2722865875354,40501.59877033264,158.66038304335962
5159.0,68552.81,119062.23528242753,119652.89816847554,1.0,0.0,85.51311835482727,51100.088168475544,590.6628860480123
5208.0,80872.78,119517.49534559775,119661.27178134696,1.0,1.0,268.7833729096282,38788.491781346966,143.7764357492124
5219.0,87990.64,119372.68694027315,119693.8501621402,0.0,2.0,97.71370070905868,31703.210162140196,321.163221867042
5180.0,73717.09,119590.63552100815,119694.63552100815,0.0,0.0,441.09178385584767,45977.545521008156,104.0
5181.0,73850.95,119642.38062348324,119742.71630488607,1.0,0.0,456.3823156753376,45891.76630488607,100.33568140282296
5153.0,68551.84,119058.34439486638,119754.34439486638,0.0,0.0,72.56681665929078,51202.50439486638,696.0
5205.0,78998.73999999999,119395.08955844014,119800.48416231247,0.0,0.0,99.64698388329518,40801.744162312476,405.3946038723225
5194.0,76810.42,119189.72081056156,119849.21032517728,0.0,0.0,64.26076513931476,43038.79032517728,659.4895146157214
5193.0,76159.55,119800.48416231247,119896.54983785907,1.0,0.0,454.2822804711444,43736.99983785907,96.06567554660433
5220.0,88167.18,119661.27178134696,119897.0712179015,0.0,0.0,133.56304935047478,31729.891217901502,235.79943655453098
5253.0,99045.73,119381.60250047084,119898.45491281923,1.0,1.0,39.34560817482077,20852.724912819234,516.8524123483949
5164.0,68934.99,119066.17218231947,119939.93606824527,0.0,1.0,57.373831752273375,51004.94606824526,873.7638859258004
5178.0,73105.99,119309.86411511672,119951.04762383715,0.0,0.0,72.06029707052724,46845.05762383714,641.1835087204236
5162.0,68934.99,119064.51790838108,119952.52028401138,1.0,0.0,56.452020044202555,51017.53028401137,888.002375630298
5191.0,75540.69,119742.71630488607,120009.70647271567,3.0,0.0,165.5567568806383,44469.016472715666,266.990167829601
5217.0,87305.81999999999,119599.677875597,120021.8573114173,0.0,0.0,76.49320439506796,32716.037311417313,422.1794358203042
5166.0,68934.99,119111.25610277265,120037.10668251653,0.0,3.0,54.19477743012566,51102.11668251653,925.8505797438847
5228.0,89302.08,119219.60778067574,120061.40488246131,0.0,0.0,35.54006983062344,30759.32488246131,841.7971017855743
5223.0,88603.68,119951.04762383715,120069.27576817531,2.0,0.0,265.1430232565859,31465.59576817532,118.2281443381653
5218.0,87562.87,119652.89816847554,120079.4424960087,0.0,0.0,75.23257513248858,32516.57249600871,426.5443275331636
5233.0,91172.24,119897.0712179015,120101.92315799014,0.0,0.0,140.22240260683736,28929.683157990134,204.85194008864346
5221.0,88250.59999999998,119896.54983785907,120132.72659797681,0.0,1.0,133.99264949727728,31882.126597976836,236.17676011774165
5152.0,68551.84,119057.79154538308,120187.38373799875,0.0,1.0,44.711668401701644,51635.543737998756,1129.5921926156734
5222.0,88330.14,120069.27576817531,120202.40267367127,1.0,0.0,238.41263078964545,31872.26267367127,133.12690549595573
5160.0,68934.02,119062.95683351652,120202.48789199782,1.0,0.0,43.99084734059422,51268.46789199782,1139.5310584812978
5182.0,73950.86,119652.89816847554,120222.45083626671,2.0,0.0,80.24198770890935,46271.59083626671,569.5526677911694
5224.0,88619.2,120069.27576817531,120272.7508825621,0.0,0.0,154.5647282860897,31653.550882562107,203.47511438679066
5163.0,68934.99,119065.33032048252,120305.76291300906,0.0,2.0,40.41359492044287,51370.77291300906,1240.4325925265439
5183.0,74208.88,119694.63552100815,120321.71708460336,1.0,1.0,72.53562879480604,46112.83708460335,627.0815635952022
5226.0,88916.02,119896.54983785907,120321.76841689099,0.0,0.0,72.85789324725965,31405.748416890987,425.21857903191994
5232.0,90517.49,120222.45083626671,120403.12920207894,2.0,0.0,164.40795610879985,29885.639202078935,180.67836581222946
5225.0,88745.3,120202.40267367127,120434.40267367127,0.0,0.0,135.5909598003072,31689.102673671267,232.0
5229.0,89750.22,120222.45083626671,120523.51904182204,2.0,0.0,101.213712620565,30773.299041822043,301.0682055553334
5155.0,68551.84,119059.55565761673,120536.1320513446,1.0,0.0,34.20596175867435,51984.2920513446,1476.576393727868
5227.0,89052.79,120403.12920207894,120733.89041550265,1.0,1.0,94.78239264383875,31681.10041550266,330.76121342371334
5177.0,72806.26,119070.92947736716,120754.86107534419,0.0,1.0,27.474197605738006,47948.601075344195,1683.9315979770327
5154.0,68551.84,119058.93892411827,120924.98744955705,0.0,1.0,27.066337362390854,52373.14744955706,1866.0485254387895
5161.0,68934.02,119063.71499857977,121208.47263768093,3.0,0.0,23.373128079678327,52274.45263768092,2144.7576391011535
5184.0,74255.44,119322.80499496288,121354.49901058445,3.0,0.0,22.182161609200328,47099.059010584446,2031.6940156215715
5142.0,65503.13,119054.09384207329,121863.60308806929,2.0,0.0,19.060611357087357,56360.47308806929,2809.5092459959997
5156.0,68551.84,119060.19092646778,122386.2064977497,0.0,1.0,15.18584319405356,53834.36649774971,3326.015571281925
5143.0,65600.13,119054.31312059752,123863.86095603622,3.0,0.0,11.11418057363426,58263.73095603622,4809.547835438701
5192.0,75737.59999999999,119075.30910200933,124988.0595264941,0.0,1.0,7.329534648130487,49250.4595264941,5912.750424484766
5175.0,72394.98,120009.70647271567,129933.98630551332,3.0,0.0,4.797801681826732,57539.00630551332,9924.279832797649
5122.0,25543.98,25543.98,139324.55298146047,2.0,1.0,0.0,113780.57298146047,113780.57298146047
5252.0,98862.4,119203.04097861415,155584.08657732393,2.0,0.0,0.5590999555915875,56721.68657732394,36381.04559870978
5248.0,98837.18,119156.27917406643,164980.0539596911,1.0,0.0,0.44341827510117543,66142.87395969112,45823.774785624686
5249.0,98852.7,119173.08734141251,174342.4870550717,1.0,1.0,0.3683271423448435,75489.78705507169,55169.39971365918
5127.0,56813.87,56813.87,178568.59107560295,36.0,65.0,0.0,121754.72107560295,121754.72107560295
5255.0,149732.11,178568.59107560295,178658.06576864744,0.0,1.0,322.2864487644839,28925.955768647458,89.47469304449623
5257.0,152061.08,178568.59107560295,180050.4874061938,2.0,0.0,17.887561044863382,27989.407406193815,1481.8963305908546
5131.0,58427.95,58427.95,180325.04610363638,1.0,1.0,0.0,121897.09610363639,121897.09610363639
5251.0,98858.52,119192.40507557249,181595.53711077414,1.0,0.0,0.32584718767164006,82737.01711077413,62403.13203520165
5132.0,58675.3,58849.10654077975,190767.71058277512,1.0,2.0,0.00131752865368722,132092.41058277513,131918.60404199536
5254.0,149708.83,149708.83,190990.10996284478,1.0,0.0,0.0,41281.2799628448,41281.2799628448
5267.0,183349.4,183349.4,194952.4798941466,2.0,0.0,0.0,11603.07989414662,11603.07989414662
5234.0,92000.62,120021.8573114173,198894.54927499575,1.0,0.0,0.3552717247733456,106893.92927499575,78872.69196357844
5263.0,182439.54,182439.54,200731.28939349653,1.0,0.0,0.0,18291.749393496517,18291.749393496517
5260.0,182413.35,182413.35,203195.9103650249,1.0,0.0,0.0,20782.560365024896,20782.560365024896
5264.0,182444.39,182444.39,207835.35234688382,1.0,0.0,0.0,25390.96234688381,25390.96234688381
5261.0,182423.05,182423.05,213343.0709926705,1.0,0.0,0.0,30920.0209926705,30920.0209926705
5256.0,149743.75,178568.59107560295,217594.13457171936,3.0,0.0,0.738614724954988,67850.38457171936,39025.543496116414
5268.0,221416.08,221416.08,221520.5584145912,1.0,0.0,0.0,104.47841459122719,104.47841459122719
5262.0,182428.87,182428.87,222574.5645248087,0.0,1.0,0.0,40145.6945248087,40145.6945248087
5266.0,182464.76,182464.76,225650.3387541664,1.0,0.0,0.0,43185.5787541664,43185.5787541664
5185.0,74786.03,119071.96296825062,225731.02070645508,1.0,1.0,0.41521024006185026,150944.99070645508,106659.05773820446
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227879.0130904025,2.0,1.0,0.0,1121.1430904025037,1121.1430904025037
5189.0,75254.54,119112.02494199132,229590.54554647172,1.0,1.0,0.3969774821569497,154336.00554647174,110478.5206044804
5273.0,228968.5,228968.5,231883.8727198859,3.0,0.0,0.0,2915.372719885898,2915.372719885898
5274.0,229576.69,229576.69,232556.7920436576,1.0,0.0,0.0,2980.1020436575927,2980.1020436575927
5276.0,234119.2,234119.2,235238.5384233908,2.0,1.0,0.0,1119.3384233907855,1119.3384233907855
5186.0,74915.04,119073.0387655053,236214.10077314827,1.0,1.0,0.37696430277048526,161299.06077314826,117141.06200764296
5187.0,75077.03,119074.15004803112,236229.99287681887,2.0,0.0,0.3755435408571878,161152.96287681887,117155.84282878775
5190.0,75332.14,119115.05677523332,237459.541993263,1.0,1.0,0.3699616141349612,162127.401993263,118344.48521802969
5277.0,234392.74,234392.74,248462.21350344957,1.0,0.0,0.0,14069.473503449582,14069.473503449582
5265.0,182448.27,182448.27,249186.2588215776,2.0,0.0,0.0,66737.9888215776,66737.9888215776
5188.0,75201.19,119110.16913214415,249794.04060064096,1.0,1.0,0.33599386549187915,174592.85060064096,130683.87146849681
5271.0,226393.15,226393.15,250901.0251151536,2.0,0.0,0.0,24507.875115153613,24507.875115153613
5133.0,58938.17,119053.47122840407,252976.1526061262,1.0,2.0,0.4488806571819744,194037.98260612623,133922.68137772213
5213.0,82609.08,119132.60842121422,262718.86376863817,2.0,1.0,0.2543664665732887,180109.78376863815,143586.25534742395
5285.0,270927.79,270927.79,278125.5959701511,1.0,0.0,0.0,7197.805970151094,7197.805970151094
5134.0,60043.0,119053.47122840407,283894.78960798413,1.0,2.0,0.3579834947238209,223851.78960798413,164841.31837958004
5280.0,235354.98,235354.98,300621.1171583341,3.0,0.0,0.0,65266.13715833411,65266.13715833411
5275.0,233013.4,233013.4,309999.4262452764,1.0,0.0,0.0,76986.02624527641,76986.02624527641
5281.0,244041.33,244041.33,320715.7400998163,1.0,0.0,0.0,76674.4100998163,76674.4100998163
5292.0,317004.73,317004.73,323052.4165099174,1.0,0.0,0.0,6047.686509917432,6047.686509917432
5258.0,154521.0,178568.59107560295,324195.8483457129,1.0,0.0,0.1651311129962394,169674.84834571288,145627.25727010993
5288.0,309660.86,309660.86,325636.36328648264,1.0,0.0,0.0,15975.50328648265,15975.50328648265
5283.0,248665.32,248665.32,326840.7079944647,2.0,1.0,0.0,78175.38799446472,78175.38799446472
5293.0,318579.04,318579.04,328183.41774898604,1.0,0.0,0.0,9604.377748986066,9604.377748986066
5282.0,244953.13,244953.13,333651.65958711336,1.0,0.0,0.0,88698.52958711336,88698.52958711336
5296.0,330858.27,333651.65958711336,333769.3699363623,2.0,0.0,23.731044933061746,2911.0999363622977,117.71034924895503
5297.0,331709.93,333651.65958711336,333771.65958711336,0.0,0.0,16.181079892611404,2061.7295871133683,120.0
5287.0,309652.13,309652.13,334877.44467594766,2.0,0.0,0.0,25225.31467594765,25225.31467594765
5290.0,309666.68,309666.68,343961.57611820364,1.0,0.0,0.0,34294.896118203644,34294.896118203644
5284.0,251245.52,326840.7079944647,348891.570045959,0.0,0.0,3.4282191697508777,97646.05004595898,22050.862051494245
5289.0,309663.77,309663.77,350256.81217413995,2.0,1.0,0.0,40593.04217413993,40593.04217413993
