id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8552.480834231943,1.0,0.0,0.0,47.52083423194381,47.52083423194381
5101.0,10301.4,10301.4,13419.335748083968,1.0,0.0,0.0,3117.935748083968,3117.935748083968
5105.0,16703.399999999998,16703.399999999998,16751.617384591136,1.0,0.0,0.0,48.2173845911384,48.2173845911384
5106.0,16743.17,16743.17,16803.09868199481,1.0,2.0,0.0,59.92868199481018,59.92868199481018
5107.0,16854.72,16854.72,16903.61565063569,2.0,1.0,0.0,48.89565063568807,48.89565063568807
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17051.272972493858,1.0,1.0,0.0,44.262972493859706,44.262972493859706
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17612.15582742367,1.0,1.0,0.0,111.41582742367245,111.41582742367245
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18394.440313533578,2.0,0.0,0.0,142.92031353357743,142.92031353357743
5117.0,20463.12,20463.12,20897.232188392616,3.0,0.0,0.0,434.1121883926171,434.1121883926171
5118.0,21034.45,21034.45,21194.413549672237,1.0,1.0,0.0,159.9635496722367,159.9635496722367
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21701.960850335876,1.0,0.0,0.0,156.32085033587646,156.32085033587646
5121.0,21683.38,21683.38,21723.450752772955,2.0,1.0,0.0,40.07075277295371,40.07075277295371
5102.0,11122.02,11122.02,36220.280821091284,1.0,0.0,0.0,25098.260821091284,25098.260821091284
5103.0,16523.95,16523.95,46428.68830242457,1.0,0.0,0.0,29904.73830242457,29904.73830242457
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54921.59721256409,1.0,0.0,0.0,3098.37721256409,3098.37721256409
5126.0,55564.51,55564.51,56840.919784685255,2.0,1.0,0.0,1276.4097846852528,1276.4097846852528
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,74806.99570493857,2.0,0.0,0.0,58262.67570493857,58262.67570493857
5171.0,71155.31999999999,74827.31506640249,74866.9519344896,1.0,0.0,92.6408983255847,3711.6319344896037,39.63686808710918
5168.0,69323.95999999999,74824.15266921933,74872.49962605332,1.0,0.0,113.76502326930506,5548.539626053331,48.34695683399332
5170.0,70982.66,74826.22379244071,74876.88679135995,0.0,1.0,75.86530356340064,3894.22679135995,50.662998919244274
5169.0,70878.87,74825.1802744073,74878.58785891834,2.0,1.0,73.89044665728996,3999.717858918346,53.407584511034656
5172.0,71629.65,74828.45045143426,74879.07335856362,1.0,0.0,63.188794022830855,3249.423358563625,50.62290712936374
5146.0,68375.3,74809.35806350072,74879.67612786623,2.0,0.0,91.49936252592329,6504.376127866228,70.31806436550687
5145.0,68375.3,74808.97532572574,74884.59446397754,1.0,0.0,85.07998734794516,6509.294463977538,75.6191382518009
5144.0,68375.3,74808.63939787576,74885.06711620587,1.0,0.0,84.17547374747001,6509.767116205869,76.42771833011648
5149.0,68376.27,74810.71493555076,74887.32924655898,1.0,0.0,83.98489591403425,6511.0592465589725,76.61431100821937
5140.0,65341.14,74807.62800352425,74909.20701978238,1.0,0.0,93.19334201336135,9568.067019782378,101.5790162581252
5147.0,68375.3,74809.77850788465,74914.86119778891,0.0,1.0,61.23252567808395,6539.561197788906,105.08268990425859
5148.0,68376.27,74810.23995682487,74915.85706390972,0.0,2.0,60.917877173590384,6539.587063909712,105.61710708485043
5151.0,68376.27,74811.74066314466,74917.39271348181,0.0,1.0,60.91193348930407,6541.122713481804,105.65205033714301
5150.0,68376.27,74811.21999461332,74920.19372496744,0.0,3.0,59.050469995864475,6543.923724967433,108.97373035411874
5135.0,63696.02,74807.02139311002,74924.03043694064,1.0,1.0,94.95848380056795,11228.01043694064,117.00904383062152
5136.0,63860.92,74807.06491800655,74928.42989509302,1.0,1.0,90.19195801608775,11067.509895093026,121.36497708647221
5137.0,64068.5,74807.14271097745,74933.0549416248,1.0,0.0,85.2867323195501,10864.554941624796,125.91223064734368
5158.0,68552.81,74816.33449446617,74959.95580966481,0.0,2.0,43.61138516106046,6407.145809664813,143.62131519864488
5157.0,68552.81,74815.59332968829,74969.09517733238,0.0,2.0,40.7994003056513,6416.285177332378,153.50184764408914
5165.0,68934.99,74822.19754285841,74975.41909506948,0.0,1.0,38.4228423345349,6040.42909506947,153.22155221106368
5173.0,71646.14,74887.53756119421,75020.0733086267,0.0,1.0,24.456779578244905,3373.9333086266997,132.53574743248464
5141.0,65440.08,74807.8385511008,75022.90489876251,0.0,2.0,43.55752842297517,9582.824898762512,215.0663476617192
5181.0,73850.95,74887.32924655898,75033.29763780835,0.0,0.0,7.100025133444042,1182.3476378083578,145.96839124937833
5167.0,68935.95999999999,74909.20701978238,75036.0983842735,0.0,1.0,47.073707842429855,6100.138384273509,126.89136449112266
5174.0,71883.79,74909.20701978238,75049.33637918894,0.0,1.0,21.590172342146975,3165.546379188949,140.12935940656462
5180.0,73717.09,74975.41909506948,75081.13712860334,1.0,0.0,11.902691083129278,1364.0471286033426,105.71803353386349
5176.0,72798.5,74924.03043694064,75112.57746946273,1.0,1.0,11.273210766080584,2314.0774694627326,188.54703252209583
5179.0,73461.98,74959.95580966481,75129.07544806821,3.0,0.0,8.857491795788526,1667.0954480682121,169.1196384033974
5178.0,73105.99,74933.0549416248,75302.82120114824,2.0,0.0,4.941134823873659,2196.831201148234,369.7662595234433
5159.0,68552.81,74817.08996958258,75316.34074056201,2.0,1.0,12.547361634100875,6763.5307405620115,499.25077097942994
5138.0,64206.24,74807.27006439498,75343.01930655475,3.0,0.0,19.78729829212441,11136.779306554752,535.7492421597708
5153.0,68551.84,74812.90940907551,75393.8375332716,2.0,0.0,10.77770062817989,6841.9975332715985,580.9281241960853
5166.0,68934.99,74823.15525897099,75439.5492283457,2.0,1.0,9.552600368469117,6504.559228345694,616.3939693747088
5139.0,64383.75,74807.42518524789,75443.9056440465,0.0,2.0,16.37705453663581,11060.155644046506,636.4804587986146
5183.0,74208.88,74975.48772229422,75758.76400604671,1.0,1.0,0.9787194355248101,1549.8840060467046,783.2762837524933
5182.0,73950.86,74928.42989509302,75786.13066297397,1.0,0.0,1.1397563482521171,1835.2706629739696,857.7007678809459
5177.0,72806.26,74829.59400909091,75794.71208435822,2.0,1.0,2.0964626618670605,2988.4520843582286,965.1180752673099
5191.0,75540.69,75540.69,75865.04427245527,3.0,0.0,0.0,324.3542724552681,324.3542724552681
5164.0,68934.99,74821.27888756107,75874.89566981384,0.0,2.0,5.586745566993956,6939.90566981383,1053.616782252764
5152.0,68551.84,74812.30393670867,75974.56200597173,0.0,2.0,5.386466312665131,7422.7220059717365,1162.2580692630581
5160.0,68934.02,74817.88589419561,75981.73529899115,3.0,0.0,5.0555216765602955,7047.715298991141,1163.8494047955319
5163.0,68934.99,74820.38986037776,76027.14702580521,0.0,1.0,4.877037426409699,7092.157025805209,1206.7571654274507
5162.0,68934.99,74819.54041133329,76249.47622014019,0.0,2.0,4.11525494717361,7314.486220140185,1429.9358088068984
5193.0,76159.55,76159.55,76253.42376198164,1.0,0.0,0.0,93.87376198163838,93.87376198163838
5154.0,68551.84,74813.52669149246,76665.63675189663,0.0,2.0,3.380839414114528,8113.7967518966325,1852.1100604041712
5155.0,68551.84,74814.18812430615,76967.05857420387,1.0,2.0,2.90883649065074,8415.218574203871,2152.8704498977168
5161.0,68934.02,74818.69939148158,76984.73490690473,1.0,0.0,2.7167972775977143,8050.71490690473,2166.035515423151
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77205.20999999999,77334.57397510514,1.0,0.0,0.0,129.36397510515235,129.36397510515235
5196.0,77311.91,77311.91,77360.34232764803,2.0,1.0,0.0,48.43232764802815,48.43232764802815
5197.0,77413.76,77413.76,77460.98043475764,3.0,0.0,0.0,47.220434757648036,47.220434757648036
5184.0,74255.44,74876.88679135995,77535.14031745112,1.0,0.0,0.2337801060961097,3279.700317451119,2658.253526091168
5198.0,77541.8,77541.8,77661.88633674181,1.0,0.0,0.0,120.08633674180601,120.08633674180601
5156.0,68551.84,74814.86720608665,77701.70175986509,1.0,1.0,2.16951373187954,9149.861759865089,2886.8345537784335
5199.0,77802.73,77802.73,77850.87286575734,3.0,0.0,0.0,48.1428657573415,48.1428657573415
5142.0,65503.13,74808.06239088507,77902.87492963283,2.0,1.0,3.0066222992136624,12399.744929632834,3094.812538747763
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78488.35024161199,1.0,1.0,0.0,123.99024161198759,123.99024161198759
5192.0,75737.59999999999,75758.76400604671,78680.37522243036,1.0,0.0,0.00724395016285385,2942.7752224303695,2921.6112163836515
5203.0,78689.31,78689.31,78744.85641603365,1.0,0.0,0.0,55.54641603365599,55.54641603365599
5202.0,78637.9,78689.35579700746,78811.89343976801,1.0,0.0,0.4199182867261146,173.99343976801902,122.53764276055153
5204.0,78906.59,78906.59,78981.21226926857,1.0,0.0,0.0,74.62226926856965,74.62226926856965
5143.0,65600.13,74808.33334090901,80206.86769783207,2.0,0.0,1.7056857902738807,14606.737697832068,5398.534356923061
5206.0,79144.23999999999,80206.86769783207,80337.50806032919,3.0,0.0,8.133992263344803,1193.2680603291956,130.64036249711353
5205.0,78998.73999999999,80206.86769783207,80497.86769783207,0.0,0.0,4.151641573306124,1499.127697832082,291.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81005.61581063496,2.0,0.0,0.0,132.8358106349624,132.8358106349624
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82195.46515781547,1.0,0.0,0.0,49.075157815474086,49.075157815474086
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82661.46123638435,2.0,0.0,0.0,52.381236384346266,52.381236384346266
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,75022.90489876251,84746.02152900453,5.0,8.0,0.2702759823520811,12351.041529004535,9723.116630242017
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5235.0,92702.9,92702.9,92753.17268999928,1.0,0.0,0.0,50.27268999928492,50.27268999928492
5224.0,88619.2,92703.71051148466,92831.96434093501,1.0,0.0,31.847084246837127,4212.764340935013,128.25382945034653
5227.0,89052.79,92704.4896620259,92850.4896620259,0.0,0.0,25.01164152072535,3797.6996620259015,146.0
5223.0,88603.68,92703.52226095773,92859.80134749162,0.0,1.0,26.234106890998877,4256.121347491629,156.27908653389022
5222.0,88330.14,92703.37666887157,92881.19105574046,0.0,1.0,24.594391634328588,4551.051055740463,177.81438686889305
5220.0,88167.18,92703.14895160942,92892.64089222801,1.0,1.0,23.937529674358696,4725.460892228017,189.49194061859453
5221.0,88250.59999999998,92703.25842764728,92963.12053402301,0.0,1.0,17.13469689655045,4712.520534023031,259.86210637573095
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5231.0,90289.54,92831.96434093501,92975.96434093501,0.0,0.0,17.655724589826505,2686.4243409350165,144.0
5230.0,89816.18,92831.96434093501,92977.40364646104,2.0,0.0,20.7356899156485,3161.223646461047,145.43930552602978
5233.0,91172.24,92831.96434093501,92978.96434093501,0.0,0.0,11.29064177506806,1806.7243409350049,147.0
5219.0,87990.64,92703.0447380928,92994.9789721195,0.0,1.0,16.142007989586293,5004.338972119498,291.93423402670305
5225.0,88745.3,92703.94020598283,93002.87311395335,0.0,1.0,13.24257082586977,4257.5731139533455,298.9329079705203
5226.0,88916.02,92704.20100467993,93009.20100467993,0.0,0.0,12.420265589114498,4093.181004679922,305.0
5232.0,90517.49,92831.96434093501,93016.96434093501,0.0,0.0,12.510672113162189,2499.474340935005,185.0
5229.0,89750.22,92705.28656068604,93039.28656068604,0.0,0.0,8.8475046727127,3289.066560686042,334.0
5217.0,87305.81999999999,92702.91437127408,93040.32341083765,0.0,1.0,15.995701769742311,5734.503410837657,337.40903956357215
5218.0,87562.87,92702.96618107749,93116.05689300227,0.0,1.0,12.443020461843211,5553.186893002276,413.09071192478586
5228.0,89302.08,92704.82417041916,93285.87932678426,1.0,0.0,5.856146586333893,3983.799326784254,581.0551563650952
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5244.0,94671.03,94671.03,94710.31507795637,2.0,0.0,0.0,39.28507795637415,39.28507795637415
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5243.0,94492.55,94671.10202372404,94888.10202372404,0.0,0.0,0.8228203858250767,395.55202372404165,217.0
5241.0,93614.7,94671.04009559407,94937.40022117813,1.0,0.0,3.965834200137053,1322.7002211781364,266.3601255840622
5242.0,93839.74,94671.05896989691,94995.05896989691,0.0,0.0,2.5657992898052693,1155.3189698969072,324.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99022.00737826321,1.0,0.0,0.0,163.48737826320576,163.48737826320576
5122.0,25543.98,25543.98,112292.99919537277,11.0,32.0,0.0,86749.01919537278,86749.01919537278
5253.0,99045.73,112292.99919537277,112790.99919537277,0.0,0.0,26.600942159383088,13745.269195372777,498.0
5234.0,92000.62,92831.98252972869,133556.59797192822,1.0,0.0,0.020414251201675455,41555.97797192822,40724.61544219953
5252.0,98862.4,99022.00737826321,137328.08459661555,2.0,0.0,0.004166633334794934,38465.68459661555,38306.07721835234
5131.0,58427.95,58427.95,142743.9260532682,2.0,2.0,0.0,84315.9760532682,84315.9760532682
5188.0,75201.19,75201.19,150901.83587729168,2.0,3.0,0.0,75700.64587729168,75700.64587729168
5185.0,74786.03,74830.77233987735,152345.72268021482,2.0,2.0,0.0005772091665015279,77559.69268021482,77514.95034033747
5249.0,98852.7,98858.59372432341,152969.5937243234,0.0,0.0,0.0001089191536547176,54116.89372432341,54111.0
5248.0,98837.18,98858.55233900678,153828.63142868373,0.0,1.0,0.000388799495302226,54991.45142868374,54970.07908967695
5132.0,58675.3,74806.99570493857,153913.4684108062,3.0,2.0,0.20392384027687807,95238.1684108062,79106.47270586764
5255.0,149732.11,153913.4684108062,154006.04848637487,0.0,0.0,45.164776385443524,4273.9384863748855,92.58007556866505
5257.0,152061.08,153913.52502891692,155627.52502891692,0.0,0.0,1.0807730623786072,3566.4450289169326,1714.0
5251.0,98858.52,98858.66541472825,168486.20988297564,2.0,1.0,2.088465554255199e-06,69627.68988297564,69627.54446824739
5186.0,74915.04,74915.04,177103.56750049448,2.0,1.0,0.0,102188.52750049449,102188.52750049449
5254.0,149708.83,149708.83,184975.04274865813,1.0,0.0,0.0,35266.212748658145,35266.212748658145
5127.0,56813.87,56813.87,188223.5149604329,24.0,69.0,0.0,131409.6449604329,131409.6449604329
5267.0,183349.4,184975.04274865813,195264.2469105224,1.0,0.0,0.15799499388722332,11914.846910522407,10289.204161864269
5256.0,149743.75,153913.4824582594,198121.31245756807,1.0,0.0,0.09432112949956133,48377.56245756807,44207.829999308684
5261.0,182423.05,184975.04274865813,212980.6730289546,3.0,0.0,0.09112427476604996,30557.623028954607,28005.630280296464
5262.0,182428.87,184975.04274865813,219595.04274865813,0.0,0.0,0.07354629545517437,37166.17274865814,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184975.04274865813,223399.1205556521,1.0,0.0,0.06598734161933771,40959.58055565209,38424.07780699397
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227757.8665055188,1.0,0.0,0.0,999.9965055187931,999.9965055187931
5264.0,182444.39,184975.04274865813,228751.93604978744,1.0,0.0,0.05780795661424505,46307.54604978743,43776.89330112931
5274.0,229576.69,229576.69,231881.0299396193,3.0,0.0,0.0,2304.339939619298,2304.339939619298
5273.0,228968.5,228968.5,232329.50997363814,1.0,0.0,0.0,3361.009973638138,3361.009973638138
5189.0,75254.54,75302.82120114824,232658.8121164671,1.0,1.0,0.0003068278549002188,157404.27211646712,157355.99091531886
5187.0,75077.03,75077.03,234717.07149316528,2.0,1.0,0.0,159640.04149316528,159640.04149316528
5276.0,234119.2,234119.2,234899.5194543702,1.0,0.0,0.0,780.3194543701829,780.3194543701829
5190.0,75332.14,75332.14,235884.6611968716,1.0,2.0,0.0,160552.5211968716,160552.5211968716
5265.0,182448.27,184975.04274865813,245609.47930806116,1.0,0.0,0.04167223927582283,63161.20930806117,60634.436559403024
5213.0,82609.08,82609.11833434406,245765.0264912376,1.0,1.0,2.3495529212305308e-07,163155.9464912376,163155.90815689354
5133.0,58938.17,74806.99570493857,245995.2075342122,1.0,0.0,0.09269812176532684,187057.03753421223,171188.21182927364
5266.0,182464.76,184975.04274865813,246727.5981153859,1.0,0.0,0.04065066998038209,64262.83811538588,61752.555366727756
5134.0,60043.0,74806.99570493857,247818.8007463121,3.0,2.0,0.08533519259803082,187775.8007463121,173011.80504137353
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,259365.1218546035,2.0,1.0,0.0,24972.381854603504,24972.381854603504
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,313874.0972611422,2.0,1.0,0.0,78519.11726114221,78519.11726114221
5275.0,233013.4,233013.4,314640.78925567237,1.0,2.0,0.0,81627.38925567237,81627.38925567237
5258.0,154521.0,155627.52502891692,328427.5250289169,0.0,0.0,0.006403501324750695,173906.5250289169,172799.99999999997
5259.0,160400.16999999998,182413.37529721027,329585.5647583586,1.0,0.0,0.14957449079074484,169185.3947583586,147172.18946114831
5282.0,244953.13,244953.13,330519.54652656586,1.0,0.0,0.0,85566.41652656585,85566.41652656585
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5281.0,244041.33,244041.33,332645.15925656207,2.0,1.0,0.0,88603.82925656208,88603.82925656208
5293.0,318579.04,328427.5250289169,334529.54511785007,1.0,0.0,1.6139712563022282,15950.505117850087,6102.020088933175
5287.0,309652.13,309652.13,338788.69700607815,1.0,0.0,0.0,29136.56700607814,29136.56700607814
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5278.0,234692.47,234692.47,347067.2890525087,3.0,2.0,0.0,112374.81905250871,112374.81905250871
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5269.0,225682.14,225682.14,368509.9335908477,2.0,0.0,0.0,142827.7935908477,142827.7935908477
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
