id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5086.0,2.91,2.91,595.8156823274147,1.0,1.0,0.0,592.9056823274148,592.9056823274148
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.084012387314,3.0,0.0,0.0,48.93401238731394,48.93401238731394
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13469.86435857449,1.0,0.0,0.0,3168.4643585744907,3168.4643585744907
5105.0,16703.399999999998,16703.399999999998,16751.95279936939,1.0,0.0,0.0,48.552799369390414,48.552799369390414
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16899.60218737037,1.0,1.0,0.0,44.88218737036732,44.88218737036732
5108.0,16870.239999999998,16870.239999999998,16906.887830071886,2.0,0.0,0.0,36.647830071888166,36.647830071888166
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17047.84988272957,2.0,1.0,0.0,40.8398827295714,40.8398827295714
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17431.22610723736,2.0,1.0,0.0,99.26610723735939,99.26610723735939
5114.0,17500.739999999998,17500.739999999998,17609.11851463403,1.0,0.0,0.0,108.37851463403058,108.37851463403058
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18409.978042197814,3.0,0.0,0.0,158.45804219781348,158.45804219781348
5117.0,20463.12,20463.12,20933.948418192478,1.0,0.0,0.0,470.82841819247915,470.82841819247915
5118.0,21034.45,21034.45,21202.89786850689,1.0,1.0,0.0,168.4478685068898,168.4478685068898
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21719.67723921248,2.0,1.0,0.0,174.03723921248093,174.03723921248093
5102.0,11122.02,11122.02,40213.74973242166,3.0,0.0,0.0,29091.72973242166,29091.72973242166
5103.0,16523.95,16523.95,43294.179417340114,1.0,0.0,0.0,26770.229417340113,26770.229417340113
5123.0,49887.1,49887.1,50156.30860778435,3.0,0.0,0.0,269.2086077843487,269.2086077843487
5124.0,50306.14,50306.14,50539.8727200911,2.0,0.0,0.0,233.73272009110224,233.73272009110224
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56855.449644033906,1.0,1.0,0.0,1290.9396440339042,1290.9396440339042
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61479.697572484,1.0,0.0,0.0,44935.377572484,44935.377572484
5135.0,63696.02,63696.02,63824.71657630575,3.0,0.0,0.0,128.6965763057524,128.6965763057524
5136.0,63860.92,63860.92,63953.31837707658,2.0,0.0,0.0,92.39837707658444,92.39837707658444
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64612.4174269506,1.0,0.0,0.0,406.1774269505986,406.1774269505986
5139.0,64383.75,64383.75,64755.61292224411,3.0,0.0,0.0,371.86292224410863,371.86292224410863
5140.0,65341.14,65341.14,65452.37233260833,1.0,0.0,0.0,111.23233260832785,111.23233260832785
5141.0,65440.08,65440.08,65538.82759123955,1.0,0.0,0.0,98.74759123954573,98.74759123954573
5142.0,65503.13,65503.13,67265.91164444713,1.0,0.0,0.0,1762.7816444471318,1762.7816444471318
5146.0,68375.3,68375.3,68418.01354299112,1.0,0.0,0.0,42.71354299111408,42.71354299111408
5147.0,68375.3,68375.3,68418.26077963547,1.0,0.0,0.0,42.9607796354685,42.9607796354685
5145.0,68375.3,68375.3,68446.1474366569,2.0,1.0,0.0,70.84743665689894,70.84743665689894
5151.0,68376.27,68376.27,68452.05487492552,3.0,0.0,0.0,75.78487492552085,75.78487492552085
5144.0,68375.3,68375.3,68452.91927224687,2.0,1.0,0.0,77.61927224686951,77.61927224686951
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68951.12698433321,1.0,0.0,0.0,399.2869843332155,399.2869843332155
5165.0,68934.99,68935.04937146138,69029.49885313053,1.0,0.0,0.0006286054759594932,94.50885313052277,94.449481669144
5159.0,68552.81,68552.81,69046.58538336426,1.0,0.0,0.0,493.7753833642637,493.7753833642637
5167.0,68935.95999999999,68951.12698433321,69059.91556173429,2.0,0.0,0.1394170665299067,123.95556173429941,108.78857740107924
5153.0,68551.84,68551.84,69122.40585781899,2.0,0.0,0.0,570.5658578189905,570.5658578189905
5168.0,69323.95999999999,69323.95999999999,69371.42317542896,3.0,0.0,0.0,47.463175428973045,47.463175428973045
5166.0,68934.99,68935.1249740097,69461.84338086146,1.0,0.0,0.0002562545905673507,526.8533808614593,526.7184068517672
5154.0,68551.84,68551.84,69493.1795937843,2.0,0.0,0.0,941.3395937843015,941.3395937843015
5163.0,68934.99,68934.99,69554.34211778533,2.0,0.0,0.0,619.3521177853254,619.3521177853254
5164.0,68934.99,68935.00427569158,69583.0803332286,1.0,0.0,2.2027802767643227e-05,648.0903332285961,648.0760575370223
5162.0,68934.99,68934.99,69709.68388476933,2.0,0.0,0.0,774.6938847693236,774.6938847693236
5160.0,68934.02,68934.02,69795.39972050989,1.0,0.0,0.0,861.3797205098817,861.3797205098817
5155.0,68551.84,68551.84,69890.0877570132,2.0,0.0,0.0,1338.2477570132032,1338.2477570132032
5156.0,68551.84,68551.84,70427.84744885992,3.0,0.0,0.0,1876.0074488599203,1876.0074488599203
5169.0,70878.87,70878.87,70925.22084137436,3.0,0.0,0.0,46.35084137436934,46.35084137436934
5170.0,70982.66,70982.66,71023.5256635901,1.0,0.0,0.0,40.86566359009885,40.86566359009885
5161.0,68934.02,68934.02,71176.11726680938,1.0,0.0,0.0,2242.0972668093746,2242.0972668093746
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71385.00344803602,2.0,0.0,0.0,5784.873448036014,5784.873448036014
5172.0,71629.65,71629.65,71677.01214601628,1.0,0.0,0.0,47.36214601628308,47.36214601628308
5173.0,71646.14,71646.14,71767.2361082945,2.0,0.0,0.0,121.09610829449957,121.09610829449957
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.72806676789,1.0,0.0,0.0,81.22806676788605,81.22806676788605
5178.0,73105.99,73105.99,73513.26613084527,1.0,0.0,0.0,407.2761308452609,407.2761308452609
5177.0,72806.26,72806.26,73515.22209542841,1.0,0.0,0.0,708.9620954284183,708.9620954284183
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73851.52417182796,0.0,1.0,0.0,134.4341718279611,134.4341718279611
5181.0,73850.95,73850.95,74010.04806000007,3.0,0.0,0.0,159.09806000007666,159.09806000007666
5182.0,73950.86,73950.86,74522.95054644352,1.0,1.0,0.0,572.09054644352,572.09054644352
5183.0,74208.88,74208.88,74827.08830466782,2.0,1.0,0.0,618.2083046678163,618.2083046678163
5191.0,75540.69,75540.69,75849.5618422218,1.0,0.0,0.0,308.8718422217935,308.8718422217935
5184.0,74255.44,74255.44,76512.82440664916,2.0,1.0,0.0,2257.3844066491583,2257.3844066491583
5193.0,76159.55,76512.82440664916,76672.66334571187,3.0,0.0,2.210189886899531,513.1133457118704,159.8389390627126
5194.0,76810.42,76810.42,77246.91222444767,1.0,0.0,0.0,436.49222444767656,436.49222444767656
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77460.68351663357,2.0,1.0,0.0,46.923516633571126,46.923516633571126
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77858.039543687,1.0,1.0,0.0,55.309543687006226,55.309543687006226
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78744.51788092687,2.0,0.0,0.0,55.20788092687144,55.20788092687144
5202.0,78637.9,78637.9,78757.34561971501,1.0,0.0,0.0,119.44561971501389,119.44561971501389
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.92252398051,1.0,0.0,0.0,6672.942523980513,6672.942523980513
5192.0,75737.59999999999,75737.59999999999,79148.21011831806,3.0,0.0,0.0,3410.6101183180726,3410.6101183180726
5205.0,78998.73999999999,78998.73999999999,79220.4240134661,1.0,0.0,0.0,221.68401346610335,221.68401346610335
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80773.17424297512,3.0,0.0,0.0,107.97424297512043,107.97424297512043
5208.0,80872.78,80872.78,81022.6509787845,0.0,1.0,0.0,149.87097878450004,149.87097878450004
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82201.108211099,2.0,1.0,0.0,54.71821109899611,54.71821109899611
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83219.90316002739,2.0,1.0,0.0,56.95316002739128,56.95316002739128
5216.0,87197.18,87197.18,87283.59711540591,1.0,0.0,0.0,86.41711540591496,86.41711540591496
5217.0,87305.81999999999,87305.81999999999,87590.85002174063,1.0,0.0,0.0,285.03002174063295,285.03002174063295
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.70693808829,1.0,0.0,0.0,202.06693808829004,202.06693808829004
5220.0,88167.18,88167.18,88298.35438654329,1.0,0.0,0.0,131.17438654329453,131.17438654329453
5221.0,88250.59999999998,88250.59999999998,88395.7909140842,1.0,0.0,0.0,145.1909140842181,145.1909140842181
5222.0,88330.14,88330.14,88518.74768609388,1.0,2.0,0.0,188.60768609387742,188.60768609387742
5223.0,88603.68,88603.68,88727.85734851782,1.0,0.0,0.0,124.17734851782734,124.17734851782734
5224.0,88619.2,88619.2,88770.29362600448,1.0,0.0,0.0,151.09362600448367,151.09362600448367
5225.0,88745.3,88745.3,88963.21759787727,1.0,0.0,0.0,217.91759787726915,217.91759787726915
5226.0,88916.02,88916.02,89146.97929880644,1.0,0.0,0.0,230.95929880643962,230.95929880643962
5227.0,89052.79,89052.79,89286.17810237462,0.0,1.0,0.0,233.38810237462167,233.38810237462167
5228.0,89302.08,89302.08,89821.03525700163,1.0,0.0,0.0,518.955257001624,518.955257001624
5230.0,89816.18,89816.18,89962.76382024164,2.0,0.0,0.0,146.58382024164894,146.58382024164894
5229.0,89750.22,89750.22,90042.44162672089,3.0,0.0,0.0,292.221626720886,292.221626720886
5231.0,90289.54,90289.54,90410.12552513403,2.0,0.0,0.0,120.58552513403993,120.58552513403993
5232.0,90517.49,90517.49,90703.57936199219,2.0,0.0,0.0,186.08936199218442,186.08936199218442
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92769.46621784948,0.0,1.0,0.0,66.5662178494822,66.5662178494822
5236.0,92926.0,92926.0,92965.67097851659,2.0,0.0,0.0,39.67097851658764,39.67097851658764
5237.0,93263.56,93263.56,93329.1309721642,1.0,0.0,0.0,65.57097216420516,65.57097216420516
5238.0,93318.85,93318.85,93371.45146864168,1.0,0.0,0.0,52.60146864167473,52.60146864167473
5239.0,93405.18,93405.18,93455.70216711759,2.0,1.0,0.0,50.52216711759684,50.52216711759684
5240.0,93527.4,93527.4,93613.39117654196,2.0,1.0,0.0,85.99117654196743,85.99117654196743
5241.0,93614.7,93614.7,93863.59174563459,1.0,0.0,0.0,248.89174563459528,248.89174563459528
5242.0,93839.74,93839.74,94153.47136175954,2.0,1.0,0.0,313.7313617595355,313.7313617595355
5243.0,94492.55,94492.55,94690.50521754964,1.0,0.0,0.0,197.95521754963556,197.95521754963556
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.85373776504,1.0,0.0,0.0,37.253737765029655,37.253737765029655
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99055.7899231661,1.0,0.0,0.0,197.2699231660954,197.2699231660954
5253.0,99045.73,99045.73,99454.35759527754,1.0,0.0,0.0,408.6275952775468,408.6275952775468
5122.0,25543.98,25543.98,102929.80460077427,5.0,13.0,0.0,77385.82460077427,77385.82460077427
5132.0,58675.3,58675.3,121816.49241326594,1.0,0.0,0.0,63141.19241326593,63141.19241326593
5252.0,98862.4,98862.4,125939.43138260095,1.0,0.0,0.0,27077.03138260095,27077.03138260095
5234.0,92000.62,92000.62,129994.98840634826,1.0,0.0,0.0,37994.368406348265,37994.368406348265
5251.0,98858.52,98858.52,135421.5818308067,1.0,0.0,0.0,36563.061830806706,36563.061830806706
5248.0,98837.18,98837.18,139024.4783871538,3.0,0.0,0.0,40187.2983871538,40187.2983871538
5188.0,75201.19,75201.19,139237.99725712274,1.0,0.0,0.0,64036.80725712274,64036.80725712274
5249.0,98852.7,98852.7,140654.77421083144,3.0,0.0,0.0,41802.074210831444,41802.074210831444
5255.0,149732.11,149732.11,149781.18143978808,1.0,0.0,0.0,49.07143978809472,49.07143978809472
5187.0,75077.03,75077.03,152545.37579999876,1.0,0.0,0.0,77468.34579999876,77468.34579999876
5131.0,58427.95,58427.95,152622.21099918266,1.0,0.0,0.0,94194.26099918266,94194.26099918266
5257.0,152061.08,152061.08,153623.32596596697,2.0,1.0,0.0,1562.245965966984,1562.245965966984
5185.0,74786.03,74786.03,176610.69886998838,3.0,0.0,0.0,101824.66886998838,101824.66886998838
5254.0,149708.83,149708.83,177231.0596029276,1.0,0.0,0.0,27522.229602927604,27522.229602927604
5186.0,74915.04,74915.04,185459.98290804817,2.0,0.0,0.0,110544.94290804818,110544.94290804818
5134.0,60043.0,60043.0,188097.42304585894,1.0,0.0,0.0,128054.42304585894,128054.42304585894
5256.0,149743.75,149743.75,191574.88533429606,1.0,0.0,0.0,41831.135334296065,41831.135334296065
5189.0,75254.54,75254.54,195927.71466045288,1.0,0.0,0.0,120673.17466045289,120673.17466045289
5267.0,183349.4,183349.4,196347.3374908598,1.0,0.0,0.0,12997.937490859797,12997.937490859797
5260.0,182413.35,182413.35,203026.66441190336,1.0,0.0,0.0,20613.314411903353,20613.314411903353
5262.0,182428.87,182428.87,206365.77408489992,2.0,0.0,0.0,23936.90408489993,23936.90408489993
5264.0,182444.39,182444.39,209535.36924999734,1.0,0.0,0.0,27090.979249997326,27090.979249997326
5133.0,58938.17,58938.17,211970.91428055518,2.0,1.0,0.0,153032.74428055517,153032.74428055517
5261.0,182423.05,182423.05,215011.1276180965,1.0,1.0,0.0,32588.07761809652,32588.07761809652
5263.0,182439.54,182439.54,218178.7871408032,1.0,0.0,0.0,35739.2471408032,35739.2471408032
5268.0,221416.08,221416.08,221506.39462389937,1.0,0.0,0.0,90.31462389937951,90.31462389937951
5266.0,182464.76,182464.76,223190.37296833575,1.0,0.0,0.0,40725.61296833574,40725.61296833574
5127.0,56813.87,56813.87,223263.87,0.0,0.0,0.0,166450.0,166450.0
5190.0,75332.14,75332.14,223390.63896681866,1.0,0.0,0.0,148058.49896681868,148058.49896681868
5270.0,226134.16,226134.16,226242.49859120042,2.0,0.0,0.0,108.33859120041598,108.33859120041598
5213.0,82609.08,82609.08,229789.60321591105,1.0,1.0,0.0,147180.52321591106,147180.52321591106
5272.0,226757.87,244041.39657927357,245220.39657927357,0.0,0.0,14.659479711003879,18462.526579273574,1179.0
5276.0,234119.2,244041.85733244242,245358.58152560567,1.0,0.0,7.535866192755688,11239.381525605655,1316.7241931632452
5274.0,229576.69,244041.5751738727,246980.7423378664,1.0,1.0,4.921423099398681,17404.052337866393,2939.1671639936976
5273.0,228968.5,244041.4618560545,247952.17212422218,1.0,2.0,3.8542773108877526,18983.672124222183,3910.7102681676915
5265.0,182448.27,182448.27,261993.33379693804,1.0,1.0,0.0,79545.06379693805,79545.06379693805
5271.0,226393.15,244041.34997774815,266686.1830892355,2.0,1.0,0.7793477607390936,40293.03308923551,22644.833111487358
5277.0,234392.74,244042.03142159755,266907.52521139366,2.0,0.0,0.4220023197532532,32514.785211393668,22865.493789796106
5285.0,270927.79,270927.79,277706.18380770204,3.0,0.0,0.0,6778.3938077020575,6778.3938077020575
5259.0,160400.16999999998,160400.16999999998,296620.1244140684,1.0,0.0,0.0,136219.95441406843,136219.95441406843
5258.0,154521.0,154521.0,297817.32610377274,1.0,0.0,0.0,143296.32610377274,143296.32610377274
5275.0,233013.4,244041.7065648728,311737.1279206207,2.0,0.0,0.16291067171171972,78723.72792062073,67695.42135574794
5280.0,235354.98,244042.7265623519,315328.04662022897,1.0,0.0,0.12187287025292493,79973.06662022896,71285.32005787708
5283.0,248665.32,248665.32,324272.3638811364,1.0,0.0,0.0,75607.0438811364,75607.0438811364
5284.0,251245.52,309652.17018487595,325898.81903375225,0.0,2.0,3.594996773067799,74653.29903375226,16246.648848876299
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,330969.12312002864,2.0,0.0,0.0,110.85312002862338,110.85312002862338
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,336113.53322839516,1.0,0.0,0.0,26461.403228395153,26461.403228395153
5293.0,318579.04,324272.3638811364,337826.3638811364,0.0,0.0,0.4200475048794768,19247.323881136428,13554.0
5289.0,309663.77,311737.1279206207,345603.4394018718,1.0,0.0,0.061221840523392974,35939.6694018718,33866.31148125109
5288.0,309660.86,311737.1279206207,353709.13146384206,0.0,1.0,0.04946792493435939,44048.27146384207,41972.00354322133
5300.0,354729.0,354735.79751274805,360796.1073784431,2.0,0.0,0.0011216444206135028,6067.107378443121,6060.309865695075
5303.0,354796.9,360796.1073784431,380427.1073784431,0.0,0.0,0.3055986642780856,25630.207378443098,19631.0
5302.0,354776.53,360796.1073784431,381265.1073784431,0.0,0.0,0.29408263122004463,26488.577378443093,20469.0
5301.0,354735.79,354735.79,381456.32899967046,0.0,0.0,0.0,26720.538999670476,26720.538999670476
5304.0,354799.81,360796.1399610817,383485.1399610817,0.0,0.0,0.2642835718225429,28685.329961081676,22689.0
5290.0,309666.68,311737.1279206207,390396.6010766897,0.0,2.0,0.02632166015799187,80729.92107668973,78659.473156069
5306.0,354805.63,381265.1073784431,410188.8979650281,0.0,1.0,0.9147997839092069,55383.26796502812,28923.790586585004
5307.0,354826.0,383485.1399610817,410866.2936326833,1.0,1.0,1.0466739387539221,56040.293632683286,27381.153671601613
5305.0,354802.72,380427.1073784431,413517.9962266765,0.0,1.0,0.774363828544036,58715.276226676535,33090.888848233386
5308.0,354841.52,383485.1875862375,414710.0113833243,2.0,0.0,0.9173364042781208,59868.49138332426,31224.823797086778
5269.0,225682.14,225682.14,419167.0852850204,9.0,29.0,0.0,193484.9452850204,193484.9452850204
5312.0,406551.25,410866.2936326833,428346.91851397266,1.0,0.0,0.24684721867705953,21795.66851397266,17480.624881289375
5321.0,427201.58,428346.91851397266,428472.91851397266,0.0,0.0,9.089988206132105,1271.3385139726452,126.0
5314.0,406574.53,414710.0113833243,431301.39732281957,1.0,0.0,0.4903436887667103,24726.86732281954,16591.38593949529
5315.0,406577.44,419167.0852850204,437391.96971302794,1.0,0.0,0.690794245349121,30814.529713027936,18224.88442800753
5313.0,406559.01,410188.8979650281,438043.4515057959,0.0,0.0,0.13031578336789473,31484.44150579587,27854.553540767753
5316.0,406581.32,419167.0852850204,438339.56872188277,2.0,1.0,0.6564494018976244,31758.24872188276,19172.483436862356
