id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5092.0,2.91,2.91,395.22563956889763,2.0,0.0,0.0,392.3156395688976,392.3156395688976
5086.0,2.91,2.91,395.8528842019898,4.0,0.0,0.0,392.9428842019898,392.9428842019898
5089.0,2.91,2.91,396.12521687521365,3.0,0.0,0.0,393.2152168752136,393.2152168752136
5088.0,2.91,2.91,396.8947344057197,2.0,0.0,0.0,393.9847344057197,393.9847344057197
5049.0,2.91,2.91,397.61424096184777,3.0,0.0,0.0,394.70424096184774,394.70424096184774
5077.0,2.91,2.91,398.17894518705634,2.0,0.0,0.0,395.2689451870563,395.2689451870563
5046.0,2.91,2.91,400.02819125301687,2.0,0.0,0.0,397.11819125301685,397.11819125301685
5075.0,2.91,2.91,400.2641958820968,2.0,0.0,0.0,397.35419588209675,397.35419588209675
5053.0,2.91,2.91,402.6345145303075,3.0,0.0,0.0,399.7245145303075,399.7245145303075
5033.0,2.91,2.91,403.36548049733193,3.0,0.0,0.0,400.4554804973319,400.4554804973319
5076.0,2.91,2.91,410.19922059089345,2.0,0.0,0.0,407.2892205908934,407.2892205908934
5056.0,2.91,2.91,414.68402141396075,2.0,0.0,0.0,411.7740214139607,411.7740214139607
5042.0,2.91,2.91,428.7403035783654,2.0,1.0,0.0,425.8303035783654,425.8303035783654
5067.0,2.91,2.91,437.4925501963425,2.0,1.0,0.0,434.5825501963425,434.5825501963425
5047.0,2.91,2.91,459.9621183110598,3.0,1.0,0.0,457.05211831105976,457.05211831105976
5032.0,2.91,2.91,477.4527132171056,3.0,1.0,0.0,474.5427132171056,474.5427132171056
5093.0,2.91,2.91,490.25131566911915,3.0,1.0,0.0,487.3413156691191,487.3413156691191
5064.0,2.91,2.91,545.9776479928341,1.0,1.0,0.0,543.0676479928342,543.0676479928342
5036.0,2.91,2.91,549.927138596163,1.0,1.0,0.0,547.017138596163,547.017138596163
5045.0,2.91,2.91,550.3474733522019,1.0,1.0,0.0,547.4374733522019,547.4374733522019
5031.0,2.91,2.91,554.4066759144289,1.0,1.0,0.0,551.4966759144289,551.4966759144289
5082.0,2.91,2.91,557.1284153690658,1.0,1.0,0.0,554.2184153690658,554.2184153690658
5094.0,2.91,2.91,560.0346700801597,1.0,1.0,0.0,557.1246700801597,557.1246700801597
5034.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5044.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15985.4,0.0,0.0,0.0,5684.0,5684.0
5105.0,16703.399999999998,16703.399999999998,16751.91861102159,1.0,0.0,0.0,48.518611021590914,48.518611021590914
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16905.72,0.0,0.0,0.0,51.0,51.0
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17000.098817421334,1.0,1.0,0.0,60.988817421333806,60.988817421333806
5110.0,17007.01,17007.01,17034.08282339753,1.0,0.0,0.0,27.072823397531465,27.072823397531465
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20944.450918140323,2.0,0.0,0.0,481.3309181403238,481.3309181403238
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21490.824978744517,2.0,0.0,0.0,157.61497874451743,157.61497874451743
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21722.418814046778,3.0,0.0,0.0,176.77881404677828,176.77881404677828
5102.0,11122.02,11122.02,36194.68388218628,1.0,0.0,0.0,25072.663882186276,25072.663882186276
5103.0,16523.95,16523.95,45049.99724170938,1.0,0.0,0.0,28526.04724170938,28526.04724170938
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56870.89891269964,1.0,0.0,0.0,1306.3889126996364,1306.3889126996364
5128.0,57532.64,57532.64,57575.95779813023,2.0,1.0,0.0,43.317798130228766,43.317798130228766
5129.0,57757.68,57757.68,58056.563108721464,3.0,1.0,0.0,298.88310872146394,298.88310872146394
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58641.014420793814,1.0,0.0,0.0,42096.694420793814,42096.694420793814
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,64012.101156548044,4.0,0.0,0.0,151.1811565480457,151.1811565480457
5137.0,64068.5,64068.5,64209.68764796813,2.0,0.0,0.0,141.18764796813048,141.18764796813048
5138.0,64206.24,64206.24,64759.04964331326,3.0,0.0,0.0,552.8096433132596,552.8096433132596
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65454.32498608002,1.0,0.0,0.0,113.18498608002119,113.18498608002119
5141.0,65440.08,65440.08,65632.70698715512,2.0,1.0,0.0,192.62698715511942,192.62698715511942
5142.0,65503.13,65503.13,67444.01985680441,1.0,0.0,0.0,1940.889856804417,1940.889856804417
5145.0,68375.3,68375.3,68420.78183700414,1.0,0.0,0.0,45.4818370041321,45.4818370041321
5146.0,68375.3,68375.3,68449.82123526104,3.0,0.0,0.0,74.52123526103969,74.52123526103969
5144.0,68375.3,68375.3,68450.84453085654,2.0,0.0,0.0,75.5445308565395,75.5445308565395
5147.0,68375.3,68375.3,68451.34646564015,2.0,0.0,0.0,76.04646564014547,76.04646564014547
5148.0,68376.27,68376.27,68453.4874556074,3.0,0.0,0.0,77.21745560740237,77.21745560740237
5149.0,68376.27,68376.27,68453.59614315457,2.0,0.0,0.0,77.32614315456885,77.32614315456885
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68899.42385824623,1.0,0.0,0.0,347.5838582462311,347.5838582462311
5152.0,68551.84,68551.84,68935.52940220993,1.0,0.0,0.0,383.68940220992954,383.68940220992954
5165.0,68934.99,68934.99,68992.45779705953,1.0,0.0,0.0,57.46779705952213,57.46779705952213
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69058.82223330798,1.0,0.0,0.0,506.012233307978,506.012233307978
5154.0,68551.84,68551.84,69235.542560848,1.0,0.0,0.0,683.7025608480035,683.7025608480035
5166.0,68934.99,68934.99,69262.30197405216,1.0,0.0,0.0,327.3119740521506,327.3119740521506
5168.0,69323.95999999999,69323.95999999999,69373.53347358425,2.0,0.0,0.0,49.573473584256135,49.573473584256135
5160.0,68934.02,68934.02,69568.87897020606,1.0,0.0,0.0,634.8589702060563,634.8589702060563
5164.0,68934.99,68934.99,69613.97784166851,3.0,1.0,0.0,678.9878416685096,678.9878416685096
5163.0,68934.99,68934.99,69702.85885053512,3.0,1.0,0.0,767.8688505351165,767.8688505351165
5155.0,68551.84,68551.84,69841.12045981249,3.0,0.0,0.0,1289.280459812493,1289.280459812493
5162.0,68934.99,68934.99,69950.99,0.0,0.0,0.0,1016.0,1016.0
5156.0,68551.84,68551.84,70430.5308587856,4.0,0.0,0.0,1878.6908587856014,1878.6908587856014
5169.0,70878.87,70878.87,70928.36401154334,3.0,0.0,0.0,49.49401154334191,49.49401154334191
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71266.76196419905,2.0,1.0,0.0,2332.741964199042,2332.741964199042
5172.0,71629.65,71629.65,71667.21290416947,1.0,0.0,0.0,37.562904169477406,37.562904169477406
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72697.13,0.0,0.0,0.0,7097.0,7097.0
5176.0,72798.5,72798.5,72885.95675355765,1.0,0.0,0.0,87.45675355764979,87.45675355764979
5178.0,73105.99,73105.99,73519.70899266815,1.0,0.0,0.0,413.7189926681458,413.7189926681458
5177.0,72806.26,72806.26,73562.00294692327,1.0,0.0,0.0,755.7429469232738,755.7429469232738
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73825.1306480521,2.0,0.0,0.0,108.0406480521051,108.0406480521051
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5182.0,73950.86,73950.86,74534.22670610802,4.0,0.0,0.0,583.3667061080196,583.3667061080196
5183.0,74208.88,74208.88,74541.88768601624,1.0,0.0,0.0,333.00768601623713,333.00768601623713
5191.0,75540.69,75540.69,75796.43802993522,1.0,0.0,0.0,255.74802993521735,255.74802993521735
5193.0,76159.55,76159.55,76288.8861754148,3.0,0.0,0.0,129.3361754147918,129.3361754147918
5184.0,74255.44,74255.44,76419.91489218958,4.0,0.0,0.0,2164.4748921895807,2164.4748921895807
5194.0,76810.42,76810.42,77242.58608403732,4.0,0.0,0.0,432.16608403732243,432.16608403732243
5195.0,77205.20999999999,77205.20999999999,77313.29726672119,2.0,0.0,0.0,108.08726672119519,108.08726672119519
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.87927602757,3.0,1.0,0.0,58.14927602757234,58.14927602757234
5200.0,77893.91,77893.91,77960.63549976239,4.0,0.0,0.0,66.72549976238224,66.72549976238224
5201.0,78364.36,78364.36,78481.09047408596,4.0,0.0,0.0,116.73047408595448,116.73047408595448
5202.0,78637.9,78637.9,78735.53834059341,1.0,0.0,0.0,97.63834059341752,97.63834059341752
5203.0,78689.31,78689.31,78747.56625413705,3.0,0.0,0.0,58.25625413705711,58.25625413705711
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79200.68701972497,2.0,1.0,0.0,3463.087019724975,3463.087019724975
5175.0,72394.98,72394.98,79235.00347952347,1.0,0.0,0.0,6840.023479523472,6840.023479523472
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79323.98360386332,4.0,0.0,0.0,325.2436038633314,325.2436038633314
5207.0,80665.2,80665.2,80769.71263026226,2.0,0.0,0.0,104.51263026226661,104.51263026226661
5208.0,80872.78,80872.78,81019.03391871802,2.0,1.0,0.0,146.25391871802276,146.25391871802276
5209.0,81778.76,81778.76,81885.68886443546,4.0,0.0,0.0,106.9288644354674,106.9288644354674
5210.0,82146.39,82146.39,82210.49577887522,1.0,1.0,0.0,64.10577887522231,64.10577887522231
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87592.47808260364,1.0,0.0,0.0,286.65808260365156,286.65808260365156
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.6370361922,1.0,0.0,0.0,200.99703619220236,200.99703619220236
5220.0,88167.18,88167.18,88295.5116566944,1.0,0.0,0.0,128.33165669441223,128.33165669441223
5221.0,88250.59999999998,88250.59999999998,88388.48931039286,1.0,0.0,0.0,137.88931039288582,137.88931039288582
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88765.68929282755,1.0,0.0,0.0,146.48929282755125,146.48929282755125
5225.0,88745.3,88745.3,88952.48959922719,1.0,0.0,0.0,207.18959922718932,207.18959922718932
5226.0,88916.02,88916.02,89142.3980763547,1.0,0.0,0.0,226.37807635469653,226.37807635469653
5227.0,89052.79,89052.79,89658.46500887936,4.0,0.0,0.0,605.6750088793633,605.6750088793633
5228.0,89302.08,89302.08,89822.5895291785,1.0,0.0,0.0,520.5095291784965,520.5095291784965
5230.0,89816.18,89816.18,89984.91962987401,1.0,1.0,0.0,168.73962987402047,168.73962987402047
5229.0,89750.22,89750.22,90096.10976697024,4.0,0.0,0.0,345.8897669702419,345.8897669702419
5231.0,90289.54,90289.54,90448.74490834813,1.0,1.0,0.0,159.20490834813972,159.20490834813972
5232.0,90517.49,90517.49,90704.84046266397,2.0,0.0,0.0,187.3504626639624,187.3504626639624
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92753.0637739444,3.0,0.0,0.0,50.16377394441224,50.16377394441224
5236.0,92926.0,92926.0,92969.63361110972,4.0,0.0,0.0,43.63361110971891,43.63361110971891
5237.0,93263.56,93263.56,93327.99321270338,1.0,0.0,0.0,64.43321270338492,64.43321270338492
5238.0,93318.85,93318.85,93375.22266360215,4.0,0.0,0.0,56.37266360214562,56.37266360214562
5239.0,93405.18,93405.18,93455.9612655557,2.0,0.0,0.0,50.78126555570634,50.78126555570634
5240.0,93527.4,93527.4,93612.8347387633,2.0,0.0,0.0,85.43473876330245,85.43473876330245
5241.0,93614.7,93614.7,93863.97214000377,1.0,0.0,0.0,249.2721400037699,249.2721400037699
5242.0,93839.74,93839.74,94157.66046625734,1.0,1.0,0.0,317.920466257332,317.920466257332
5243.0,94492.55,94492.55,94693.09315188148,1.0,0.0,0.0,200.54315188147302,200.54315188147302
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.0144897067,4.0,0.0,0.0,35.414489706687164,35.414489706687164
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98963.05611584579,1.0,0.0,0.0,104.53611584578175,104.53611584578175
5253.0,99045.73,99045.73,99477.54979003678,3.0,0.0,0.0,431.81979003678134,431.81979003678134
5132.0,58675.3,58675.3,120701.71316004834,1.0,0.0,0.0,62026.41316004834,62026.41316004834
5252.0,98862.4,98862.4,125708.0862359137,1.0,0.0,0.0,26845.6862359137,26845.6862359137
5122.0,25543.98,25543.98,129929.95736216451,2.0,0.0,0.0,104385.97736216451,104385.97736216451
5234.0,92000.62,92000.62,132154.57909607913,1.0,0.0,0.0,40153.95909607914,40153.95909607914
5249.0,98852.7,98852.7,141399.99754786782,3.0,0.0,0.0,42547.29754786783,42547.29754786783
5248.0,98837.18,98837.18,142286.79679508158,2.0,1.0,0.0,43449.61679508159,43449.61679508159
5255.0,149732.11,149732.11,149930.70574736735,3.0,1.0,0.0,198.5957473673625,198.5957473673625
5189.0,75254.54,75254.54,150658.7967955834,1.0,0.0,0.0,75404.2567955834,75404.2567955834
5257.0,152061.08,152061.08,153684.2535280255,2.0,1.0,0.0,1623.1735280255089,1623.1735280255089
5186.0,74915.04,74915.04,154125.33654174197,1.0,0.0,0.0,79210.29654174198,79210.29654174198
5187.0,75077.03,75077.03,154835.31578066308,1.0,0.0,0.0,79758.28578066308,79758.28578066308
5131.0,58427.95,58427.95,157924.65454948082,3.0,0.0,0.0,99496.70454948083,99496.70454948083
5251.0,98858.52,98858.52,158838.45270731277,4.0,0.0,0.0,59979.932707312764,59979.932707312764
5133.0,58938.17,58938.17,160196.59199009542,1.0,0.0,0.0,101258.42199009542,101258.42199009542
5190.0,75332.14,75332.14,164027.962692346,1.0,0.0,0.0,88695.82269234599,88695.82269234599
5254.0,149708.83,149708.83,177082.47178850512,1.0,0.0,0.0,27373.641788505134,27373.641788505134
5188.0,75201.19,75201.19,184970.92014928663,3.0,0.0,0.0,109769.73014928662,109769.73014928662
5134.0,60043.0,60043.0,186783.20619579207,1.0,0.0,0.0,126740.20619579207,126740.20619579207
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5261.0,182423.05,182423.05,200299.10587245153,1.0,0.0,0.0,17876.055872451543,17876.055872451543
5256.0,149743.75,149743.75,200651.90267840598,1.0,1.0,0.0,50908.15267840598,50908.15267840598
5264.0,182444.39,182444.39,206658.90736965998,1.0,0.0,0.0,24214.517369659967,24214.517369659967
5262.0,182428.87,182428.87,210257.41316682362,3.0,0.0,0.0,27828.543166823627,27828.543166823627
5185.0,74786.03,74786.03,213358.03,0.0,0.0,0.0,138572.0,138572.0
5263.0,182439.54,182439.54,214853.938903514,3.0,0.0,0.0,32414.398903513997,32414.398903513997
5260.0,182413.35,182413.35,216377.77724537492,3.0,0.0,0.0,33964.427245374914,33964.427245374914
5213.0,82609.08,82609.08,221123.3140527455,3.0,1.0,0.0,138514.2340527455,138514.2340527455
5268.0,221416.08,221416.08,221557.63979301127,3.0,0.0,0.0,141.55979301128536,141.55979301128536
5127.0,56813.87,56813.87,223263.87,0.0,0.0,0.0,166450.0,166450.0
5266.0,182464.76,182464.76,225792.61232242177,1.0,0.0,0.0,43327.852322421764,43327.852322421764
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227751.52082168093,3.0,0.0,0.0,993.6508216809307,993.6508216809307
5273.0,228968.5,228968.5,232355.15959995822,2.0,0.0,0.0,3386.6595999582205,3386.6595999582205
5274.0,229576.69,229576.69,232618.7174596466,2.0,1.0,0.0,3042.0274596466043,3042.0274596466043
5276.0,234119.2,234119.2,234939.7232880429,1.0,0.0,0.0,820.5232880428957,820.5232880428957
5277.0,234392.74,234392.74,250144.08056888354,1.0,0.0,0.0,15751.340568883548,15751.340568883548
5271.0,226393.15,226393.15,251054.44247087973,2.0,0.0,0.0,24661.292470879736,24661.292470879736
5265.0,182448.27,182448.27,252104.66599988303,2.0,0.0,0.0,69656.39599988304,69656.39599988304
5275.0,233013.4,233013.4,273321.9954158589,1.0,0.0,0.0,40308.59541585893,40308.59541585893
5285.0,270927.79,270927.79,277200.7691237509,3.0,0.0,0.0,6272.979123750934,6272.979123750934
5258.0,154521.0,154521.0,293069.2026573576,4.0,0.0,0.0,138548.20265735761,138548.20265735761
5280.0,235354.98,235354.98,302424.5557529225,3.0,0.0,0.0,67069.57575292248,67069.57575292248
5292.0,317004.73,317004.73,322871.2601344639,1.0,0.0,0.0,5866.530134463916,5866.530134463916
5283.0,248665.32,250144.08056888354,324611.66868436226,3.0,0.0,0.019857774453368646,75946.34868436225,74467.58811547872
5288.0,309660.86,309660.86,324737.19869414094,1.0,0.0,0.0,15076.338694140955,15076.338694140955
5293.0,318579.04,318579.04,328056.34121713025,1.0,0.0,0.0,9477.301217130269,9477.301217130269
5281.0,244041.33,244041.33,329090.475201913,1.0,0.0,0.0,85049.145201913,85049.145201913
5282.0,244953.13,244953.13,330870.775044792,1.0,0.0,0.0,85917.64504479198,85917.64504479198
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331805.01456574583,2.0,2.0,0.0,95.08456574584125,95.08456574584125
5259.0,160400.16999999998,160400.16999999998,333200.17,0.0,0.0,0.0,172800.0,172800.0
5287.0,309652.13,309652.13,335660.0191827505,4.0,0.0,0.0,26007.889182750485,26007.889182750485
5290.0,309666.68,309666.68,343987.8029228033,1.0,0.0,0.0,34321.12292280333,34321.12292280333
5289.0,309663.77,309663.77,344218.892690976,4.0,0.0,0.0,34555.12269097596,34555.12269097596
5269.0,225682.14,225682.14,369714.3373931279,1.0,0.0,0.0,144032.1973931279,144032.1973931279
5300.0,354729.0,369714.3373931279,377299.3373931279,0.0,0.0,1.9756542377228616,22570.337393127906,7585.0
5284.0,251245.52,369714.3373931279,389378.52131368715,0.0,7.0,6.024598725872714,138133.00131368716,19664.18392055924
5301.0,354735.79,369714.3373931279,393622.7054437842,0.0,1.0,0.6264981098413686,38886.91544378421,23908.36805065628
5302.0,354776.53,369714.3373931279,395237.1337051216,0.0,1.0,0.5852731499529423,40460.60370512155,25522.796311993676
5307.0,354826.0,377299.9445954966,401420.0118133816,4.0,0.0,0.9317529836248603,46594.01181338163,24120.06721788505
5303.0,354796.9,377299.3373931279,403304.7693615181,0.0,1.0,0.8652975816929239,48507.86936151807,26005.431968390185
5279.0,234994.14,234994.14,404088.7401896332,4.0,0.0,0.0,169094.6001896332,169094.6001896332
5278.0,234692.47,234692.47,406113.4831454464,3.0,0.0,0.0,171421.0131454464,171421.0131454464
5304.0,354799.81,377299.41929835477,407959.7751150778,0.0,1.0,0.7338339265483296,53159.96511507779,30660.355816723022
5305.0,354802.72,377299.56448840426,410313.67661631986,0.0,1.0,0.6814311528730079,55510.95661631989,33014.11212791561
5306.0,354805.63,377299.75094524404,414701.933799543,0.0,1.0,0.6014119826340185,59896.303799543006,37402.18285429897
5308.0,354841.52,377300.17026973364,415805.42595495644,1.0,1.0,0.5832619435988475,60963.905954956426,38505.2556852228
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5314.0,406574.53,407959.80092706095,429286.80092706095,0.0,0.0,0.06495385788253948,22712.27092706092,21327.0
5286.0,306257.13,324737.19869414094,431751.78485026123,3.0,0.0,0.17268738176664003,125494.65485026123,107014.58615612029
5315.0,406577.44,407959.83526024246,433267.83526024246,0.0,0.0,0.054622856813752736,26690.395260242454,25308.0
5316.0,406581.32,407959.8804826522,433700.8804826522,0.0,0.0,0.053555047692483496,27119.560482652218,25741.0
5313.0,406559.01,407959.7751150778,435945.36915266054,0.0,0.0,0.05005307777982664,29386.35915266053,27985.59403758275
5298.0,333494.73,369714.3373931279,437430.68724211294,1.0,13.0,0.5348724122593976,103935.95724211296,67716.34984898503
5317.0,406584.23,407959.967940752,443270.967940752,0.0,0.0,0.03896060549834345,36686.737940752006,35311.0
