id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5057.0,2.91,2.91,330.80373140943226,1.0,0.0,0.0,327.89373140943223,327.89373140943223
5039.0,2.91,2.91,331.98843820837953,1.0,0.0,0.0,329.0784382083795,329.0784382083795
5088.0,2.91,2.91,332.3870510320565,1.0,0.0,0.0,329.47705103205647,329.47705103205647
5075.0,2.91,2.91,334.7509516196113,1.0,0.0,0.0,331.8409516196113,331.8409516196113
5079.0,2.91,2.91,335.9060982289179,1.0,0.0,0.0,332.9960982289179,332.9960982289179
5052.0,2.91,2.91,336.56897738468524,1.0,0.0,0.0,333.6589773846852,333.6589773846852
5048.0,2.91,2.91,339.3474375457732,1.0,0.0,0.0,336.43743754577315,336.43743754577315
5038.0,2.91,2.91,339.63445086851505,1.0,0.0,0.0,336.724450868515,336.724450868515
5080.0,2.91,2.91,340.06383506638286,1.0,0.0,0.0,337.15383506638284,337.15383506638284
5031.0,2.91,2.91,340.1711903302944,1.0,0.0,0.0,337.26119033029437,337.26119033029437
5082.0,2.91,2.91,341.0419345276841,1.0,0.0,0.0,338.13193452768405,338.13193452768405
5030.0,2.91,2.91,342.44675700676845,1.0,0.0,0.0,339.5367570067684,339.5367570067684
5070.0,2.91,2.91,344.26975765982246,3.0,0.0,0.0,341.35975765982244,341.35975765982244
5063.0,2.91,2.91,347.93055790932124,2.0,0.0,0.0,345.0205579093212,345.0205579093212
5036.0,2.91,2.91,348.76010119584015,3.0,0.0,0.0,345.8501011958401,345.8501011958401
5078.0,2.91,2.91,350.0712976637149,1.0,0.0,0.0,347.1612976637149,347.1612976637149
5087.0,2.91,2.91,351.589580951045,1.0,0.0,0.0,348.67958095104495,348.67958095104495
5067.0,2.91,2.91,352.2571032610104,1.0,0.0,0.0,349.3471032610104,349.3471032610104
5044.0,2.91,2.91,352.57364465588824,1.0,0.0,0.0,349.6636446558882,349.6636446558882
5089.0,2.91,2.91,352.8454316862066,1.0,0.0,0.0,349.9354316862066,349.9354316862066
5040.0,2.91,2.91,354.96649929951695,1.0,0.0,0.0,352.05649929951693,352.05649929951693
5055.0,2.91,2.91,370.76230651576543,3.0,0.0,0.0,367.8523065157654,367.8523065157654
5096.0,2.91,2.91,392.81374641104145,2.0,0.0,0.0,389.9037464110414,389.9037464110414
5086.0,2.91,2.91,401.5392447538543,2.0,0.0,0.0,398.62924475385427,398.62924475385427
5062.0,2.91,2.91,402.3168089304914,2.0,0.0,0.0,399.40680893049137,399.40680893049137
5093.0,2.91,2.91,411.8675881049989,2.0,0.0,0.0,408.9575881049989,408.9575881049989
5045.0,2.91,2.91,418.307796242217,3.0,0.0,0.0,415.397796242217,415.397796242217
5061.0,2.91,2.91,418.52654996918216,2.0,0.0,0.0,415.61654996918213,415.61654996918213
5092.0,2.91,2.91,423.20867954565153,1.0,0.0,0.0,420.2986795456515,420.2986795456515
5053.0,2.91,2.91,424.0639632322562,1.0,0.0,0.0,421.15396323225616,421.15396323225616
5042.0,2.91,2.91,427.1098022547666,3.0,0.0,0.0,424.19980225476655,424.19980225476655
5056.0,2.91,2.91,428.00199449819695,1.0,0.0,0.0,425.0919944981969,425.0919944981969
5073.0,2.91,2.91,433.81988549982907,3.0,0.0,0.0,430.90988549982904,430.90988549982904
5028.0,0.0,0.0,435.924009268897,1.0,0.0,0.0,435.924009268897,435.924009268897
5094.0,2.91,2.91,439.6635931070598,1.0,0.0,0.0,436.75359310705977,436.75359310705977
5071.0,2.91,2.91,447.20813681189713,2.0,1.0,0.0,444.2981368118971,444.2981368118971
5047.0,2.91,2.91,455.8050568747836,1.0,0.0,0.0,452.89505687478356,452.89505687478356
5076.0,2.91,2.91,459.47577808340833,1.0,0.0,0.0,456.5657780834083,456.5657780834083
5095.0,2.91,2.91,459.71791176404014,2.0,1.0,0.0,456.8079117640401,456.8079117640401
5035.0,2.91,2.91,460.5612359064352,2.0,1.0,0.0,457.65123590643515,457.65123590643515
5066.0,2.91,2.91,464.7634116993357,2.0,0.0,0.0,461.85341169933565,461.85341169933565
5081.0,2.91,2.91,464.8619511037292,1.0,0.0,0.0,461.9519511037292,461.9519511037292
5059.0,2.91,2.91,465.58388398776714,2.0,0.0,0.0,462.6738839877671,462.6738839877671
5054.0,2.91,2.91,473.2122865300087,1.0,0.0,0.0,470.3022865300087,470.3022865300087
5065.0,2.91,2.91,525.3332987357885,2.0,1.0,0.0,522.4232987357885,522.4232987357885
5050.0,2.91,2.91,529.1401378832746,1.0,1.0,0.0,526.2301378832747,526.2301378832747
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5074.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5090.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1603.7708024743847,0.0,1.0,0.0,56.62080247438462,56.62080247438462
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13499.531404719353,1.0,0.0,0.0,3198.1314047193537,3198.1314047193537
5105.0,16703.399999999998,16703.399999999998,16751.655477761953,1.0,0.0,0.0,48.25547776195526,48.25547776195526
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16899.468201093343,2.0,1.0,0.0,44.74820109334178,44.74820109334178
5108.0,16870.239999999998,16870.239999999998,16904.87118206589,2.0,0.0,0.0,34.63118206589206,34.63118206589206
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17043.440255299614,1.0,0.0,0.0,36.430255299615965,36.430255299615965
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17430.52540355489,1.0,0.0,0.0,98.56540355489051,98.56540355489051
5114.0,17500.739999999998,17500.739999999998,17598.617079714513,2.0,0.0,0.0,97.87707971451528,97.87707971451528
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18394.45728540206,2.0,0.0,0.0,142.93728540205848,142.93728540205848
5117.0,20463.12,20463.12,20979.086821740108,2.0,1.0,0.0,515.9668217401086,515.9668217401086
5118.0,21034.45,21034.45,21180.676047004916,2.0,0.0,0.0,146.22604700491502,146.22604700491502
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21731.600995308254,2.0,1.0,0.0,185.9609953082545,185.9609953082545
5123.0,49887.1,49887.1,50156.23522491522,3.0,0.0,0.0,269.1352249152187,269.1352249152187
5124.0,50306.14,50306.14,50539.88563157089,2.0,0.0,0.0,233.74563157089142,233.74563157089142
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56855.48665947465,1.0,1.0,0.0,1290.976659474647,1290.976659474647
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5102.0,11122.02,11122.02,57799.15989184135,0.0,1.0,0.0,46677.13989184135,46677.13989184135
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61322.91192171212,1.0,0.0,0.0,44778.59192171212,44778.59192171212
5135.0,63696.02,63696.02,63836.388507900876,3.0,0.0,0.0,140.3685079008792,140.3685079008792
5136.0,63860.92,63860.92,63969.766832165595,0.0,1.0,0.0,108.84683216559642,108.84683216559642
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64597.60633606381,1.0,0.0,0.0,391.3663360638093,391.3663360638093
5139.0,64383.75,64383.75,64759.12293265298,2.0,0.0,0.0,375.3729326529792,375.3729326529792
5140.0,65341.14,65341.14,65456.042508810104,1.0,0.0,0.0,114.90250881010434,114.90250881010434
5141.0,65440.08,65440.08,65544.04950258217,1.0,0.0,0.0,103.96950258217112,103.96950258217112
5142.0,65503.13,65503.13,67238.3558977765,1.0,0.0,0.0,1735.2258977765086,1735.2258977765086
5146.0,68375.3,68375.3,68416.58364554518,1.0,0.0,0.0,41.283645545176114,41.283645545176114
5147.0,68375.3,68375.3,68419.81056503438,1.0,0.0,0.0,44.51056503437576,44.51056503437576
5145.0,68375.3,68375.3,68438.99107118427,2.0,0.0,0.0,63.69107118426473,63.69107118426473
5144.0,68375.3,68375.3,68455.2499082679,1.0,1.0,0.0,79.94990826789581,79.94990826789581
5151.0,68376.27,68376.27,68459.73739089885,1.0,1.0,0.0,83.46739089884795,83.46739089884795
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68988.8055336907,2.0,0.0,0.0,436.9655336907017,436.9655336907017
5159.0,68552.81,68552.81,69046.59713340293,1.0,0.0,0.0,493.78713340293325,493.78713340293325
5165.0,68934.99,68988.94751227589,69098.78834323025,1.0,0.0,0.49123364970084404,163.7983432302426,109.84083095435926
5167.0,68935.95999999999,68989.22003038625,69118.62154250308,3.0,0.0,0.41158738808375733,182.66154250309046,129.40151211683406
5153.0,68551.84,68551.84,69126.42778898879,2.0,1.0,0.0,574.5877889887925,574.5877889887925
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5166.0,68934.99,68989.05980290232,69466.68611577967,1.0,0.0,0.11320524318810768,531.6961157796613,477.62631287734257
5163.0,68934.99,68988.8055336907,69566.15411979094,1.0,0.0,0.09321151031856752,631.1641197909339,577.3485861002409
5164.0,68934.99,68988.8542752991,69578.81639773502,3.0,0.0,0.09130124333524661,643.8263977350143,589.9621224359144
5154.0,68551.84,68551.84,69620.39125980737,2.0,0.0,0.0,1068.5512598073692,1068.5512598073692
5160.0,68934.02,68934.02,69795.39498895375,1.0,0.0,0.0,861.374988953743,861.374988953743
5155.0,68551.84,68551.84,69802.00464425693,3.0,0.0,0.0,1250.1646442569327,1250.1646442569327
5162.0,68934.99,68988.8055336907,70004.8055336907,0.0,0.0,0.0529680449711545,1069.815533690693,1016.0
5156.0,68551.84,68551.84,70427.7971517956,3.0,0.0,0.0,1875.9571517956065,1875.9571517956065
5143.0,65600.13,65600.13,70430.36516910647,3.0,0.0,0.0,4830.235169106469,4830.235169106469
5169.0,70878.87,70878.87,70930.52796271813,2.0,0.0,0.0,51.65796271813451,51.65796271813451
5170.0,70982.66,70982.66,71021.17867808665,3.0,0.0,0.0,38.51867808664974,38.51867808664974
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71521.02,0.0,0.0,0.0,2587.0,2587.0
5172.0,71629.65,71629.65,71673.0851149814,3.0,0.0,0.0,43.435114981402876,43.435114981402876
5173.0,71646.14,71646.14,71728.91276005833,1.0,0.0,0.0,82.77276005833119,82.77276005833119
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72888.98028705252,1.0,0.0,0.0,90.48028705251636,90.48028705251636
5178.0,73105.99,73105.99,73561.99,0.0,0.0,0.0,456.0,456.0
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5177.0,72806.26,72806.26,74006.26,0.0,0.0,0.0,1200.0,1200.0
5182.0,73950.86,73950.86,74559.06096174635,2.0,1.0,0.0,608.2009617463482,608.2009617463482
5183.0,74208.88,74208.88,74753.20134203296,2.0,0.0,0.0,544.3213420329557,544.3213420329557
5103.0,16523.95,16523.95,75543.95,0.0,0.0,0.0,59020.0,59020.0
5191.0,75540.69,75540.69,75831.607931012,1.0,0.0,0.0,290.91793101199437,290.91793101199437
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5184.0,74255.44,74255.44,76947.44,0.0,0.0,0.0,2692.0,2692.0
5194.0,76810.42,76810.42,77246.13929171345,1.0,0.0,0.0,435.71929171345255,435.71929171345255
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77470.10182655198,1.0,1.0,0.0,56.34182655198674,56.34182655198674
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78637.9,78770.91797389126,2.0,0.0,0.0,133.01797389127023,133.01797389127023
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79268.23421222178,1.0,0.0,0.0,269.4942122217908,269.4942122217908
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79542.86224742632,1.0,0.0,0.0,7147.882247426329,7147.882247426329
5192.0,75737.59999999999,75737.59999999999,79600.43989976155,1.0,2.0,0.0,3862.8398997615586,3862.8398997615586
5207.0,80665.2,80665.2,80784.61896744913,1.0,1.0,0.0,119.41896744913538,119.41896744913538
5208.0,80872.78,80872.78,81028.50659940678,0.0,1.0,0.0,155.72659940678568,155.72659940678568
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82191.7930188048,2.0,0.0,0.0,45.40301880480547,45.40301880480547
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87588.56899592426,1.0,0.0,0.0,282.74899592426664,282.74899592426664
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88209.64,0.0,0.0,0.0,219.0,219.0
5220.0,88167.18,88167.18,88335.18,0.0,0.0,0.0,168.0,168.0
5221.0,88250.59999999998,88250.59999999998,88438.59999999998,0.0,0.0,0.0,188.0,188.0
5222.0,88330.14,88330.14,88444.61150107239,1.0,0.0,0.0,114.47150107238849,114.47150107238849
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88765.2,0.0,0.0,0.0,146.0,146.0
5225.0,88745.3,88745.3,88977.3,0.0,0.0,0.0,232.0,232.0
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89816.18,89973.18,0.0,0.0,0.0,157.0,157.0
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93457.90775927065,3.0,0.0,0.0,52.727759270652314,52.727759270652314
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93884.7,0.0,0.0,0.0,270.0,270.0
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99017.73842524238,3.0,0.0,0.0,159.21842524237582,159.21842524237582
5253.0,99045.73,99045.73,99592.31142623578,0.0,1.0,0.0,546.581426235789,546.581426235789
5122.0,25543.98,25543.98,103135.7039378777,5.0,13.0,0.0,77591.7239378777,77591.7239378777
5132.0,58675.3,58675.3,121816.49772594849,1.0,0.0,0.0,63141.197725948485,63141.197725948485
5252.0,98862.4,98862.4,123295.68453298559,1.0,0.0,0.0,24433.28453298559,24433.28453298559
5251.0,98858.52,98858.52,137824.99947368287,1.0,0.0,0.0,38966.47947368286,38966.47947368286
5188.0,75201.19,75201.19,143322.60354369995,1.0,0.0,0.0,68121.41354369995,68121.41354369995
5255.0,149732.11,149732.11,149779.2494932499,1.0,0.0,0.0,47.13949324990972,47.13949324990972
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5131.0,58427.95,58427.95,152622.1913986959,1.0,0.0,0.0,94194.2413986959,94194.2413986959
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153429.5831061661,3.0,0.0,0.0,1368.5031061661139,1368.5031061661139
5187.0,75077.03,75077.03,161999.72597405806,1.0,0.0,0.0,86922.69597405806,86922.69597405806
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5134.0,60043.0,60043.0,182528.8679788959,1.0,0.0,0.0,122485.8679788959,122485.8679788959
5186.0,74915.04,74915.04,184586.85895080637,2.0,0.0,0.0,109671.81895080638,109671.81895080638
5185.0,74786.03,74786.03,188210.14933659622,3.0,0.0,0.0,113424.11933659622,113424.11933659622
5127.0,56813.87,56813.87,197071.49687446386,1.0,0.0,0.0,140257.62687446387,140257.62687446387
5189.0,75254.54,75254.54,197278.75761441857,1.0,0.0,0.0,122024.21761441858,122024.21761441858
5190.0,75332.14,75332.14,198485.94578351363,2.0,0.0,0.0,123153.80578351363,123153.80578351363
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,202671.97917967915,1.0,0.0,0.0,20258.62917967915,20258.62917967915
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5133.0,58938.17,58938.17,207030.0990305964,3.0,0.0,0.0,148091.9290305964,148091.9290305964
5261.0,182423.05,182423.05,210628.32058747826,3.0,0.0,0.0,28205.27058747827,28205.27058747827
5263.0,182439.54,182439.54,214782.1541778819,2.0,0.0,0.0,32342.614177881886,32342.614177881886
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5270.0,226134.16,226134.16,226254.15098017553,3.0,0.0,0.0,119.99098017552751,119.99098017552751
5264.0,182444.39,182444.39,234509.39,0.0,0.0,0.0,52065.0,52065.0
5272.0,226757.87,244041.44441301646,245220.44441301646,0.0,0.0,14.659520282456716,18462.574413016468,1179.0
5276.0,234119.2,244041.9224291896,245344.1846954499,1.0,0.0,7.619603735954645,11224.984695449879,1302.2622662602807
5274.0,229576.69,244041.63858880792,247376.63858880792,0.0,0.0,4.337315918683035,17799.94858880792,3335.0
5273.0,228968.5,244041.53720242495,248128.53720242495,0.0,0.0,3.6880443362918895,19160.037202424952,4087.0
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5277.0,234392.74,244042.11613771046,267722.3291631291,2.0,0.0,0.40748688060165283,33329.5891631291,23680.213025418634
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5266.0,182464.76,182464.76,268864.76,0.0,0.0,0.0,86400.0,86400.0
5271.0,226393.15,244041.3668951316,273962.3668951316,0.0,0.0,0.589827107888493,47569.2168951316,29921.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5259.0,160400.16999999998,160400.16999999998,294530.3992009668,1.0,0.0,0.0,134130.22920096683,134130.22920096683
5275.0,233013.4,244041.7601875075,323227.0489552384,2.0,1.0,0.13927284169988025,90213.64895523843,79185.28876773093
5284.0,251245.52,309652.1526005446,325302.1526005446,0.0,0.0,3.732053201312756,74056.63260054463,15650.0
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5280.0,235354.98,244042.75452850986,328156.75452850986,0.0,0.0,0.1032857137754696,92801.77452850985,84114.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,323227.0489552384,336781.0489552384,0.0,0.0,0.3429252586128409,18202.008955238445,13554.0
5292.0,317004.73,323227.0489552384,336930.0489552384,0.0,0.0,0.4540844307989815,19925.318955238443,13703.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,323227.0489552384,356506.0489552384,0.0,0.0,0.40765013838271696,46845.18895523844,33279.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5289.0,309663.77,323227.0489552384,367307.0489552384,0.0,0.0,0.3076968909990564,57643.278955238406,44080.0
5301.0,354735.79,356506.0489552384,375746.0489552384,0.0,0.0,0.0920093012078194,21010.258955238445,19240.0
5303.0,354796.9,356506.14339024527,376137.14339024527,0.0,0.0,0.08706858490373627,21340.243390245247,19631.0
5302.0,354776.53,356506.0810322355,376975.0810322355,0.0,0.0,0.0844961176528163,22198.551032235497,20469.0
5304.0,354799.81,356506.2456249037,379195.2456249037,0.0,0.0,0.0752098208340477,24395.43562490371,22689.0
5305.0,354802.72,356506.38479252724,381287.38479252724,0.0,0.0,0.06874883146472176,26484.66479252727,24781.0
5290.0,309666.68,323227.0489552384,383740.0489552384,0.0,0.0,0.22409017823010643,74073.36895523843,60513.0
5306.0,354805.63,356506.5331503935,383988.5331503935,0.0,0.0,0.06189153447323743,29182.90315039351,27482.0
5307.0,354826.0,356506.69411325647,386944.69411325647,0.0,0.0,0.05521696935595203,32118.694113256468,30438.0
5269.0,225682.14,225682.14,390461.98131599906,6.0,24.0,0.0,164779.84131599905,164779.84131599905
5308.0,354841.52,356506.86023659277,396891.86023659277,0.0,0.0,0.041236603605119396,42050.34023659275,40385.0
5313.0,406559.01,406559.01,416342.165502572,1.0,0.0,0.0,9783.155502572015,9783.155502572015
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,245220.44441301646,418020.44441301643,0.0,0.0,0.0015469584086600598,173067.31441301643,172799.99999999997
5312.0,406551.25,406551.25,420663.0278255616,3.0,0.0,0.0,14111.777825561585,14111.777825561585
5317.0,406584.23,406584.23,423174.4600584425,1.0,0.0,0.0,16590.23005844251,16590.23005844251
5316.0,406581.32,406581.32,426254.9841638936,2.0,0.0,0.0,19673.664163893613,19673.664163893613
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5314.0,406574.53,406574.53,429302.52695313917,0.0,1.0,0.0,22727.99695313914,22727.99695313914
5315.0,406577.44,406577.44,431001.221229456,1.0,1.0,0.0,24423.781229456014,24423.781229456014
5330.0,430033.98,430033.98,442013.56524294516,1.0,0.0,0.0,11979.585242945177,11979.585242945177
5318.0,406604.6,406604.6,443753.78398850316,2.0,0.0,0.0,37149.18398850318,37149.18398850318
5279.0,234994.14,244042.5314958967,457129.5314958967,0.0,0.0,0.04246336705616334,222135.39149589668,213087.0
5278.0,234692.47,244042.32034114358,457272.3203411436,0.0,0.0,0.04384866267009136,222579.85034114358,213230.0
5286.0,306257.13,325302.1526005446,458961.1526005446,0.0,0.0,0.1424896385618972,152704.02260054462,133659.0
5336.0,433311.61,433311.61,461689.72235014796,1.0,0.0,0.0,28378.112350147974,28378.112350147974
5338.0,433328.1,433328.1,462727.67522448476,1.0,0.0,0.0,29399.575224484783,29399.575224484783
5339.0,433331.01,433331.01,471737.7848260868,1.0,0.0,0.0,38406.77482608677,38406.77482608677
5341.0,433350.41,433350.41,472477.6528540523,1.0,0.0,0.0,39127.24285405234,39127.24285405234
