id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5104.0,16544.32,16544.32,58711.42372570114,1.0,0.0,0.0,42167.10372570114,42167.10372570114
5122.0,25543.98,25543.98,99748.03303103865,1.0,0.0,0.0,74204.05303103865,74204.05303103865
5169.0,70878.87,99753.74660609233,99797.67619542558,2.0,0.0,657.2990333929682,28918.806195425583,43.92958933324553
5168.0,69323.95999999999,99753.22222825204,99800.33142328043,1.0,0.0,645.9304220739781,30476.371423280434,47.10919502838806
5171.0,71155.31999999999,99754.86139457222,99802.65115726009,0.0,1.0,598.4449343547742,28647.331157260094,47.78976268786937
5170.0,70982.66,99754.28716197837,99804.36108855279,0.0,1.0,574.5830041751993,28821.701088552785,50.0739265744196
5211.0,82354.94,99748.03303103865,99811.03303103865,0.0,0.0,276.0808417625182,17456.093031038647,63.0
5215.0,83162.95,99748.03303103865,99813.48560759045,1.0,1.0,253.3908350867108,16650.535607590456,65.45257655180467
5210.0,82146.39,99748.03303103865,99817.03303103865,0.0,0.0,255.09627581215435,17670.64303103865,69.0
5172.0,71629.65,99755.44844213034,99823.13822054201,0.0,1.0,415.51027499419075,28193.488220542014,67.68977841167361
5214.0,82733.23999999999,99748.03303103865,99827.03303103865,0.0,0.0,215.3771269751729,17093.79303103866,79.0
5148.0,68376.27,99748.04473861586,99828.11460131247,1.0,1.0,391.8050272858328,31451.844601312463,80.0698626966041
5245.0,94749.6,99793.79289164074,99832.29475812125,2.0,1.0,131.01164573915196,5082.694758121244,38.501866480510216
5212.0,82609.08,99748.03303103865,99838.03303103865,0.0,0.0,190.43281145598496,17228.953031038647,90.0
5147.0,68375.3,99748.03303103865,99844.43612682635,0.0,1.0,325.432837759994,31469.136126826343,96.40309578769666
5173.0,71646.14,99756.06725398215,99851.06725398215,0.0,0.0,295.893971094549,28204.927253982154,95.0
5145.0,68375.3,99748.03303103865,99851.35583144269,0.0,1.0,303.63804415246045,31476.05583144269,103.32280040404294
5151.0,68376.27,99748.17051224237,99851.6092599708,0.0,1.0,303.28963953243067,31475.339259970802,103.43874772843265
5146.0,68375.3,99748.03303103865,99852.65410980894,0.0,1.0,299.8700969230353,31477.354109808934,104.62107877028757
5150.0,68376.27,99748.0890623587,99852.89113521641,0.0,1.0,299.3434977660432,31476.62113521641,104.8020728577103
5244.0,94671.03,99789.19480489708,99852.90174114131,0.0,1.0,80.33920804598215,5181.871741141309,63.70693624422711
5199.0,77802.73,99804.9626303545,99854.34666690507,1.0,0.0,445.5332971378662,22051.616666905073,49.38403655057482
5144.0,68375.3,99748.03303103865,99856.08203489124,0.0,3.0,290.35652261857257,31480.782034891236,108.04900385258952
5197.0,77413.76,99804.9626303545,99865.89107427922,1.0,1.0,367.4999915969805,22452.131074279227,60.92844392472762
5141.0,65440.08,99748.03303103865,99869.32361424722,1.0,0.0,282.8575155916587,34429.243614247214,121.29058320856711
5149.0,68376.27,99748.03303103865,99870.02437229012,0.0,0.0,257.1638503946687,31493.754372290117,121.99134125147248
5158.0,68552.81,99749.45613104936,99873.45154604914,0.0,1.0,251.5951588299042,31320.64154604914,123.99541499977931
5157.0,68552.81,99749.19951612131,99875.05798853493,0.0,1.0,247.86880785902713,31322.24798853493,125.85847241361625
5196.0,77311.91,99802.65115726009,99881.30479256305,0.0,0.0,285.94661989401993,22569.39479256305,78.653635302966
5236.0,92926.0,99844.43612682635,99884.14609367032,2.0,0.0,174.22417283825357,6958.146093670322,39.70996684397687
5167.0,68935.95999999999,99752.7115146756,99886.59632455256,0.0,1.0,230.17362121210473,30950.63632455257,133.88480987696676
5203.0,78689.31,99828.11460131247,99887.18011754772,2.0,0.0,357.8874095863302,21197.870117547718,59.06551623524865
5239.0,93405.18,99851.63143343476,99897.4186302116,1.0,0.0,140.79157247501342,6492.2386302116065,45.78719677684421
5204.0,78906.59,99828.11460131247,99899.52217149451,1.0,0.0,292.987487852856,20992.93217149451,71.40757018204022
5238.0,93318.85,99851.6092599708,99901.11977202972,1.0,0.0,131.94691366143127,6582.269772029715,49.51051205891417
5165.0,68934.99,99751.79336846923,99901.40623154989,0.0,1.0,205.97696437273862,30966.416231549883,149.61286308066337
5235.0,92702.9,99844.43612682635,99904.69666874518,1.0,1.0,118.51098412698524,7201.796668745184,60.26054191883304
5174.0,71883.79,99756.72574458767,99907.29868665786,0.0,1.0,185.11251331992952,28023.508686657864,150.57294207018276
5136.0,63860.92,99748.03303103865,99912.0107953042,0.0,4.0,218.85353292731395,36051.090795304204,163.97776426555356
5209.0,81778.76,99748.03303103865,99913.03303103865,0.0,0.0,108.9046850365979,18134.273031038654,165.0
5200.0,77893.91,99804.36108855279,99913.56743547237,0.0,0.0,200.63349527373742,22019.65743547237,109.20634691958549
5135.0,63696.02,99748.03303103865,99926.31426562053,0.0,3.0,202.21989776765025,36230.294265620534,178.28123458188202
5240.0,93527.4,99852.65410980894,99929.00805034577,2.0,1.0,82.84122686185971,6401.608050345778,76.35394053683558
5137.0,64068.5,99748.03303103865,99935.0684873488,0.0,1.0,190.76347199042283,35866.568487348806,187.03545631015731
5237.0,93263.56,99851.35583144269,99957.10410761894,0.0,1.0,62.29695716706321,6693.544107618945,105.74827617625124
5216.0,87197.18,99828.11460131247,99965.8632318415,0.0,1.0,91.69553666560725,12768.68323184151,137.74863052903675
5140.0,65341.14,99748.03303103865,99972.41078649489,0.0,5.0,153.34360111178188,34631.27078649489,224.37775545624027
5176.0,72798.5,99851.06725398215,99983.13709685487,1.0,0.0,204.83531035963875,27184.637096854873,132.06984287271916
5201.0,78364.36,99823.13822054201,99984.203272701,0.0,1.0,133.2305048978617,21619.843272700993,161.06505215898505
5247.0,98637.36,99854.34666690507,99985.2745025633,0.0,0.0,9.295094971872858,1347.9145025633043,130.9278356582363
5195.0,77205.20999999999,99875.05798853493,99995.87220696764,0.0,1.0,187.64221862810288,22790.662206967652,120.81421843271528
5230.0,89816.18,99935.13344628489,100054.15671337626,1.0,0.0,85.01659964111951,10237.976713376265,119.02326709136833
5206.0,79144.23999999999,99935.0684873488,100070.00980704832,1.0,0.0,154.07310773042224,20925.76980704833,134.9413196995156
5250.0,98858.52,99873.45154604914,100084.23381034943,1.0,2.0,4.8150708951642605,1225.7138103494217,210.78226430028735
5198.0,77541.8,99886.59632455256,100089.71094980056,0.0,1.0,110.01077001358401,22547.910949800556,203.11462524799572
5179.0,73461.98,99972.41078649489,100103.22850454244,1.0,0.0,202.65168344290683,26641.24850454244,130.8177180475468
5180.0,73717.09,99983.13709685487,100112.70692334896,1.0,1.0,202.7173131859789,26395.616923348964,129.56982649408747
5202.0,78637.9,99901.40623154989,100130.68270796786,0.0,3.0,92.74176995282441,21492.78270796787,229.27647641797375
5231.0,90289.54,99983.13709685487,100136.74647264574,1.0,1.0,63.105504120088945,9847.206472645747,153.6093757908675
5207.0,80665.2,100089.71094980056,100188.46398124972,2.0,0.0,196.69787007805184,19523.263981249722,98.75303144915961
5139.0,64383.75,99748.03303103865,100190.03303103865,0.0,0.0,80.00969011547205,35806.28303103865,442.0
5181.0,73850.95,100070.00980704832,100200.1060020846,0.0,1.0,201.53594653353161,26349.15600208461,130.09619503628346
5243.0,94492.55,99899.52217149451,100202.5797032194,0.0,0.0,17.84140503197556,5710.029703219392,303.05753172488767
5219.0,87990.64,99912.0107953042,100217.82286508384,0.0,0.0,38.982669336414396,12227.182865083843,305.8120697796403
5241.0,93614.7,99869.32361424722,100247.21793860798,0.0,0.0,16.551250471483964,6632.5179386079835,377.8943243607646
5242.0,93839.74,99875.08251558604,100254.13803680033,0.0,1.0,15.922054099758219,6414.398036800325,379.05552121429355
5208.0,80872.78,100136.74647264574,100265.74647264574,0.0,0.0,149.33307343136232,19392.96647264574,129.0
5193.0,76159.55,100200.1060020846,100296.03956039615,1.0,0.0,250.59589600557084,24136.48956039615,95.93355831154622
5246.0,95003.74,99852.89113521641,100307.1421170012,0.0,0.0,10.67504822150014,5303.402117001198,454.2509817847895
5205.0,78998.73999999999,99907.29868665786,100317.80375093843,0.0,0.0,50.93374115445078,21319.06375093844,410.5050642805727
5138.0,64206.24,99748.03303103865,100331.70435493409,1.0,0.0,60.89350560146019,36125.46435493409,583.6713238954399
5159.0,68552.81,99749.7260019691,100354.84259582666,1.0,1.0,51.55521484395575,31802.032595826662,605.1165938575577
5153.0,68551.84,99748.43914629068,100406.47418063894,1.0,0.0,47.40872068793266,31854.63418063894,658.0350343482569
5191.0,75540.69,100188.46398124972,100439.63198965303,1.0,0.0,98.13261703963286,24898.94198965303,251.16800840331416
5253.0,99045.73,99995.87220696764,100449.48052765819,1.0,0.0,2.094631345212559,1403.7505276581942,453.60832069054595
5223.0,88603.68,100354.84259582666,100481.84259582666,0.0,0.0,92.52883933721785,11878.162595826667,127.0
5163.0,68934.99,99751.02654416113,100506.90264554325,1.0,0.0,40.76863455242726,31571.91264554324,755.8761013821204
5222.0,88330.14,100331.70435493409,100526.49298047513,0.0,0.0,61.61327090634152,12196.35298047513,194.78862554104126
5220.0,88167.18,100317.80375093843,100554.2538304347,0.0,0.0,51.3876915449729,12387.073830434703,236.45007949626597
5194.0,76810.42,99873.45154604914,100574.4278461444,0.0,3.0,32.90130000531367,23764.007846144406,700.9763000952662
5178.0,73105.99,99869.32361424722,100576.86171627004,0.0,4.0,37.82599627883206,27470.871716270034,707.5381020228233
5221.0,88250.59999999998,100317.87140979682,100588.55520698312,0.0,2.0,44.58069354439976,12337.95520698314,270.68379718629876
5164.0,68934.99,99751.39966654306,100596.6497261503,0.0,1.0,36.45833480433306,31661.65972615029,845.250059607235
5166.0,68934.99,99752.2314280787,100657.98312469637,0.0,1.0,34.02394005239917,31722.993124696368,905.7516966176772
5233.0,91172.24,100453.98692334896,100659.19104976999,0.0,0.0,45.23177523392066,9486.951049769981,205.20412642102747
5217.0,87305.81999999999,100277.84426653905,100699.4264790971,0.0,0.0,30.76985669729261,13393.606479097114,421.58221255805984
5182.0,73950.86,100103.22850454244,100712.05021240408,1.0,0.0,42.95570963853614,26761.19021240408,608.8217078616435
5183.0,74208.88,100112.70692334896,100718.91753356085,1.0,1.0,42.73073827311427,26510.03753356084,606.2106102118851
5218.0,87562.87,100296.03956039615,100728.04452797309,0.0,1.0,29.474590609026656,13165.174527973097,432.00496757694054
5232.0,90517.49,100554.2538304347,100761.38624829323,2.0,1.0,48.45578463381578,10243.896248293226,207.1324178585346
5225.0,88745.3,100439.63198965303,100765.25978299024,0.0,0.0,35.91318747642331,12019.959782990234,325.6277933372039
5228.0,89302.08,99926.31426562053,100769.46339474547,0.0,1.0,12.60065852958522,11467.38339474547,843.1491291249404
5224.0,88619.2,100588.55520698312,100793.06021090216,0.0,0.0,58.52842217846968,12173.86021090216,204.50500391903915
5229.0,89750.22,100481.84259582666,100808.03984630978,3.0,0.0,32.89918164525413,11057.81984630978,326.197250483121
5226.0,88916.02,100406.47418063894,100831.93494118834,0.0,0.0,27.00708325205123,11915.91494118834,425.4607605494093
5152.0,68551.84,99748.29786811705,100889.56304996107,0.0,1.0,27.33497732552463,32337.723049961074,1141.2651818440208
5160.0,68934.02,99750.02304697117,100905.7237654547,2.0,1.0,26.66434532238296,31971.703765454702,1155.7007184835384
5162.0,68934.99,99750.68014155068,100911.179367321,0.0,1.0,26.553822232061847,31976.189367321,1160.499225770327
5227.0,89052.79,100728.04452797309,100944.28915127444,2.0,0.0,53.99095871023385,11891.499151274445,216.24462330134702
5155.0,68551.84,99748.77048673996,101075.54438222789,1.0,0.0,23.513373750293034,32523.704382227894,1326.7738954879314
5177.0,72806.26,99790.23980207506,101477.93478959778,0.0,1.0,15.988659089213328,28671.67478959779,1687.6949875227292
5154.0,68551.84,99748.60144169208,101618.99742765205,0.0,1.0,16.67922818262493,33067.157427652055,1870.3959859599709
5184.0,74255.44,99869.32361424722,102275.48376436386,1.0,0.0,10.645128344015472,28020.043764363858,2406.160150116644
5161.0,68934.02,99750.34322481178,102789.43332179433,0.0,1.0,10.139983429714231,33855.41332179433,3039.0900969825598
5142.0,65503.13,99748.03303103865,102792.202833473,3.0,0.0,11.249340626023498,37289.072833473,3044.1698024343495
5156.0,68551.84,99748.97828419381,103067.16151228469,0.0,1.0,9.40187329623241,34515.32151228469,3318.183228090871
5192.0,75737.59999999999,99800.45005604671,105767.33397708957,0.0,2.0,4.03273306041475,30029.733977089578,5966.883921042856
5143.0,65600.13,99748.03303103865,106744.85519986988,2.0,1.0,4.880487485183977,41144.72519986988,6996.822168831233
5175.0,72394.98,99789.71336437023,113181.573595112,2.0,1.0,2.0456256929477252,40786.593595112005,13391.860230741775
5249.0,98852.7,99907.33157070265,143805.3031123154,3.0,0.0,0.024024608282934477,44952.603112315395,43897.971541612744
5248.0,98837.18,99884.14609367032,148799.10455331745,1.0,2.0,0.021403802162768562,49961.924553317454,48914.958459647125
5251.0,98858.52,99907.43329142462,160669.2129094781,2.0,1.0,0.017262715114962867,61810.69290947811,60761.77961805349
5131.0,58427.95,58427.95,162029.11418709438,1.0,0.0,0.0,103601.16418709439,103601.16418709439
5252.0,98862.4,99864.73612682635,173260.90735349501,0.0,0.0,0.013656517909236023,74398.50735349502,73396.17122666867
5255.0,149732.11,182413.36810592253,182517.6484170414,3.0,0.0,313.39816457460546,32785.53841704142,104.28031111886958
5257.0,152061.08,182413.51837197636,183750.17611666842,3.0,0.0,22.70771144857958,31689.09611666843,1336.6577446920564
5254.0,149708.83,149708.83,193294.77954403078,1.0,0.0,0.0,43585.949544030795,43585.949544030795
5132.0,58675.3,58711.42372570114,195621.00565314622,1.0,2.0,0.000263850967861999,136945.7056531462,136909.58192744508
5234.0,92000.62,100506.90264554325,195970.86563450567,2.0,0.0,0.08910464618493526,103970.24563450567,95463.96298896242
5188.0,75201.19,99793.01337104212,198918.70332690407,2.0,0.0,0.24808728576812134,123717.51332690407,99125.68995586195
5267.0,183349.4,183750.17611666842,200077.17611666842,0.0,0.0,0.02454683142453735,16727.77611666842,16327.0
5263.0,182439.54,182517.6484170414,201581.23328827252,1.0,0.0,0.004097257549878227,19141.69328827251,19063.584871231113
5260.0,182413.35,182413.35,203704.6124659769,1.0,0.0,0.0,21291.262465976906,21291.262465976906
5264.0,182444.39,182517.6484170414,209799.29326800414,1.0,0.0,0.002685263936305695,27354.903268004127,27281.644850962737
5262.0,182428.87,182517.6484170414,211618.0462795929,1.0,0.0,0.0030507629985243373,29189.17627959291,29100.3978625515
5261.0,182423.05,182517.6484170414,212666.02005791053,2.0,0.0,0.0031377620711421183,30242.97005791054,30148.371640869125
5127.0,56813.87,56813.87,218436.93800278773,38.0,63.0,0.0,161623.06800278774,161623.06800278774
5268.0,221416.08,221416.08,221572.14942977135,3.0,0.0,0.0,156.0694297713635,156.0694297713635
5266.0,182464.76,182517.6484170414,222596.69972794966,1.0,0.0,0.0013196025183111134,40131.93972794965,40079.05131090825
5185.0,74786.03,99790.89237579478,224284.572688372,1.0,1.0,0.20085246345848942,149498.542688372,124493.68031257721
5256.0,149743.75,182413.42414748433,225391.89757403935,2.0,0.0,0.7601404038538694,75648.14757403935,42978.47342655502
5189.0,75254.54,99797.67619542558,226219.02426900814,1.0,1.0,0.19413759281494486,150964.48426900816,126421.34807358256
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5187.0,75077.03,99792.27982874945,226766.5111202616,3.0,0.0,0.19464776102489068,151689.4811202616,126974.23129151214
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232177.97594400588,1.0,0.0,0.0,3209.4759440058842,3209.4759440058842
5274.0,229576.69,229576.69,232781.9421344481,1.0,1.0,0.0,3205.252134448092,3205.252134448092
5276.0,234119.2,234119.2,235323.5221150773,1.0,1.0,0.0,1204.322115077288,1204.322115077288
5186.0,74915.04,99791.57191311759,235606.83764487095,1.0,2.0,0.18316447550344483,160691.79764487094,135815.26573175337
5190.0,75332.14,99800.33142328043,239551.58251499876,1.0,0.0,0.1750838810539308,164219.44251499878,139751.25109171832
5213.0,82609.08,99873.45703589341,243245.44569141272,1.0,1.0,0.12041666714531406,160636.3656914127,143371.98865551932
5277.0,234392.74,234392.74,250234.50222392502,1.0,0.0,0.0,15841.762223925034,15841.762223925034
5271.0,226393.15,226393.15,250526.64835345116,1.0,0.0,0.0,24133.49835345117,24133.49835345117
5133.0,58938.17,99748.03303103865,252451.1579657768,1.0,2.0,0.26724969150749117,193512.98796577682,152703.12493473815
5265.0,182448.27,182517.6484170414,265097.4520149612,1.0,1.0,0.0008401378305428942,82649.18201496123,82579.80359791982
5285.0,270927.79,270927.79,277300.7936230298,1.0,0.0,0.0,6373.003623029799,6373.003623029799
5275.0,233013.4,233013.4,277325.7861743251,1.0,0.0,0.0,44312.386174325104,44312.386174325104
5134.0,60043.0,99748.03303103865,305621.9026826484,1.0,2.0,0.19286096432844796,245578.9026826484,205873.86965160974
5259.0,160400.16999999998,182413.819239049,318633.808598163,1.0,0.0,0.1616036628883802,158233.63859816303,136219.98935911403
5292.0,317004.73,317004.73,324119.41461718624,1.0,0.0,0.0,7114.684617186256,7114.684617186256
5288.0,309660.86,309660.86,324514.98392350593,1.0,0.0,0.0,14854.123923505947,14854.123923505947
5280.0,235354.98,235354.98,324615.154972018,0.0,1.0,0.0,89260.17497201797,89260.17497201797
5258.0,154521.0,182413.64676962805,325709.99232597114,1.0,0.0,0.1946500914683889,171188.99232597114,143296.3455563431
5293.0,318579.04,318579.04,328039.74380713265,1.0,0.0,0.0,9460.703807132668,9460.703807132668
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331796.5394717116,3.0,0.0,0.0,86.60947171162115,86.60947171162115
5283.0,248665.32,250234.50222392502,334218.40418490913,1.0,0.0,0.01868432148644395,85553.08418490912,83983.9019609841
5287.0,309652.13,309652.13,334837.46175723796,3.0,0.0,0.0,25185.33175723796,25185.33175723796
5281.0,244041.33,244041.33,335377.59829420067,1.0,1.0,0.0,91336.26829420068,91336.26829420068
5282.0,244953.13,244953.13,343316.6050536731,2.0,1.0,0.0,98363.47505367309,98363.47505367309
