id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5089.0,2.91,2.91,343.4997731489927,1.0,0.0,0.0,340.58977314899266,340.58977314899266
5037.0,2.91,2.91,343.7253335285031,1.0,0.0,0.0,340.81533352850306,340.81533352850306
5074.0,2.91,2.91,345.5631844019847,1.0,0.0,0.0,342.6531844019847,342.6531844019847
5091.0,2.91,2.91,345.9823835899212,1.0,0.0,0.0,343.0723835899212,343.0723835899212
5084.0,2.91,2.91,346.25905915479353,1.0,0.0,0.0,343.3490591547935,343.3490591547935
5030.0,2.91,2.91,346.8462714400677,1.0,0.0,0.0,343.9362714400677,343.9362714400677
5072.0,2.91,2.91,347.3914503336922,1.0,0.0,0.0,344.4814503336922,344.4814503336922
5049.0,2.91,2.91,348.7974609690384,1.0,0.0,0.0,345.8874609690384,345.8874609690384
5036.0,2.91,2.91,349.1163888838169,1.0,0.0,0.0,346.2063888838169,346.2063888838169
5096.0,2.91,2.91,349.38787105697776,1.0,0.0,0.0,346.47787105697773,346.47787105697773
5068.0,2.91,2.91,350.91313192460944,1.0,0.0,0.0,348.0031319246094,348.0031319246094
5041.0,2.91,2.91,353.0831197988136,1.0,0.0,0.0,350.17311979881356,350.17311979881356
5082.0,2.91,2.91,353.7944158800361,1.0,0.0,0.0,350.8844158800361,350.8844158800361
5061.0,2.91,2.91,355.0184311112689,1.0,0.0,0.0,352.1084311112689,352.1084311112689
5045.0,2.91,2.91,388.0706376899327,3.0,0.0,0.0,385.1606376899327,385.1606376899327
5059.0,2.91,2.91,390.75708725003574,3.0,0.0,0.0,387.8470872500357,387.8470872500357
5081.0,2.91,2.91,391.9767888849944,2.0,0.0,0.0,389.06678888499437,389.06678888499437
5097.0,2.91,2.91,392.4515626249034,3.0,0.0,0.0,389.54156262490335,389.54156262490335
5087.0,2.91,2.91,394.32706136073364,2.0,0.0,0.0,391.4170613607336,391.4170613607336
5042.0,2.91,2.91,394.70167158579727,2.0,0.0,0.0,391.79167158579725,391.79167158579725
5069.0,2.91,2.91,395.0390582621081,4.0,0.0,0.0,392.12905826210806,392.12905826210806
5047.0,2.91,2.91,395.1717407948168,4.0,0.0,0.0,392.2617407948168,392.2617407948168
5085.0,2.91,2.91,396.9705161907269,2.0,0.0,0.0,394.0605161907269,394.0605161907269
5064.0,2.91,2.91,397.7504782708689,2.0,0.0,0.0,394.84047827086886,394.84047827086886
5090.0,2.91,2.91,400.25542897094425,4.0,0.0,0.0,397.3454289709442,397.3454289709442
5044.0,2.91,2.91,400.7664860146836,4.0,0.0,0.0,397.8564860146836,397.8564860146836
5086.0,2.91,2.91,404.5811694464391,3.0,1.0,0.0,401.6711694464391,401.6711694464391
5092.0,2.91,2.91,406.7128117074287,2.0,0.0,0.0,403.8028117074287,403.8028117074287
5095.0,2.91,2.91,411.17644657277805,2.0,0.0,0.0,408.266446572778,408.266446572778
5056.0,2.91,2.91,416.723459197047,2.0,0.0,0.0,413.813459197047,413.813459197047
5065.0,2.91,2.91,425.61347210193594,2.0,1.0,0.0,422.7034721019359,422.7034721019359
5093.0,2.91,2.91,435.9697754797998,2.0,1.0,0.0,433.0597754797998,433.0597754797998
5043.0,2.91,2.91,461.8661207474391,3.0,1.0,0.0,458.95612074743906,458.95612074743906
5048.0,2.91,2.91,474.4455995098108,3.0,1.0,0.0,471.53559950981077,471.53559950981077
5070.0,2.91,2.91,477.9982902191611,2.0,1.0,0.0,475.0882902191611,475.0882902191611
5046.0,2.91,2.91,498.0249550407401,2.0,1.0,0.0,495.1149550407401,495.1149550407401
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5055.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5057.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1591.3597054455447,2.0,0.0,0.0,44.209705445544614,44.209705445544614
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13619.530473011859,1.0,0.0,0.0,3318.130473011859,3318.130473011859
5105.0,16703.399999999998,16703.399999999998,16751.794131044513,1.0,0.0,0.0,48.394131044515234,48.394131044515234
5106.0,16743.17,16743.17,16794.332144740885,3.0,0.0,0.0,51.162144740887015,51.162144740887015
5107.0,16854.72,16854.72,16888.114556284698,1.0,0.0,0.0,33.39455628469659,33.39455628469659
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16990.47347574832,3.0,0.0,0.0,51.363475748319615,51.363475748319615
5110.0,17007.01,17007.01,17051.790892018325,1.0,1.0,0.0,44.780892018326995,44.780892018326995
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18396.877001561385,2.0,0.0,0.0,145.3570015613841,145.3570015613841
5117.0,20463.12,20463.12,21041.12,0.0,0.0,0.0,578.0,578.0
5118.0,21034.45,21034.45,21193.003196264865,3.0,0.0,0.0,158.5531962648638,158.5531962648638
5119.0,21333.21,21333.21,21487.907888010064,2.0,0.0,0.0,154.69788801006507,154.69788801006507
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.12025039196,1.0,0.0,0.0,154.48025039196,154.48025039196
5102.0,11122.02,11122.02,33022.14938146618,1.0,0.0,0.0,21900.12938146618,21900.12938146618
5103.0,16523.95,16523.95,45592.48187652855,1.0,0.0,0.0,29068.531876528552,29068.531876528552
5123.0,49887.1,49887.1,50147.84273918472,2.0,0.0,0.0,260.7427391847232,260.7427391847232
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56605.52158775283,1.0,0.0,0.0,40061.20158775283,40061.20158775283
5126.0,55564.51,55564.51,56886.782320862396,2.0,1.0,0.0,1322.2723208623938,1322.2723208623938
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58025.46064876116,2.0,0.0,0.0,267.7806487611597,267.7806487611597
5130.0,58128.22,58128.22,58248.074904413916,4.0,0.0,0.0,119.85490441391448,119.85490441391448
5122.0,25543.98,25543.98,95815.46475134167,1.0,0.0,0.0,70271.48475134168,70271.48475134168
5171.0,71155.31999999999,95821.89494218484,95866.49203684097,0.0,1.0,553.0982484930839,24711.172036840973,44.59709465612832
5170.0,70982.66,95821.33006360104,95868.39100420821,0.0,1.0,527.7979943268366,24885.73100420821,47.060940607174416
5168.0,69323.95999999999,95815.46475134167,95872.40437474693,3.0,1.0,465.25605838300834,26548.444374746934,56.93962340525468
5169.0,70878.87,95820.80587659794,95883.10246802389,0.0,1.0,400.37400611626884,25004.232468023896,62.29659142595483
5172.0,71629.65,95822.48726692722,95887.2887282059,0.0,1.0,373.3378351282193,24257.6387282059,64.8014612786792
5145.0,68375.3,95815.46475134167,95901.46475134167,0.0,0.0,319.0716831551357,27526.16475134167,86.0
5158.0,68552.81,95817.0523394273,95909.0523394273,0.0,0.0,296.35046021116636,27356.242339427306,92.0
5151.0,68376.27,95815.69613225809,95915.35217100459,0.0,1.0,275.3413288085552,27539.082171004586,99.65603874649969
5149.0,68376.27,95815.54579941063,95915.61734890167,0.0,1.0,274.1965717425751,27539.34734890166,100.07154949104006
5150.0,68376.27,95815.60491733455,95915.68820419561,0.0,1.0,274.1650057459358,27539.41820419561,100.0832868610596
5196.0,77311.91,95866.71507919443,95916.1046062784,2.0,0.0,375.68298735980767,18604.194606278397,49.38952708397119
5144.0,68375.3,95815.46475134167,95916.25582805852,0.0,1.0,272.247957311028,27540.95582805852,100.79107671685051
5146.0,68375.3,95815.46475134167,95916.5118473483,0.0,1.0,271.558172731071,27541.2118473483,101.04709600663045
5148.0,68376.27,95815.50133569686,95916.93906068659,0.0,1.0,270.503220951308,27540.66906068659,101.43772498973703
5147.0,68375.3,95815.46475134167,95916.96459802109,0.0,1.0,270.346859123929,27541.66459802109,101.49984667942044
5173.0,71646.14,95823.12454416012,95919.14210617005,1.0,0.0,251.79752576574606,24273.002106170054,96.01756200993259
5215.0,83162.95,95863.36766638425,95923.04954288686,1.0,0.0,212.80191593554588,12760.099542886863,59.681876502610976
5245.0,94749.6,95867.9002361251,95924.78856198501,0.0,1.0,19.65781589141826,1175.1885619850073,56.888325859908946
5211.0,82354.94,95863.36766638425,95926.36766638425,0.0,0.0,214.4194867680039,13571.427666384247,63.0
5244.0,94671.03,95866.98056822961,95927.59231800119,0.0,1.0,19.731332171348704,1256.5623180011899,60.61174977157498
5165.0,68934.99,95819.40768222313,95929.40768222313,0.0,0.0,244.4037971111193,26994.417682223124,110.0
5210.0,82146.39,95863.36766638425,95932.36766638425,0.0,0.0,198.79677777368477,13785.97766638425,69.0
5141.0,65440.08,95815.46475134167,95936.46475134167,0.0,0.0,251.03623761439397,30496.38475134167,121.0
5136.0,63860.92,95815.46475134167,95937.43873920383,1.0,1.0,261.9783554789747,32076.518739203835,121.97398786216218
5214.0,82733.23999999999,95863.36766638425,95942.36766638425,0.0,0.0,166.2041476757501,13209.127666384258,79.0
5203.0,78689.31,95879.57020915706,95947.57020915706,0.0,0.0,252.7979442523097,17258.26020915706,68.0
5197.0,77413.76,95866.49203684097,95948.45999945627,0.0,0.0,225.12127236153526,18534.69999945628,81.96796261530835
5199.0,77802.73,95868.39100420821,95949.67498323173,0.0,0.0,222.2536497503618,18146.944983231733,81.28397902351571
5137.0,64068.5,95815.46475134167,95950.46475134167,0.0,0.0,235.16270186179017,31881.96475134167,135.0
5212.0,82609.08,95863.36766638425,95953.36766638425,0.0,0.0,147.26986295982496,13344.287666384247,90.0
5167.0,68935.95999999999,95820.30750110408,95954.08237069323,0.0,1.0,200.96709930401352,27018.122370693236,133.7748695891496
5236.0,92926.0,95909.0523394273,95955.94701735419,1.0,1.0,63.611745965673954,3029.947017354192,46.89467792688811
5235.0,92702.9,95901.46475134167,95958.17242078226,2.0,1.0,56.40444728015133,3255.272420782261,56.70766944058414
5238.0,93318.85,95909.0523394273,95962.18778050093,2.0,0.0,48.74716925447817,2643.3377805009222,53.13544107362395
5204.0,78906.59,95883.25034893061,95965.48254159284,3.0,1.0,206.44786183269687,17058.89254159284,82.2321926622244
5239.0,93405.18,95887.2887282059,95968.93976338141,0.0,0.0,30.398986649348373,2563.759763381415,81.65103517551324
5135.0,63696.02,95815.46475134167,95969.25328220247,0.0,2.0,208.85461725631114,32273.23328220247,153.7885308607947
5157.0,68552.81,95816.8095295516,95979.49997700311,0.0,2.0,167.58205510299777,27426.689977003116,162.69044745151768
5237.0,93263.56,95883.10246802389,95987.41556245017,0.0,0.0,25.11230715981821,2723.855562450175,104.31309442628117
5200.0,77893.91,95879.57020915706,95989.11457887074,0.0,1.0,164.18607598151186,18095.204578870733,109.54436971367977
5216.0,87197.18,95901.46475134167,96001.16700136257,4.0,0.0,87.30279155703275,8803.987001362577,99.70225002089865
5240.0,93527.4,95915.35217100459,96003.05868585444,2.0,1.0,27.226622504527008,2475.658685854447,87.70651484985137
5140.0,65341.14,95815.46475134167,96011.35902372102,0.0,2.0,155.5651647248211,30670.219023721016,195.89427237934433
5209.0,81778.76,95863.36766638425,96028.36766638425,0.0,0.0,85.361258584147,14249.607666384254,165.0
5179.0,73461.98,95929.40768222313,96051.78552402352,1.0,0.0,183.59065131144493,22589.805524023526,122.37784180039307
5180.0,73717.09,95936.46475134167,96062.1201625007,1.0,1.0,176.82783850209182,22345.030162500698,125.65541115902306
5231.0,90289.54,95929.48335081602,96062.73335193408,1.0,0.0,42.32602854403975,5773.193351934082,133.25000111805275
5195.0,77205.20999999999,95954.08237069323,96072.19165349528,1.0,1.0,158.74173414562546,18866.981653495284,118.10928280204826
5201.0,78364.36,95879.57020915706,96073.13513576698,0.0,2.0,90.48752021307226,17708.775135766977,193.5649266099208
5174.0,71883.79,95863.67376396836,96075.84451166676,0.0,3.0,113.02163009792265,24192.054511666764,212.1707476984011
5230.0,89816.18,95919.14210617005,96138.629575287,0.0,0.0,27.805514960483276,6322.449575287013,219.48746911695343
5243.0,94492.55,95950.50231554746,96140.3382726734,2.0,0.0,7.680064080696099,1647.788272673395,189.83595712593524
5181.0,73850.95,96011.35902372102,96152.89395717141,1.0,1.0,156.57201005776537,22301.943957171417,141.53493345039897
5207.0,80665.2,96062.1201625007,96166.1201625007,0.0,0.0,148.0473092548144,15500.920162500697,104.0
5202.0,78637.9,95979.49997700311,96167.4270408097,0.0,0.0,92.27835323841562,17529.527040809713,187.92706380659365
5206.0,79144.23999999999,96003.05868585444,96192.82059761777,0.0,0.0,88.84195215571357,17048.58059761778,189.7619117633294
5208.0,80872.78,96072.19165349528,96192.85476885116,1.0,0.0,125.96568229376494,15320.074768851162,120.66311535588466
5176.0,72798.5,95909.0523394273,96196.73294926633,0.0,4.0,80.33406336408727,23398.232949266327,287.6806098390225
5242.0,93839.74,95936.46475134167,96212.4351192821,2.0,0.0,7.597644511581145,2372.6951192820998,275.9703679404338
5198.0,77541.8,95969.25328220247,96219.60000372141,0.0,3.0,73.60772759633673,18677.800003721408,250.34672151894483
5219.0,87990.64,96062.73335193408,96286.51346632517,3.0,0.0,36.071540019980596,8295.873466325167,223.78011439109105
5193.0,76159.55,96192.85476885116,96288.74042572328,1.0,0.0,208.92910808931714,20129.19042572328,95.88565687212395
5241.0,93614.7,95916.1046062784,96292.63690671418,0.0,0.0,6.112104070792556,2677.9369067141815,376.53230043577787
5246.0,95003.74,95915.61734890167,96369.76691566342,0.0,0.0,2.0078789360158624,1366.0269156634167,454.14956676175643
5191.0,75540.69,95950.46475134167,96374.57300217247,0.0,0.0,48.12397474314668,20833.88300217247,424.1082508308027
5220.0,88167.18,96140.3382726734,96379.43784934533,0.0,0.0,33.346601376938,8212.257849345333,239.09957667192793
5221.0,88250.59999999998,96152.89395717141,96417.81648956961,0.0,0.0,29.828697036965455,8167.216489569633,264.9225323981955
5166.0,68934.99,95819.83923662646,96421.85678802148,2.0,1.0,44.65791599319258,27486.866788021478,602.0175513950235
5222.0,88330.14,96288.74042572328,96425.74042572328,0.0,0.0,58.091973910388944,8095.600425723285,137.0
5159.0,68552.81,95817.30568978985,96436.30568978985,0.0,0.0,44.046035040048224,27883.495689789852,619.0
5139.0,64383.75,95815.46475134167,96454.5216651718,0.0,2.0,49.18453125396756,32070.771665171793,639.0569138301216
5218.0,87562.87,96075.84451166676,96503.4911649149,0.0,0.0,19.90656175374555,8940.621164914905,427.6466532481427
5205.0,78998.73999999999,96219.60000372141,96505.39845885428,3.0,0.0,60.255259237546625,17506.65845885429,285.79845513287
5223.0,88603.68,96421.85678802148,96548.85678802148,0.0,0.0,61.56044714977551,7945.17678802149,127.0
5217.0,87305.81999999999,96286.51346632517,96587.51346632517,0.0,0.0,29.836190918023835,9281.693466325174,301.0
5233.0,91172.24,96379.43784934533,96588.81603575034,0.0,0.0,24.869820198331354,5416.576035750331,209.37818640501064
5178.0,73105.99,95919.14210617005,96618.17785049947,0.0,3.0,32.63517250903178,23512.187850499467,699.0357443294197
5194.0,76810.42,95937.43873920383,96632.47933002839,0.0,4.0,27.519283034265026,19822.059330028394,695.0405908245593
5182.0,73950.86,96051.78552402352,96664.78552402352,0.0,0.0,36.05371211096823,22713.92552402352,613.0
5138.0,64206.24,95815.46475134167,96675.96762279188,0.0,1.0,36.733433205249426,32469.727622791885,860.5028714502114
5163.0,68934.99,95818.58786778679,96687.58786778679,0.0,0.0,30.93624610792495,27752.597867786782,869.0
5232.0,90517.49,96454.5216651718,96690.97742824204,4.0,0.0,25.10842445996118,6173.487428242035,236.45576307024749
5224.0,88619.2,96505.39845885428,96768.04501839278,0.0,2.0,30.02589667540822,8148.845018392778,262.64655953849433
5228.0,89302.08,95916.93906068659,96770.98537949048,0.0,0.0,7.745316518606253,7468.905379490476,854.0463188038848
5153.0,68551.84,95815.98923022847,96777.83717563405,0.0,1.0,28.345591795938322,28225.997175634053,961.8479454055778
5226.0,88916.02,96425.74042572328,96800.03713057045,2.0,2.0,20.06354939402888,7884.0171305704425,374.2967048471619
5183.0,74208.88,96167.4270408097,96818.76738137324,1.0,1.0,33.71286203739723,22609.887381373235,651.3403405635327
5229.0,89750.22,96374.57300217247,96848.77323226324,0.0,0.0,13.969527178222929,7098.553232263235,474.2002300907625
5164.0,68934.99,95818.98344474818,96858.2896950361,0.0,1.0,25.867248885783688,27923.299695036098,1039.3062502879184
5227.0,89052.79,96690.97742824204,96869.83466810813,1.0,0.0,42.70549760222569,7817.044668108138,178.85723986609082
5225.0,88745.3,96587.51346632517,96885.22187171415,3.0,0.0,26.341928290800364,8139.921871714148,297.70840538898483
5154.0,68551.84,95816.16807386388,96903.77905556001,4.0,0.0,25.0680882527917,28351.93905556001,1087.6109816961252
5152.0,68551.84,95815.83161900721,96951.34541687476,0.0,1.0,24.010268893436564,28399.50541687476,1135.5137978675484
5160.0,68934.02,95817.58015748922,97120.75894629725,2.0,1.0,20.62921863705183,28186.73894629725,1303.178788808029
5162.0,68934.99,95818.22569578407,97225.97294501046,0.0,1.0,19.096635216696313,28290.98294501046,1407.7472492263914
5177.0,72806.26,95823.77482263558,97499.96748960474,0.0,1.0,13.732022145315277,24693.70748960474,1676.1926669691602
5155.0,68551.84,95816.35965071886,98020.27371032847,0.0,1.0,12.370954090445952,29468.433710328478,2203.9140596096113
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5156.0,68551.84,95816.571876328,99149.61060692892,0.0,1.0,8.180142530600712,30597.770606928927,3333.0387306009216
5161.0,68934.02,95817.89864663887,99470.07522252249,0.0,1.0,7.361056643361925,30536.055222522482,3652.176575883612
5192.0,75737.59999999999,95825.87457191414,99514.99912719418,3.0,1.0,5.445268727281903,23777.399127194192,3689.124555280039
5184.0,74255.44,95824.44603870613,99569.6722731062,0.0,1.0,5.759066258960219,25314.2322731062,3745.2262344000774
5250.0,98858.52,99470.08241039382,99681.9140547678,1.0,1.0,2.8870210218174175,823.3940547677921,211.831644373975
5253.0,99045.73,99470.26433011156,99968.26433011156,0.0,0.0,0.8524785745212138,922.5343301115645,498.0
5142.0,65503.13,95815.46475134167,100833.98820391293,0.0,1.0,6.04009028508396,35330.85820391293,5018.5234525712585
5143.0,65600.13,95815.46475134167,105915.94573932565,1.0,7.0,2.9914748403850573,40315.81573932564,10100.480987983974
5175.0,72394.98,95864.46065628678,110102.46065628678,0.0,0.0,1.648369199064952,37707.48065628679,14238.0
5252.0,98862.4,99470.17059946492,150578.24306972045,1.0,0.0,0.011891870894145869,51715.84306972046,51108.07247025553
5249.0,98852.7,99470.07522252249,150954.01927787342,1.0,1.0,0.011991606972821318,52101.31927787342,51483.944055350934
5131.0,58427.95,58427.95,155956.37002503112,3.0,0.0,0.0,97528.42002503113,97528.42002503113
5248.0,98837.18,98837.18,158821.46881503463,1.0,0.0,0.0,59984.28881503464,59984.28881503464
5255.0,149732.11,158821.46881503463,158913.8868283976,0.0,0.0,98.35051073145553,9181.776828397618,92.41801336297067
5257.0,152061.08,158821.5335113112,160535.5335113112,0.0,0.0,3.94425525747445,8474.453511311207,1714.0
5234.0,92000.62,96417.81648956961,175170.78332022086,1.0,0.0,0.056089270885099005,83170.16332022086,78752.96683065125
5251.0,98858.52,99470.10358578432,176295.10358578432,0.0,0.0,0.00796073655430289,77436.58358578432,76825.0
5127.0,56813.87,56813.87,188415.4335426206,32.0,76.0,0.0,131601.5635426206,131601.5635426206
5256.0,149743.75,158821.47800465274,189026.25119611202,2.0,0.0,0.30053951893999226,39282.50119611202,30204.773191459273
5254.0,149708.83,149708.83,195192.058104533,2.0,0.0,0.0,45483.22810453302,45483.22810453302
5188.0,75201.19,95866.53038806733,196362.10285066918,1.0,1.0,0.2056343367341648,121160.91285066918,100495.57246260185
5132.0,58675.3,95815.46475134167,198827.49179613995,1.0,1.0,0.3605420242355779,140152.19179613993,103012.02704479828
5267.0,183349.4,188415.4335426206,199017.20864808987,4.0,0.0,0.4778476710005967,15667.808648089878,10601.775105469278
5185.0,74786.03,95825.147085641,207553.0574576283,1.0,1.0,0.18830672672202756,132767.0274576283,111727.91037198731
5262.0,182428.87,188415.4335426206,216127.47443799704,3.0,0.0,0.21602752266504538,33698.60443799704,27712.04089537644
5189.0,75254.54,95866.59989894993,217300.57040357374,3.0,0.0,0.16973882854439895,142046.03040357376,121433.97050462381
5186.0,74915.04,95865.25936450531,219693.62194526012,3.0,0.0,0.16918756678901095,144778.5819452601,123828.36258075481
5263.0,182439.54,188415.4335426206,221096.50208669002,3.0,0.0,0.18285490067628224,38656.96208669001,32681.06854406942
5268.0,221416.08,221416.08,221612.64919008716,4.0,0.0,0.0,196.56919008717523,196.56919008717523
5261.0,182423.05,188415.4335426206,224363.4335426206,0.0,0.0,0.16669588134584973,41940.383542620606,35948.0
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5213.0,82609.08,95915.38762627284,230124.62779673713,4.0,0.0,0.09914598733568564,147515.5477967371,134209.24017046427
5264.0,182444.39,188415.4335426206,231088.50238518245,1.0,0.0,0.13992533709375732,48644.11238518244,42673.06884256186
5273.0,228968.5,228968.5,232864.62316430008,1.0,1.0,0.0,3896.123164300079,3896.123164300079
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5190.0,75332.14,95872.40437474693,234063.35000130496,3.0,0.0,0.1486368320414722,158731.21000130498,138190.94562655804
5276.0,234119.2,234119.2,235271.18809712605,2.0,0.0,0.0,1151.9880971260427,1151.9880971260427
5271.0,226393.15,226393.15,250659.25201795966,2.0,0.0,0.0,24266.102017959667,24266.102017959667
5187.0,75077.03,95866.0963984026,250852.62554294764,2.0,1.0,0.13413466649746122,175775.59554294765,154986.52914454503
5265.0,182448.27,188415.4335426206,259135.1039682771,2.0,0.0,0.08437770576000546,76686.83396827712,70719.67042565651
5277.0,234392.74,234392.74,263013.1427343543,1.0,1.0,0.0,28620.402734354313,28620.402734354313
5134.0,60043.0,95815.46475134167,267952.98101167707,1.0,2.0,0.20781329676699015,207909.98101167707,172137.5162603354
5266.0,182464.76,188415.4335426206,274815.4335426206,0.0,0.0,0.06887353637292341,92350.67354262061,86400.00000000003
5285.0,270927.79,270927.79,277217.1278498125,3.0,0.0,0.0,6289.337849812524,6289.337849812524
5280.0,235354.98,235354.98,281574.0911252431,1.0,0.0,0.0,46219.1111252431,46219.1111252431
5133.0,58938.17,95815.46475134167,296838.4647513417,0.0,0.0,0.18344813653831488,237900.2947513417,201023.0
5259.0,160400.16999999998,160535.5335113112,299250.1713248809,3.0,0.0,0.0009758415798420415,138850.00132488093,138714.63781356972
5275.0,233013.4,233013.4,301854.0230120453,4.0,0.0,0.0,68840.62301204531,68840.62301204531
5258.0,154521.0,158821.62348518573,315367.4227617761,2.0,1.0,0.02747198267254201,160846.42276177608,156545.79927659035
5284.0,251245.52,301854.0230120453,321333.8905453825,2.0,1.0,2.5979901005710424,70088.37054538252,19479.86753333721
5293.0,318579.04,321333.8905453825,328984.78084123065,1.0,0.0,0.3600692780652592,10405.740841230669,7650.890295848134
5292.0,317004.73,321333.8905453825,329893.1215825307,1.0,0.0,0.5057884904138493,12888.39158253069,8559.231037148158
5296.0,330858.27,330858.27,330978.7881129114,2.0,0.0,0.0,120.5181129113771,120.5181129113771
5297.0,331709.93,331709.93,331794.4123810442,3.0,1.0,0.0,84.48238104418851,84.48238104418851
5282.0,244953.13,244953.13,334853.98638599395,1.0,1.0,0.0,89900.85638599395,89900.85638599395
5281.0,244041.33,244041.33,335125.9449364077,1.0,1.0,0.0,91084.61493640768,91084.61493640768
5283.0,248665.32,250659.25201795966,339881.24654414586,1.0,1.0,0.022347987495106327,91215.92654414586,89221.9945261862
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,315367.4227617761,342945.2119511224,1.0,1.0,0.20692604191711703,33284.3519511224,27577.78918934631
5289.0,309663.77,315367.4227617761,350610.0703979094,3.0,0.0,0.16183950821924803,40946.30039790936,35242.647636133304
