id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5169.0,70878.87,84037.91507436034,84096.87469616457,2.0,1.0,223.18740642628615,13218.004696164571,58.959621804227936
5146.0,68375.3,84023.95272873451,84105.58900850372,2.0,0.0,191.68747979419865,15730.289008503722,81.6362797692127
5136.0,63860.92,84021.83872977439,84114.83872977439,0.0,0.0,216.7840723631655,20253.918729774392,93.0
5144.0,68375.3,84023.27886976911,84114.86626014148,0.0,1.0,170.85298321252154,15739.56626014148,91.58739037236955
5212.0,82609.08,84061.69946841689,84116.54486518403,2.0,0.0,26.485713551939742,1507.4648651840253,54.84539676713757
5145.0,68375.3,84023.60805954965,84120.09938024728,0.0,1.0,162.17321875596718,15744.799380247277,96.49132069763436
5149.0,68376.27,84024.69063287707,84121.30194824636,0.0,1.0,161.97295909969492,15745.031948246353,96.61131536928588
5211.0,82354.94,84061.69946841689,84122.21888771898,1.0,1.0,28.20184806958365,1767.2788877189741,60.519419302087044
5196.0,77311.91,84066.5465168445,84122.5465168445,0.0,0.0,120.6185092293659,6810.63651684449,56.0
5135.0,63696.02,84021.79198535811,84125.79198535811,0.0,0.0,195.44011524382802,20429.771985358115,104.0
5148.0,68376.27,84024.31289624561,84128.07706004503,0.0,1.0,150.80392231072452,15751.80706004503,103.76416379942384
5197.0,77413.76,84079.97507747018,84130.30958833198,2.0,1.0,132.43826081421423,6716.549588331982,50.334510861794115
5150.0,68376.27,84025.08165247488,84130.52268232983,0.0,1.0,148.41292496860498,15754.252682329825,105.44102985494828
5151.0,68376.27,84025.50748333709,84130.60573112092,0.0,1.0,148.9010313047807,15754.335731120911,105.09824778382608
5140.0,65341.14,84022.28441135958,84131.28441135958,0.0,0.0,171.38664597577596,18790.14441135958,109.0
5215.0,83162.95,84067.42130821817,84138.42130821817,0.0,0.0,12.739032510115067,975.4713082181697,71.0
5214.0,82733.23999999999,84061.69946841689,84140.69946841689,0.0,0.0,16.81594263818859,1407.4594684168987,79.0
5199.0,77802.73,84087.09014115778,84140.82716914586,1.0,2.0,116.94655205999076,6338.097169145869,53.737027988085174
5147.0,68375.3,84021.7571824301,84144.15569498882,0.0,0.0,127.83208598980094,15768.855694988815,122.39851255872054
5137.0,64068.5,84021.91738263024,84156.91738263024,0.0,0.0,147.80309172318698,20088.417382630243,135.0
5167.0,68935.95999999999,84062.00398416842,84157.00398416842,0.0,0.0,159.22151562282556,15221.043984168427,95.0
5158.0,68552.81,84029.48165572806,84157.31943621939,0.0,1.0,121.06492772516015,15604.509436219392,127.83778049133252
5173.0,71646.14,84062.50149812872,84157.50149812872,0.0,0.0,130.69854208556552,12511.361498128725,95.0
5157.0,68552.81,84028.80855369623,84171.27513630175,0.0,1.0,108.62897298904761,15618.465136301747,142.4665826055134
5203.0,78689.31,84105.58900850372,84183.77677855093,0.0,1.0,69.27271368953645,5494.466778550937,78.1877700472105
5209.0,81778.76,84021.7571824301,84186.7571824301,0.0,0.0,13.5939223177582,2407.997182430103,165.0
5141.0,65440.08,84022.48296691642,84200.97299977369,0.0,1.0,104.10891112209018,18760.892999773685,178.4900328572694
5200.0,77893.91,84092.09029683778,84203.10664855898,0.0,1.0,55.831237477549216,6309.19664855898,111.01635172120587
5204.0,78906.59,84105.58900850372,84207.23603298998,0.0,1.0,51.14757696824288,5300.6460329899855,101.64702448625758
5174.0,71883.79,84131.28441135958,84235.28441135958,0.0,0.0,117.76436933999601,12351.494411359585,104.0
5201.0,78364.36,84096.87469616457,84236.79047160855,1.0,1.0,40.971181969825565,5872.430471608546,139.91577544398024
5165.0,68934.99,84035.04998595614,84240.68757933637,0.0,3.0,73.43044497722457,15305.697579336367,205.63759338023374
5181.0,73850.95,84114.83872977439,84259.89065531774,0.0,0.0,70.760099814788,10408.94065531774,145.05192554334644
5202.0,78637.9,84171.27513630175,84293.76963804459,1.0,0.0,45.172436783475376,5655.869638044591,122.49450174283993
5195.0,77205.20999999999,84157.31943621939,84308.0311872218,0.0,1.0,46.12851612418853,7102.821187221809,150.7117510024109
5198.0,77541.8,84157.58521376256,84316.32914946703,0.0,1.0,41.67582959565311,6774.529149467024,158.7439357044641
5180.0,73717.09,84235.28441135958,84349.97054584167,1.0,1.0,91.71286885601526,10632.880545841675,114.68613448209362
5179.0,73461.98,84200.97299977369,84351.54067992794,1.0,1.0,71.32336095483117,10889.560679927949,150.5676801542577
5176.0,72798.5,84157.00398416842,84351.63045908435,0.0,1.0,58.36052874653737,11553.13045908435,194.62647491593088
5207.0,80665.2,84259.89065531774,84407.48738917506,0.0,0.0,24.35481166400723,3742.287389175064,147.59673385732458
5206.0,79144.23999999999,84316.32914946703,84446.59415445746,1.0,1.0,39.70436380704763,5302.354154457469,130.26500499043323
5193.0,76159.55,84349.97054584167,84470.99259295219,1.0,1.0,67.67709472276952,8311.442592952182,121.02204711051309
5208.0,80872.78,84351.54067992794,84484.34636017837,2.0,0.0,26.194366636789333,3611.5663601783745,132.80568025042885
5166.0,68934.99,84035.98498861055,84560.92950616314,1.0,0.0,28.766840082481057,15625.939506163137,524.9445175525907
5138.0,64206.24,84022.01072659792,84561.09406424903,1.0,0.0,36.75826971937008,20354.854064249033,539.0833376511146
5191.0,75540.69,84293.76963804459,84596.56122701248,2.0,0.0,28.907935216696394,9055.871227012482,302.79158896789886
5153.0,68551.84,84026.49119569633,84613.29251145021,2.0,0.0,26.371193758854478,16061.452511450218,586.8013157538808
5159.0,68552.81,84030.20354774215,84630.97116475247,2.0,1.0,25.762696106631555,16078.16116475247,600.7676170103223
5139.0,64383.75,84022.13191757604,84632.93644706045,0.0,1.0,32.15166386233789,20249.18644706045,610.8045294844051
5205.0,78998.73999999999,84240.68757933637,84654.82920798221,0.0,0.0,12.657379062511753,5656.089207982222,414.1416286458407
5178.0,73105.99,84157.50149812872,84673.72159759582,0.0,1.0,21.408526149092832,11567.731597595819,516.2200994671002
5194.0,76810.42,84157.05519179226,84825.34275753846,0.0,1.0,10.993224426656996,8014.9227575384575,668.2875657461991
5177.0,72806.26,84042.16352395294,84958.75746783683,3.0,0.0,12.258321799883444,12152.49746783683,916.5939438838832
5182.0,73950.86,84125.79198535811,84996.1627688869,0.0,0.0,11.690341838113305,11045.302768886904,870.3707835287933
5183.0,74208.88,84131.28441135958,85025.20201363656,0.0,0.0,11.099909416802259,10816.322013636556,893.9176022769825
5164.0,68934.99,84034.14886853933,85106.58815074746,0.0,3.0,14.079266881618226,16171.59815074745,1072.4392822081281
5152.0,68551.84,84025.98111657177,85174.01968616723,0.0,1.0,13.478764151647326,16622.179686167234,1148.038569595461
5160.0,68934.02,84030.94901848,85195.25737405459,3.0,0.0,12.966435348674882,16261.237374054588,1164.308355574598
5163.0,68934.99,84033.29171139922,85248.21375246668,0.0,2.0,12.42738315796252,16313.22375246667,1214.9220410674607
5162.0,68934.99,84032.4818618423,85453.56725589592,0.0,1.0,10.623916004637131,16518.577255895914,1421.085394053618
5154.0,68551.84,84027.02985330104,85884.4663016544,0.0,1.0,8.331477433330226,17332.626301654396,1857.4364483533573
5161.0,68934.02,84031.70072617043,86198.0263627321,1.0,0.0,6.969257285868175,17264.006362732092,2166.325636561669
5155.0,68551.84,84027.58993881755,86228.70886130276,0.0,2.0,7.030855889124052,17676.868861302763,2201.1189224852133
5142.0,65503.13,84022.71043597498,86920.17747309669,1.0,1.0,6.391644908710336,21417.04747309669,2897.467037121707
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5156.0,68551.84,84028.17645958054,87337.58436776842,0.0,1.0,4.67646687532541,18785.74436776842,3309.4079081878735
5184.0,74255.44,84156.91738263024,87919.81124616979,0.0,1.0,2.6313464428455786,13664.371246169787,3762.893863539546
5219.0,87990.64,87990.64,88209.64,0.0,0.0,0.0,219.0,219.0
5217.0,87305.81999999999,87990.68545080043,88291.68545080043,0.0,0.0,2.27530050099814,985.8654508004402,301.0
5218.0,87562.87,87990.78043153061,88291.78043153061,0.0,0.0,1.4216293406332812,728.9104315306176,301.0
5220.0,88167.18,88291.68545080043,88437.43291105694,2.0,0.0,0.8542546853394133,270.25291105694487,145.7474602565053
5221.0,88250.59999999998,88291.71201698083,88479.71201698083,0.0,0.0,0.21868094138753416,229.11201698085642,188.0
5222.0,88330.14,88437.43291105694,88574.43291105694,0.0,0.0,0.7831599347221786,244.29291105693846,137.0
5223.0,88603.68,88603.68,88754.01816774311,3.0,0.0,0.0,150.33816774311708,150.33816774311708
5224.0,88619.2,88754.01816774311,88905.54747444877,2.0,0.0,0.8897167859745428,286.34747444877576,151.52930670566275
5225.0,88745.3,88754.02612669245,88986.02612669245,0.0,0.0,0.03761261505365085,240.726126692447,232.0
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5227.0,89052.79,89302.08669715896,89545.1764124625,2.0,1.0,1.0255337081935565,492.38641246251063,243.08971530354756
5192.0,75737.59999999999,84044.41465902407,89815.79625662848,1.0,2.0,1.4393112842290785,14078.196256628493,5771.381597604413
5228.0,89302.08,89302.08,89826.6335575442,1.0,0.0,0.0,524.5535575442045,524.5535575442045
5230.0,89816.18,89826.6335575442,89965.10607724173,1.0,0.0,0.07549192841329155,148.92607724173286,138.4725196975196
5229.0,89750.22,89750.22,89990.24747498224,1.0,0.0,0.0,240.02747498224198,240.02747498224198
5143.0,65600.13,84022.97078907833,90025.059398958,1.0,1.0,3.0694049999118045,24424.92939895799,6002.088609879662
5231.0,90289.54,90289.54,90426.58153204941,3.0,0.0,0.0,137.04153204942122,137.04153204942122
5232.0,90517.49,90517.49,90679.52415930912,2.0,0.0,0.0,162.03415930911433,162.03415930911433
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5175.0,72394.98,84470.99259295219,95422.43133563965,2.0,5.0,1.1026873159488413,23027.45133563965,10951.43874268746
5244.0,94671.03,95422.43133563965,95464.84573779185,1.0,1.0,17.71571205797443,793.8157377918542,42.41440215220791
5236.0,92926.0,95422.43133563965,95466.78496772407,2.0,1.0,56.2847103679717,2540.784967724074,44.35363208442868
5245.0,94749.6,95422.43133563965,95469.43133563965,0.0,0.0,14.315560332758283,719.8313356396393,47.0
5235.0,92702.9,95422.43133563965,95472.73622584401,1.0,0.0,54.06097348769468,2769.8362258440175,50.30489020436653
5239.0,93405.18,95422.43133563965,95480.43133563965,0.0,0.0,34.78019544206297,2075.251335639652,58.0
5238.0,93318.85,95422.43133563965,95485.43133563965,0.0,0.0,33.39017993078792,2166.5813356396393,63.0
5240.0,93527.4,95422.43133563965,95491.58544024604,3.0,0.0,27.40302034746376,1964.185440246045,69.15410460639396
5237.0,93263.56,95422.43133563965,95496.43133563965,0.0,0.0,29.173936968103344,2232.8713356396474,74.0
5243.0,94492.55,95422.43133563965,95639.43133563965,0.0,0.0,4.285167445343974,1146.8813356396422,217.0
5242.0,93839.74,95422.43133563965,95683.61229316852,1.0,0.0,6.059750108177932,1843.8722931685188,261.18095752887893
5241.0,93614.7,95422.43133563965,95692.43133563965,0.0,0.0,6.695301243109808,2077.731335639648,270.0
5246.0,95003.74,95422.43133563965,95743.43133563965,0.0,0.0,1.3043343789396882,739.6913356396399,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99040.09876935802,1.0,0.0,0.0,181.5787693580205,181.5787693580205
5122.0,25543.98,25543.98,105438.98687083407,7.0,24.0,0.0,79895.00687083407,79895.00687083407
5253.0,99045.73,105438.98687083407,105936.98687083407,0.0,0.0,12.837865202478051,6891.25687083407,498.0
5234.0,92000.62,92000.62,131948.0830467214,1.0,0.0,0.0,39947.463046721416,39947.463046721416
5248.0,98837.18,98858.55919658573,139507.29190746215,2.0,0.0,0.0005259498921602948,40670.11190746215,40648.732710876415
5131.0,58427.95,58427.95,140163.33553065482,1.0,2.0,0.0,81735.38553065482,81735.38553065482
5249.0,98852.7,98858.61343662614,144946.95269376392,3.0,0.0,0.00012830656780991588,46094.25269376392,46088.33925713778
5252.0,98862.4,99040.09876935802,151181.098769358,0.0,0.0,0.0034080429864795547,52318.698769358016,52140.999999999985
5132.0,58675.3,84021.7571824301,152146.85765159325,1.0,1.0,0.3720575383797515,93471.55765159325,68125.10046916315
5185.0,74786.03,84043.27844020793,156051.1595239617,1.0,1.0,0.12855882301883934,81265.12952396169,72007.88108375376
5251.0,98858.52,98858.70287855272,157351.04315727387,1.0,0.0,3.1265384808729893e-06,58492.52315727387,58492.34027872115
5186.0,74915.04,84063.0463190785,160935.9601562998,1.0,2.0,0.11900168554101433,86020.92015629982,76872.91383722132
5255.0,149732.11,160935.9601562998,161027.30710405624,0.0,0.0,122.65160940215704,11295.19710405625,91.34694775642129
5257.0,152061.08,160936.0533953247,162650.0533953247,0.0,0.0,5.177930802406488,10588.97339532472,1714.0
5188.0,75201.19,84064.25525440747,167032.10926453068,1.0,4.0,0.10682529227917664,91830.91926453068,82967.8540101232
5254.0,149708.83,149708.83,193062.11459711162,1.0,0.0,0.0,43353.28459711163,43353.28459711163
5127.0,56813.87,56813.87,193465.7006808073,29.0,74.0,0.0,136651.8306808073,136651.8306808073
5256.0,149743.75,160935.99559970942,198202.91226775097,2.0,0.0,0.3003265791856452,48459.16226775097,37266.91666804155
5267.0,183349.4,193062.11459711162,204517.53626099645,1.0,0.0,0.8478705439305316,21168.136260996456,11455.42166388483
5187.0,75077.03,84063.60997871139,207730.0168773148,3.0,0.0,0.07266791527370624,132652.9868773148,123666.40689860341
5260.0,182413.35,182413.35,217744.04771237395,2.0,0.0,0.0,35330.69771237395,35330.69771237395
5268.0,221416.08,221416.08,221606.22179835607,2.0,1.0,0.0,190.1417983560823,190.1417983560823
5213.0,82609.08,84120.09938024728,223164.66036993536,2.0,0.0,0.010867159200562615,140555.58036993537,139044.5609896881
5261.0,182423.05,193062.11459711162,223278.72171588114,1.0,0.0,0.35209328947137186,40855.67171588115,30216.60711876952
5262.0,182428.87,193062.11459711162,224232.45606029395,1.0,0.0,0.3411334011105192,41803.58606029395,31170.341463182325
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5190.0,75332.14,84065.68452252522,226574.20965554114,2.0,1.0,0.06128436536953436,151242.06965554116,142508.52513301594
5272.0,226757.87,226757.87,227679.99631188242,3.0,0.0,0.0,922.1263118824281,922.1263118824281
5263.0,182439.54,193062.11459711162,227857.32353125198,1.0,0.0,0.30528842684111474,45417.783531251975,34795.20893414036
5274.0,229576.69,229576.69,232341.02736627293,2.0,0.0,0.0,2764.337366272928,2764.337366272928
5273.0,228968.5,228968.5,233145.46025223247,1.0,2.0,0.0,4176.960252232471,4176.960252232471
5264.0,182444.39,193062.11459711162,233753.68647685938,1.0,0.0,0.26093178775421205,51309.29647685937,40691.57187974776
5276.0,234119.2,234119.2,234936.69237162758,1.0,0.0,0.0,817.4923716275662,817.4923716275662
5189.0,75254.54,84064.94844728088,235144.94844728088,0.0,0.0,0.058316179820498346,159890.40844728088,151080.0
5134.0,60043.0,84021.7571824301,240797.49992851383,1.0,1.0,0.1529494088971815,180754.49992851383,156775.74274608374
5266.0,182464.76,193062.11459711162,249405.70744220467,1.0,0.0,0.1880844664316527,66940.94744220466,56343.59284509305
5265.0,182448.27,193062.11459711162,250432.35137129895,1.0,0.0,0.18500611456230093,67984.08137129896,57370.23677418733
5133.0,58938.17,84021.7571824301,253946.9265215004,1.0,0.0,0.14761549027724122,195008.7565215004,169925.1693390703
5271.0,226393.15,226393.15,258260.19436592323,0.0,1.0,0.0,31867.04436592324,31867.04436592324
5277.0,234392.74,234392.74,259274.02463128892,1.0,0.0,0.0,24881.28463128893,24881.28463128893
5285.0,270927.79,278793.82,285560.4908544628,1.0,0.0,1.1624667682501801,14632.700854462804,6766.670854462776
5258.0,154521.0,160936.13447414292,287748.6427216189,3.0,0.0,0.05058755293778842,133227.64272161887,126812.50824747595
5280.0,235354.98,235354.98,296323.246029682,3.0,0.0,0.0,60968.26602968198,60968.26602968198
5259.0,160400.16999999998,160936.25692832365,297487.94906626415,2.0,1.0,0.003925890041568498,137087.77906626416,136551.6921379405
5284.0,251245.52,297487.94906626415,318605.6601577198,1.0,0.0,2.189746268712527,67360.14015771981,21117.711091455654
5281.0,244041.33,244041.33,322312.4010027932,1.0,0.0,0.0,78271.07100279324,78271.07100279324
5275.0,233013.4,233013.4,328651.5773975525,0.0,1.0,0.0,95638.1773975525,95638.1773975525
5283.0,248665.32,259274.02463128892,329124.3405456209,2.0,0.0,0.15187769006370677,80459.02054562088,69850.31591433196
5292.0,317004.73,318605.6601577198,330984.3301207965,1.0,0.0,0.12932973917998458,13979.600120796531,12378.66996307671
5296.0,330858.27,330858.27,331002.72110790637,1.0,0.0,0.0,144.45110790635226,144.45110790635226
5293.0,318579.04,318605.6601577198,331078.4344576317,1.0,0.0,0.0021342611579214243,12499.394457631744,12472.774299911922
5297.0,331709.93,331709.93,331792.3487851334,1.0,0.0,0.0,82.41878513339907,82.41878513339907
5287.0,309652.13,309652.13,335240.4145219814,1.0,0.0,0.0,25588.284521981375,25588.284521981375
5282.0,244953.13,244953.13,335894.0267626635,1.0,0.0,0.0,90940.8967626635,90940.8967626635
5288.0,309660.86,318605.6601577198,340197.5803412016,2.0,0.0,0.414266081094665,30536.72034120164,21591.920183481823
5278.0,234692.47,234692.47,349093.2774557165,2.0,2.0,0.0,114400.80745571651,114400.80745571651
