id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5122.0,25543.98,25543.98,134597.48263583373,1.0,0.0,0.0,109053.50263583373,109053.50263583373
5171.0,71155.31999999999,134608.74048912217,134653.74048912217,0.0,0.0,1410.0760108693817,63498.420489122174,45.0
5168.0,69323.95999999999,134607.2074649613,134656.58628807415,2.0,0.0,1322.0899841167566,65332.626288074156,49.37882311284193
5211.0,82354.94,134597.48263583373,134660.48263583373,0.0,0.0,829.2467085052973,52305.54263583373,63.0
5169.0,70878.87,134607.9708969582,134661.27986466457,1.0,0.0,1195.4667974061008,63782.40986466457,53.308967706369
5170.0,70982.66,134597.48263583373,134663.97518357597,0.0,0.0,956.7210882404653,63681.31518357596,66.49254774223664
5210.0,82146.39,134597.48263583373,134666.48263583373,0.0,0.0,760.1607628381701,52520.09263583373,69.0
5215.0,83162.95,134617.12146159803,134670.42258391765,1.0,0.0,965.3487435602331,51507.47258391765,53.301122319622664
5148.0,68376.27,134597.9501778322,134673.01718044444,1.0,0.0,882.1676352243564,66296.74718044444,75.06700261225342
5172.0,71629.65,134609.5582742781,134673.0934428847,0.0,1.0,991.2605830044591,63043.443442884716,63.5351686066133
5147.0,68375.3,134597.81606506696,134673.72208427527,1.0,0.0,872.4277304455837,66298.42208427527,75.9060192083125
5245.0,94749.6,134657.6961993689,134689.07172616923,1.0,0.0,1271.9498369962362,39939.47172616923,31.375526800344232
5214.0,82733.23999999999,134616.0680028261,134695.0680028261,0.0,0.0,656.7446582636217,51961.82800282611,79.0
5151.0,68376.27,134598.53276360774,134696.7714254597,0.0,1.0,674.0957329345174,66320.5014254597,98.23866185196675
5150.0,68376.27,134598.30336074933,134697.3757652742,0.0,1.0,668.4205725937484,66321.10576527419,99.0724045248644
5149.0,68376.27,134598.11299370902,134698.95443206473,0.0,2.0,656.6927651320952,66322.68443206472,100.84143835571012
5145.0,68375.3,134597.61133835083,134700.2114046642,0.0,1.0,645.4412138105835,66324.9114046642,102.60006631337455
5173.0,71646.14,134610.4161384857,134700.25492205832,1.0,0.0,700.8585115981851,63054.11492205832,89.83878357260255
5144.0,68375.3,134597.48263583373,134702.12376391076,0.0,2.0,632.8504274828503,66326.82376391075,104.64112807702622
5146.0,68375.3,134597.70577236236,134702.39318113078,0.0,2.0,632.5727855089958,66327.09318113078,104.6874087684264
5157.0,68552.81,134600.69873424075,134704.69873424075,0.0,0.0,635.0758532138534,66151.88873424075,104.0
5212.0,82609.08,134615.0403162039,134705.0403162039,0.0,0.0,577.8440035133766,52095.9603162039,90.0
5236.0,92926.0,134661.33985583307,134708.33985583307,0.0,0.0,887.985954379427,41782.33985583307,47.0
5235.0,92702.9,134661.27986466457,134713.78065415632,2.0,0.0,799.1952172692055,42010.880654156324,52.500789491750766
5199.0,77802.73,134656.65275492912,134714.65275492912,0.0,0.0,980.240047498778,56911.922754929124,58.0
5197.0,77413.76,134656.58628807415,134714.66135739794,1.0,1.0,985.6695300511993,57300.90135739795,58.07506932379329
5203.0,78689.31,134656.87686415314,134721.71873036117,2.0,0.0,863.1393594470046,56032.408730361174,64.84186620803666
5136.0,63860.92,134597.48263583373,134722.09621899136,0.0,1.0,567.6472888702544,70861.17621899136,124.61358315762482
5244.0,94671.03,134657.46004673696,134722.84570278018,0.0,1.0,611.5474320592158,40051.81570278018,65.38565604321775
5238.0,93318.85,134673.72208427527,134723.41543805646,2.0,0.0,832.2012691349613,41404.56543805645,49.69335378118558
5204.0,78906.59,134657.0246442874,134724.97210097502,1.0,0.0,820.4933247256683,55818.382100975025,67.94745668763062
5158.0,68552.81,134601.15440001752,134728.36330474535,0.0,1.0,519.2116427802953,66175.55330474535,127.20890472782776
5167.0,68935.95999999999,134606.4600822889,134731.51805703787,0.0,1.0,525.120450847722,65795.55805703788,125.05797474898282
5196.0,77311.91,134653.74048912217,134732.34175603793,0.0,1.0,729.5280691922483,57420.43175603793,78.60126691576443
5239.0,93405.18,134673.72208427527,134738.32985266513,0.0,1.0,638.7551081357418,41333.14985266514,64.60776838986203
5141.0,65440.08,134597.49881387947,134742.78195329133,0.0,1.0,476.0182020697467,69302.70195329133,145.2831394118548
5240.0,93527.4,134673.72208427527,134757.87029574547,1.0,0.0,488.97441033372036,41230.47029574547,84.14821147019393
5216.0,87197.18,134657.23278489825,134758.74109509014,2.0,0.0,467.5484469713084,47561.56109509015,101.50831019188627
5201.0,78364.36,134656.74083786824,134759.31995119402,3.0,0.0,548.770397918077,56394.95995119402,102.5791133257735
5209.0,81778.76,134597.48263583373,134762.48263583373,0.0,0.0,320.1134705202045,52983.722635833736,165.0
5200.0,77893.91,134656.58628807415,134766.1602728366,0.0,0.0,518.0305928558893,56872.250272836594,109.57398476244998
5237.0,93263.56,134663.97518357597,134767.47455491635,0.0,0.0,400.0064410770285,41503.91455491635,103.49937134038191
5135.0,63696.02,134597.48263583373,134776.0137889403,0.0,3.0,397.1377622454042,71079.99378894031,178.53115310656722
5165.0,68934.99,134605.0891262034,134785.95203464836,0.0,2.0,363.0932383584437,65850.96203464836,180.86290844494943
5137.0,64068.5,134597.48263583373,134800.20715580645,0.0,3.0,347.90553528169704,70731.70715580645,202.72451997271855
5176.0,72798.5,134654.27276703954,134812.27276703954,0.0,0.0,391.4922327027819,62013.77276703954,158.0
5195.0,77205.20999999999,134728.36330474535,134825.73877456138,1.0,0.0,590.7355662922168,57620.52877456139,97.37546981603373
5247.0,98637.36,134697.3757652742,134830.01450348602,0.0,0.0,271.8663962837592,36192.65450348602,132.63873821182642
5179.0,73461.98,134704.69873424075,134852.0293305186,0.0,1.0,415.6822837989999,61390.049330518596,147.3305962778395
5180.0,73717.09,134742.78195329133,134869.66198144134,0.0,1.0,480.97161423339406,61152.571981441346,126.88002815001528
5250.0,98858.52,134700.2114046642,134878.2682002713,3.0,0.0,201.29358883754622,36019.74820027129,178.05679560708813
5174.0,71883.79,134653.86401970987,134884.18817416104,0.0,5.0,272.5292714925289,63000.39817416105,230.3241544511693
5231.0,90289.54,134759.31995119402,134893.31046775798,2.0,0.0,331.8875178002983,44603.77046775799,133.99051656396477
5230.0,89816.18,134742.80582272835,134906.79174234622,2.0,1.0,273.9663620353397,45090.61174234623,163.98591961787315
5181.0,73850.95,134812.27276703954,134942.35469181524,0.0,1.0,468.63792084990894,61091.404691815245,130.08192477570265
5198.0,77541.8,134731.51805703787,134958.75199769626,0.0,3.0,251.67771104675288,57416.95199769626,227.23394065839238
5140.0,65341.14,134597.48263583373,134961.22544508497,0.0,6.0,190.3992075565609,69620.08544508497,363.74280925124185
5202.0,78637.9,134776.0137889403,134963.59843050782,0.0,0.0,299.2681773935853,56325.69843050782,187.5846415675187
5139.0,64383.75,134597.48263583373,134974.6011033684,1.0,0.0,186.18481639163076,70590.85110336839,377.11846753465943
5206.0,79144.23999999999,134869.66198144134,134980.21009699898,1.0,0.0,504.08296604916023,55835.97009699899,110.54811555764172
5207.0,80665.2,134884.18817416104,134987.10877840067,1.0,0.0,526.8040211649499,54321.90877840067,102.92060423962539
5219.0,87990.64,134700.25492205832,135011.79537442583,0.0,0.0,149.93113917340392,47021.15537442583,311.5404523675097
5208.0,80872.78,134893.31046775798,135020.59395393785,1.0,0.0,424.4111478171062,54147.813953937846,127.28348617986194
5243.0,94492.55,134721.71873036117,135027.3442403917,0.0,0.0,131.62896227589408,40534.79424039171,305.6255100305425
5242.0,93839.74,134785.95203464836,135044.01934916253,1.0,0.0,158.66485111349206,41204.27934916252,258.0673145141627
5241.0,93614.7,134698.882296213,135077.5536986971,0.0,0.0,108.49560338251062,41462.8536986971,378.67140248409123
5193.0,76159.55,135020.59395393785,135117.59395393785,0.0,0.0,606.8148861230706,58958.04395393784,97.0
5138.0,64206.24,134597.48263583373,135129.98505490553,2.0,0.0,132.18952649742437,70923.74505490554,532.5024190717959
5246.0,95003.74,134696.7714254597,135153.7540730828,0.0,0.0,86.85894668411675,40150.014073082784,456.982647623081
5253.0,99045.73,134786.02735360485,135189.25447930265,2.0,0.0,88.63564744498537,36143.52447930265,403.22712569779833
5220.0,88167.18,134987.10877840067,135228.21893917778,0.0,1.0,194.1848017831237,47061.038939177786,241.11016077711247
5153.0,68551.84,134599.11232577948,135244.8889092372,1.0,0.0,102.2757312941562,66693.0489092372,645.7765834577149
5205.0,78998.73999999999,134852.0293305186,135260.19307104903,0.0,0.0,136.84039953655267,56261.453071049036,408.16374053043546
5164.0,68934.99,134604.4324485177,135269.61926171725,1.0,0.0,98.72330771659196,66334.62926171724,665.1868131995434
5191.0,75540.69,134974.6011033684,135273.6011033684,0.0,0.0,198.77562241929226,59732.91110336839,299.0
5223.0,88603.68,135117.59395393785,135277.01105171087,1.0,1.0,291.7749388472972,46673.33105171088,159.41709777302458
5159.0,68552.81,134601.62065072096,135313.79981588965,0.0,1.0,92.74184626712005,66760.98981588965,712.1791651686945
5221.0,88250.59999999998,135020.6700327847,135327.65916584313,0.0,3.0,152.35089778856093,47077.05916584315,306.989133058436
5217.0,87305.81999999999,134942.35469181524,135361.52480699375,0.0,0.0,113.64487344601989,48055.70480699376,419.17011517850915
5178.0,73105.99,134700.25492205832,135384.73732190707,0.0,2.0,89.98663067986598,62278.74732190707,684.4823998487554
5194.0,76810.42,134722.09621899136,135391.50642643037,0.0,0.0,86.5114926175781,58581.08642643037,669.4102074390103
5233.0,91172.24,135189.25447930265,135395.59598072924,0.0,0.0,213.3211892662423,44223.35598072923,206.341501426592
5222.0,88330.14,135260.19307104903,135397.19307104903,0.0,0.0,342.55513190546736,47067.05307104903,137.0
5218.0,87562.87,134980.21009699898,135404.67416295278,0.0,1.0,111.71108204518836,47841.80416295279,424.4640659537981
5182.0,73950.86,134825.73877456138,135406.26996120473,3.0,0.0,104.860652063401,61455.40996120473,580.5311866433476
5162.0,68934.99,134603.2234703975,135454.7570822309,2.0,1.0,77.11760587936087,66519.7670822309,851.5336118334089
5224.0,88619.2,135273.6011033684,135477.84521239882,0.0,0.0,228.42470867258342,46858.64521239883,204.24410903043463
5183.0,74208.88,134961.22544508497,135505.5135334387,2.0,0.0,111.61799558913447,61296.6335334387,544.2880883537291
5166.0,68934.99,134605.75764457975,135511.24507650774,0.0,1.0,72.52532208509126,66576.25507650773,905.4874319279916
5232.0,90517.49,135384.73732190707,135551.6386208165,1.0,0.0,268.8250338079005,45034.148620816486,166.90129890941898
5226.0,88916.02,135129.98505490553,135565.30488529234,0.0,2.0,106.160946111371,46649.284885292334,435.3198303868121
5228.0,89302.08,134704.76053178727,135570.18967011743,0.0,3.0,52.46262059004786,46268.109670117425,865.4291383301606
5225.0,88745.3,135277.01105171087,135604.049632329,0.0,0.0,142.2820236186268,46858.749632328996,327.03858061812934
5229.0,89750.22,135327.65916584313,135646.19061293596,2.0,0.0,143.08615234639845,45895.970612935955,318.5314470928279
5227.0,89052.79,135477.84521239882,135729.96698547536,2.0,0.0,184.13742948851117,46677.176985475366,252.12177307653474
5160.0,68934.02,134602.12845770828,135731.23955026388,1.0,1.0,58.15912082581433,66797.21955026388,1129.1110925555986
5152.0,68551.84,134598.80087091544,135736.2134856981,0.0,1.0,58.06772319255121,67184.3734856981,1137.412614782661
5163.0,68934.99,134603.81388728874,135814.1661616417,0.0,1.0,54.255959425030746,66879.1761616417,1210.3522743529757
5155.0,68551.84,134599.84205205814,135873.34758364767,2.0,1.0,51.86314500701079,67321.50758364768,1273.5055315895297
5177.0,72806.26,134611.2841446453,136282.2150378966,0.0,1.0,36.988378390913105,63475.955037896594,1670.930893251294
5154.0,68551.84,134599.45417667038,136470.13075902828,0.0,1.0,35.30680546255639,67918.29075902828,1870.6765823579044
5161.0,68934.02,134602.66915761304,136824.31162801784,2.0,0.0,29.558603615300804,67890.29162801783,2221.6424704047968
5184.0,74255.44,134612.1784638272,136863.15725513155,3.0,0.0,26.813552707377227,62607.717255131545,2250.97879130434
5142.0,65503.13,134597.48263583373,137392.40784573436,2.0,0.0,24.721360124799325,71889.27784573435,2794.925209900626
5156.0,68551.84,134600.26732740208,137933.89280820786,0.0,1.0,19.81279172111356,69382.05280820787,3333.6254808057856
5143.0,65600.13,134597.548668633,139781.60228200917,3.0,0.0,13.309549594665128,74181.47228200917,5184.053613376163
5192.0,75737.59999999999,134614.04617009996,140534.34379611848,0.0,1.0,9.944845663054128,64796.74379611849,5920.297626018524
5175.0,72394.98,135397.19307104903,149396.27507960194,1.0,2.0,4.500453174897972,77001.29507960194,13999.082008552912
5131.0,58427.95,58427.95,160827.94149615694,2.0,1.0,0.0,102399.99149615694,102399.99149615694
5249.0,98852.7,134714.68257060548,179685.7570729164,1.0,0.0,0.7974455351019609,80833.0570729164,44971.07450231092
5252.0,98862.4,134731.55995488018,180874.91178836217,1.0,0.0,0.7773418819751461,82012.51178836217,46143.35183348198
5248.0,98837.18,134714.65275492912,181033.53183885704,1.0,2.0,0.7745755826672879,82196.35183885705,46318.879083927925
5255.0,149732.11,182413.3739621378,182478.6101495241,1.0,0.0,500.96833171158585,32746.5001495241,65.23618738629739
5257.0,152061.08,182413.5202547441,183750.15714993488,3.0,0.0,22.708067062904092,31689.077149934892,1336.636895190779
5132.0,58675.3,58711.427845356484,191780.62753081735,1.0,4.0,0.00027149667572869834,133105.32753081736,133069.19968546086
5267.0,183349.4,183750.15714993488,192969.47135150636,2.0,0.0,0.043469301639223204,9620.071351506369,9219.314201571484
5254.0,149708.83,149708.83,193241.93797502678,1.0,0.0,0.0,43533.107975026796,43533.107975026796
5251.0,98858.52,134724.97210097502,197189.49339352973,2.0,1.0,0.574189177453122,98330.97339352973,62464.52129255471
5263.0,182439.54,182478.6101495241,201563.66037587225,1.0,0.0,0.002047159900587543,19124.12037587224,19085.05022634816
5260.0,182413.35,182413.35,203704.61476858915,1.0,0.0,0.0,21291.264768589142,21291.264768589142
5234.0,92000.62,135228.21893917778,206686.40115997044,2.0,0.0,0.6049356084319699,114685.78115997044,71458.18222079266
5127.0,56813.87,56813.87,207445.79223748585,36.0,78.0,0.0,150631.92223748585,150631.92223748585
5264.0,182444.39,182478.6101495241,209779.2870301824,1.0,0.0,0.001253454252202709,27334.897030182387,27300.676880658313
5262.0,182428.87,182478.6101495241,211579.03802314293,1.0,0.0,0.0017092583566162677,29150.168023142935,29100.427873618843
5261.0,182423.05,182478.6101495241,212627.02614521811,2.0,0.0,0.0018428878496314495,30203.976145218126,30148.415995694028
5268.0,221416.08,221416.08,221587.89652877496,3.0,0.0,0.0,171.81652877497254,171.81652877497254
5266.0,182464.76,182478.6101495241,222578.91820702105,1.0,0.0,0.0003453876090981463,40114.15820702104,40100.308057496964
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227716.24495966829,2.0,1.0,0.0,958.3749596682901,958.3749596682901
5273.0,228968.5,228968.5,231984.1933832076,2.0,0.0,0.0,3015.693383207603,3015.693383207603
5274.0,229576.69,229576.69,232319.38043730694,2.0,0.0,0.0,2742.690437306941,2742.690437306941
5256.0,149743.75,182413.42559440125,234391.48527243693,2.0,1.0,0.6285281866380721,84647.73527243693,51978.05967803567
5276.0,234119.2,234119.2,235283.03705261793,2.0,0.0,0.0,1163.8370526179206,1163.8370526179206
5189.0,75254.54,134656.43296336418,236807.4136925958,1.0,3.0,0.5815107455582723,161552.8736925958,102150.98072923161
5185.0,74786.03,134613.07926125798,237531.11946552066,1.0,1.0,0.5813077002099779,162745.08946552066,102918.04020426268
5188.0,75201.19,134655.75505669645,245567.16583118288,1.0,1.0,0.5360545379553779,170365.97583118288,110911.41077448643
5277.0,234392.74,234392.74,248355.22818392987,1.0,0.0,0.0,13962.488183929876,13962.488183929876
5186.0,74915.04,134654.73068200648,249941.09278455438,1.0,1.0,0.5181852353782114,175026.05278455437,115286.3621025479
5265.0,182448.27,182478.6101495241,255359.67403787083,2.0,0.0,0.00041629674301377765,72911.40403787085,72881.06388834675
5271.0,226393.15,226393.15,258260.13318947898,0.0,1.0,0.0,31866.983189478982,31866.983189478982
5133.0,58938.17,134597.48263583373,264656.32359447714,1.0,2.0,0.5817314077087014,205718.15359447716,130058.84095864341
5190.0,75332.14,134657.14273284673,265658.5787587163,1.0,1.0,0.4528576520423142,190326.43875871628,131001.43602586957
5285.0,270927.79,270927.79,278286.4626737342,2.0,1.0,0.0,7358.672673734196,7358.672673734196
5213.0,82609.08,134673.01718044444,280464.91969913215,1.0,0.0,0.35711130920848533,197855.83969913214,145791.9025186877
5187.0,75077.03,134655.22134103611,285669.47244199406,1.0,2.0,0.3945203244507444,210592.44244199406,151014.25110095795
5275.0,233013.4,233013.4,309497.4011390558,1.0,0.0,0.0,76484.00113905579,76484.00113905579
5280.0,235354.98,235354.98,310813.9911922082,1.0,0.0,0.0,75459.01119220819,75459.01119220819
5134.0,60043.0,134597.48263583373,313613.3560380797,1.0,2.0,0.41646855789324855,253570.3560380797,179015.87340224598
5283.0,248665.32,248665.32,323958.1105030413,2.0,0.0,0.0,75292.7905030413,75292.7905030413
5292.0,317004.73,317004.73,324091.87390565634,1.0,0.0,0.0,7087.143905656354,7087.143905656354
5288.0,309660.86,309660.86,325689.9408047391,1.0,1.0,0.0,16029.08080473909,16029.08080473909
5258.0,154521.0,182413.63780031045,325709.9839092006,1.0,0.0,0.19465002812503662,171188.9839092006,143296.34610889014
5293.0,318579.04,318579.04,327510.45281306055,1.0,0.0,0.0,8931.412813060568,8931.412813060568
5296.0,330858.27,330858.27,330995.3039936365,2.0,1.0,0.0,137.03399363649078,137.03399363649078
5281.0,244041.33,244041.33,331483.873657983,1.0,0.0,0.0,87442.54365798298,87442.54365798298
5297.0,331709.93,331709.93,331800.47652115877,2.0,0.0,0.0,90.54652115877252,90.54652115877252
5282.0,244953.13,244953.13,335579.49005708605,1.0,0.0,0.0,90626.36005708604,90626.36005708604
5287.0,309652.13,309652.13,335625.2018852499,2.0,0.0,0.0,25973.07188524987,25973.07188524987
5284.0,251245.52,323958.1105030413,340447.42806442326,2.0,1.0,4.409678583262563,89201.90806442327,16489.317561381962
5290.0,309666.68,309666.68,341735.26935195737,1.0,3.0,0.0,32068.589351957373,32068.589351957373
