id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5080.0,2.91,2.91,438.8850131273223,2.0,0.0,0.0,435.97501312732226,435.97501312732226
5088.0,2.91,2.91,455.76463392237883,1.0,0.0,0.0,452.8546339223788,452.8546339223788
5063.0,2.91,2.91,461.2643402813674,1.0,0.0,0.0,458.3543402813674,458.3543402813674
5051.0,2.91,2.91,477.2492928890723,2.0,1.0,0.0,474.3392928890723,474.3392928890723
5076.0,2.91,2.91,477.9897046127627,2.0,0.0,0.0,475.07970461276267,475.07970461276267
5062.0,2.91,2.91,539.2827970074521,1.0,1.0,0.0,536.3727970074522,536.3727970074522
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14364.25687325838,2.0,1.0,0.0,4062.856873258381,4062.856873258381
5105.0,16703.399999999998,16703.399999999998,16752.16162723716,1.0,0.0,0.0,48.76162723716334,48.76162723716334
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.364735597967,1.0,0.0,0.0,40.64473559796534,40.64473559796534
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.575868495052,1.0,0.0,0.0,53.465868495051836,53.465868495051836
5110.0,17007.01,17007.01,17043.296282202362,1.0,0.0,0.0,36.28628220236351,36.28628220236351
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.19267492639,2.0,0.0,0.0,93.23267492639206,93.23267492639206
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.079873549046,1.0,0.0,0.0,134.55987354904573,134.55987354904573
5117.0,20463.12,20463.12,20942.337936388707,3.0,0.0,0.0,479.21793638870804,479.21793638870804
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21489.049887735368,1.0,0.0,0.0,155.8398877353684,155.8398877353684
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.706621123805,1.0,0.0,0.0,157.06662112380582,157.06662112380582
5102.0,11122.02,11122.02,34206.528115470384,1.0,0.0,0.0,23084.508115470384,23084.508115470384
5103.0,16523.95,16523.95,43963.28658699974,1.0,0.0,0.0,27439.33658699974,27439.33658699974
5123.0,49887.1,49887.1,50149.99480407225,2.0,0.0,0.0,262.89480407225346,262.89480407225346
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56668.51240698772,1.0,0.0,0.0,40124.19240698772,40124.19240698772
5126.0,55564.51,55564.51,56878.29841374976,1.0,0.0,0.0,1313.7884137497604,1313.7884137497604
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,123346.14062171603,1.0,0.0,0.0,97802.16062171603,97802.16062171603
5168.0,69323.95999999999,123346.14062171603,123397.73160690344,2.0,0.0,1047.124423491187,54073.77160690345,51.59098518741666
5171.0,71155.31999999999,123357.97644253306,123404.64213347732,0.0,1.0,1118.6517414880645,52249.322133477326,46.66569094425358
5170.0,70982.66,123357.11944917767,123406.54140530435,0.0,1.0,1059.7407216122667,52423.881405304346,49.421956126680016
5245.0,94749.6,123366.57076944175,123408.05734017752,1.0,1.0,689.7887741000886,28658.457340177512,41.4865707357676
5211.0,82354.94,123346.14062171603,123409.14062171603,0.0,0.0,650.6539781224766,41054.20062171602,63.0
5215.0,83162.95,123364.54085041425,123409.64495059475,2.0,0.0,891.3067922768543,40246.694950594756,45.10410018049879
5169.0,70878.87,123356.28857749455,123414.4566327448,1.0,1.0,902.16904023567,52535.5866327448,58.1680552502512
5210.0,82146.39,123346.14062171603,123415.14062171603,0.0,0.0,597.0978350973337,41268.750621716026,69.0
5244.0,94671.03,123365.54719778174,123420.12303464185,0.0,1.0,525.7732881189276,28749.093034641846,54.57583686010912
5172.0,71629.65,123358.8494377851,123425.54681102865,0.0,1.0,775.5807601132568,51795.89681102865,66.69737324354355
5148.0,68376.27,123346.69247959902,123427.35905770725,1.0,0.0,681.4522664621747,55051.08905770724,80.66657810822653
5212.0,82609.08,123346.14062171603,123436.14062171603,0.0,0.0,452.63400690795584,40827.060621716024,90.0
5147.0,68375.3,123346.54131930164,123441.70607963607,0.0,1.0,577.6428283549449,55066.40607963607,95.16476033443178
5214.0,82733.23999999999,123363.54004276823,123442.54004276823,0.0,0.0,514.3075954780791,40709.30004276824,79.0
5145.0,68375.3,123346.28854117681,123446.33847183375,0.0,1.0,549.4355486328739,55071.038471833745,100.04993065693998
5144.0,68375.3,123346.14062171603,123446.45802603287,0.0,1.0,547.9691285481971,55071.15802603286,100.31740431684011
5146.0,68375.3,123346.39558585129,123447.5904431873,0.0,1.0,543.2202488642491,55072.2904431873,101.19485733601323
5149.0,68376.27,123346.87694027531,123447.97179577212,0.0,1.0,543.7527623946442,55071.70179577211,101.0948554968054
5150.0,68376.27,123347.1087328619,123448.5037259019,0.0,1.0,542.1454954011127,55072.2337259019,101.39499303999764
5151.0,68376.27,123347.35761797761,123448.79235063275,0.0,1.0,541.9355498759153,55072.522350632746,101.43473265513603
5157.0,68552.81,123349.34465888685,123453.34465888685,0.0,0.0,526.8897563354506,54900.534658886856,104.0
5173.0,71646.14,123359.7385571358,123454.7385571358,0.0,0.0,544.3536690224821,51808.5985571358,95.0
5197.0,77413.76,123404.87792913472,123462.87792913472,0.0,0.0,792.9503091230124,46049.11792913472,58.0
5141.0,65440.08,123346.16309266663,123467.16309266663,0.0,0.0,478.56267018732746,58027.083092666624,121.0
5158.0,68552.81,123349.80522443987,123470.95253450934,0.0,1.0,452.3170608824653,54918.142534509345,121.14731006947113
5199.0,77802.73,123427.35905770725,123475.1220724538,2.0,0.0,955.2292563567621,45672.392072453804,47.76301474655338
5136.0,63860.92,123346.14062171603,123477.35919929706,0.0,2.0,453.32925960868715,59616.43919929706,131.2185775810358
5196.0,77311.91,123404.64213347732,123484.36418013638,0.0,0.0,578.1679480783323,46172.45418013638,79.72204665906611
5167.0,68935.95999999999,123355.48128877475,123488.35239299935,0.0,1.0,409.56626052257656,54552.39239299936,132.87110422459955
5236.0,92926.0,123446.50331123122,123490.16146095132,1.0,1.0,699.0791755240589,30564.16146095132,43.658149720096844
5235.0,92702.9,123446.45802603287,123496.91391883964,1.0,0.0,609.3155093651872,30794.013918839642,50.45589280677086
5239.0,93405.18,123447.97179577212,123497.0146095056,2.0,0.0,612.5829557626217,30091.834609505604,49.042813733482035
5165.0,68934.99,123353.95773707173,123499.46285957143,0.0,1.0,374.0003568409334,54564.472859571426,145.50512249970052
5209.0,81778.76,123346.14062171603,123511.14062171603,0.0,0.0,251.9235189194911,41732.38062171603,165.0
5204.0,78906.59,123441.74229365701,123513.02622316069,3.0,0.0,624.7572574033829,44606.436223160694,71.28392950368288
5238.0,93318.85,123447.5904431873,123513.69143600798,2.0,1.0,455.79860691234364,30194.841436007977,66.10099282067677
5200.0,77893.91,123406.54140530435,123517.17742409439,0.0,0.0,411.372642499682,45623.26742409439,110.63601879004273
5135.0,63696.02,123346.14062171603,123519.03041597609,0.0,3.0,345.0181711246108,59823.01041597609,172.88979426005972
5203.0,78689.31,123441.70607963607,123519.63463159518,0.0,1.0,574.2747036172321,44830.324631595184,77.9285519591067
5140.0,65341.14,123346.14062171603,123521.85900243079,0.0,2.0,330.1020666464719,58180.71900243079,175.71838071476668
5240.0,93527.4,123448.5037259019,123527.49203725753,1.0,0.0,378.8041953598494,30000.092037257535,78.98831135562796
5237.0,93263.56,123425.54681102865,123529.88824206493,0.0,0.0,289.0700895269442,30266.328242064934,104.34143103628594
5137.0,64068.5,123346.14062171603,123551.47839402969,0.0,2.0,288.68356734271936,59482.97839402969,205.33777231366548
5216.0,87197.18,123446.33847183375,123554.94535324116,1.0,1.0,333.76484069968575,36357.765353241164,108.60688140740967
5201.0,78364.36,123427.47550921516,123565.7535729475,1.0,1.0,325.8876664373943,45201.393572947505,138.2780637323449
5179.0,73461.98,123467.16309266663,123589.16309266663,0.0,0.0,409.87854993989043,50127.18309266663,122.0
5195.0,77205.20999999999,123488.35239299935,123595.23630748541,2.0,0.0,433.02252369357507,46390.026307485416,106.88391448605398
5247.0,98637.36,123470.95253450934,123602.5774829408,0.0,0.0,188.66934293570117,24965.217482940803,131.62494843146123
5176.0,72798.5,123453.34465888685,123641.4886233044,0.0,1.0,269.23449187277936,50842.988623304394,188.1439644175407
5174.0,71883.79,123398.04522435939,123646.37705297873,0.0,5.0,207.44121086195597,51762.587052978735,248.33182861933892
5180.0,73717.09,123521.85900243079,123655.8355830432,0.0,1.0,371.74235060167894,49938.7455830432,133.9765806124051
5250.0,98858.52,123475.1220724538,123656.29003926025,2.0,0.0,135.87723319075138,24797.770039260242,181.1679668064462
5198.0,77541.8,123477.35919929706,123669.63659930613,0.0,0.0,238.90253975313635,46127.83659930613,192.27740000907215
5181.0,73850.95,123589.16309266663,123693.16309266663,0.0,0.0,478.2520489679483,49842.21309266663,104.0
5231.0,90289.54,123595.23630748541,123729.83874091133,2.0,0.0,247.43754967709242,33440.29874091134,134.6024334259273
5202.0,78637.9,123499.46285957143,123741.78329529367,0.0,3.0,185.13322133092254,45103.88329529368,242.3204357222421
5230.0,89816.18,123589.20236086487,123760.34646948907,0.0,1.0,197.3367510711369,33944.16646948908,171.14410862419754
5207.0,80665.2,123669.63659930613,123773.63659930613,0.0,0.0,413.50419807025133,43108.43659930614,104.0
5206.0,79144.23999999999,123655.8355830432,123782.32070935583,1.0,0.0,351.911698083963,44638.08070935584,126.48512631263293
5139.0,64383.75,123346.14062171603,123788.14062171603,0.0,0.0,133.39907380478738,59404.390621716026,442.0
5242.0,93839.74,123467.20124007178,123788.22794276864,2.0,1.0,92.28970983154638,29948.48794276864,321.02670269686496
5219.0,87990.64,123519.03041597609,123829.82657311817,0.0,1.0,114.31412390254646,35839.186573118175,310.7961571420892
5243.0,94492.55,123513.69143600798,123836.76455926547,0.0,4.0,89.82839904289405,29344.21455926547,323.0731232574908
5241.0,93614.7,123467.16309266663,123843.37103073127,0.0,0.0,79.35096544277827,30228.671030731275,376.20793806464644
5208.0,80872.78,123693.16309266663,123845.39121939895,0.0,1.0,281.29087581797955,42972.611219398954,152.22812673232693
5193.0,76159.55,123788.22794276864,123885.22794276864,0.0,0.0,491.01729837905816,47725.67794276864,97.0
5246.0,95003.74,123448.79235063275,123902.44262648646,0.0,0.0,62.70260124300137,28898.702626486454,453.6502758537099
5159.0,68552.81,123350.31476210954,123969.31476210954,0.0,0.0,88.52585583539506,55416.504762109544,619.0
5164.0,68934.99,123353.26189593466,123986.2778530403,1.0,0.0,85.96666685110576,55051.287853040296,633.0159571056429
5153.0,68551.84,123347.90665083533,123987.15783511248,1.0,0.0,85.71914765053974,55435.31783511248,639.2511842771492
5138.0,64206.24,123346.14062171603,124037.37977447793,0.0,1.0,85.55635250899434,59831.13977447793,691.2391527619038
5205.0,78998.73999999999,123641.4886233044,124048.28577772515,0.0,0.0,109.74203761791807,45049.54577772516,406.79715442075394
5253.0,99045.73,123646.37705297873,124062.06089779812,1.0,1.0,59.18114778713022,25016.33089779812,415.68384481938847
5220.0,88167.18,123885.22794276864,124103.36361011364,0.0,1.0,163.74235528515783,35936.18361011364,218.13566734499182
5191.0,75540.69,123782.32070935583,124118.4563738683,1.0,1.0,143.51833441811195,48577.766373868304,336.13566451247607
5223.0,88603.68,123987.15783511248,124128.21848367779,2.0,0.0,250.8387576194208,35524.538483677796,141.06064856531157
5217.0,87305.81999999999,123729.83874091133,124158.56024521394,0.0,0.0,84.95962618008046,36852.74024521395,428.7215043026081
5194.0,76810.42,123470.95253450934,124168.59717801298,0.0,3.0,66.88295103962378,47358.17717801298,697.6446435036341
5178.0,73105.99,123454.7385571358,124176.82872504587,0.0,4.0,69.72640093253104,51070.83872504586,722.0901679100643
5162.0,68934.99,123351.95714335333,124215.8110842884,2.0,1.0,62.993249859403,55280.8210842884,863.8539409350778
5222.0,88330.14,124118.4563738683,124236.2531266047,1.0,0.0,303.8141166247206,35906.1131266047,117.79675273639441
5221.0,88250.59999999998,123969.31476210954,124236.35136863518,0.0,0.0,133.75961905312846,35985.7513686352,267.0366065256385
5233.0,91172.24,124037.37977447793,124244.4278605472,0.0,0.0,158.73191778011156,33072.1878605472,207.0480860692769
5182.0,73950.86,123595.23630748541,124253.44782128686,0.0,1.0,75.42313567377182,50302.587821286856,658.2115138014487
5166.0,68934.99,123354.70061900072,124253.74939574202,0.0,1.0,60.53032051970628,55318.75939574202,899.0487767412997
5218.0,87562.87,123843.37103073127,124271.65592661129,0.0,0.0,84.71113826273057,36708.785926611294,428.28489588001685
5224.0,88619.2,124128.21848367779,124335.0841062461,0.0,0.0,171.65258317366164,35715.8841062461,206.86562256830803
5183.0,74208.88,123773.63659930613,124341.87485324054,3.0,0.0,87.22530779321163,50132.99485324054,568.2382539344107
5228.0,89302.08,123551.47839402969,124393.96039146614,0.0,1.0,40.65297359260564,35091.88039146614,842.4819974364509
5232.0,90517.49,124244.4278605472,124395.96427752741,1.0,0.0,222.56655220344086,33878.474277527406,151.5364169802051
5226.0,88916.02,123986.2778530403,124411.70712208653,0.0,0.0,82.43499073691893,35495.68712208653,425.42926904623164
5229.0,89750.22,124168.59717801298,124425.65270611791,1.0,0.0,133.89471695766554,34675.43270611791,257.055528104931
5152.0,68551.84,123347.62030813647,124483.0289518628,0.0,1.0,48.2608447724165,55931.1889518628,1135.4086437263322
5227.0,89052.79,124341.87485324054,124502.16083309895,1.0,0.0,220.16326620964213,35449.37083309896,160.28597985841043
5163.0,68934.99,123352.58615112859,124569.61801133261,0.0,2.0,44.71337023338579,55634.62801133261,1217.0318602040206
5225.0,88745.3,124236.2531266047,124593.98707551924,0.0,1.0,99.2104697759156,35848.687075519236,357.7339489145379
5155.0,68551.84,123348.56710385192,124642.08725425442,2.0,0.0,42.36248433145855,56090.24725425443,1293.5201504025026
5160.0,68934.02,123350.83057963617,124678.63469230494,1.0,1.0,40.98255914440794,55744.61469230494,1327.804112668775
5177.0,72806.26,123360.65231251165,125026.81670015205,0.0,1.0,30.341779411157734,52220.556700152054,1666.1643876403978
5154.0,68551.84,123348.22578675076,125217.37038813879,0.0,1.0,29.316290321283198,56665.530388138795,1869.144601388034
5161.0,68934.02,123351.37021437267,125555.4845251652,1.0,1.0,24.688987294314096,56621.4645251652,2204.114310792531
5184.0,74255.44,123361.5923869661,125679.35954581898,1.0,1.0,21.18683587322466,51423.91954581898,2317.7671588528756
5142.0,65503.13,123346.14062171603,126176.11354343672,2.0,0.0,20.439421938548477,60672.98354343672,2829.9729217206914
5156.0,68551.84,123348.93169008325,126686.69192698108,0.0,1.0,16.417324133806762,58134.85192698108,3337.760236897826
5143.0,65600.13,123346.21621961323,128664.4038137447,2.0,0.0,10.858226641597778,63064.2738137447,5318.187594131479
5192.0,75737.59999999999,123399.44267143737,129361.93429740939,0.0,1.0,7.993611674660832,53624.3342974094,5962.491625972019
5175.0,72394.98,123398.72306567106,133864.73905874588,2.0,1.0,4.873272035836688,61469.75905874588,10466.01599307482
5248.0,98837.18,123475.137831621,157989.03928346737,2.0,0.0,0.7138560636500563,59151.85928346738,34513.90145184637
5252.0,98862.4,123513.74369948318,164509.6253769003,3.0,0.0,0.6013126853437708,65647.22537690031,40995.88167741713
5249.0,98852.7,123496.91391883964,167723.68874072673,1.0,0.0,0.5572238540587324,68870.98874072674,44226.7748218871
5255.0,149732.11,182413.36618724908,182479.84955406014,1.0,0.0,491.57041459894003,32747.739554060157,66.48336681106593
5257.0,152061.08,182413.4814744133,183833.22960586307,1.0,0.0,21.378722607240952,31772.149605863087,1419.7481314497709
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5251.0,98858.52,123499.475595316,189746.87406097245,2.0,1.0,0.37195355841920663,90888.35406097244,66247.39846565644
5127.0,56813.87,56813.87,193562.0123710436,36.0,73.0,0.0,136748.1423710436,136748.1423710436
5254.0,149708.83,149708.83,194140.3450612804,1.0,0.0,0.0,44431.5150612804,44431.5150612804
5267.0,183349.4,183833.22960586307,195462.65364431575,1.0,0.0,0.04160391815306573,12113.253644315759,11629.424038452678
5261.0,182423.05,182479.84955406014,208969.3053738864,2.0,0.0,0.0021442325748965733,26546.255373886408,26489.455819826253
5262.0,182428.87,182479.84955406014,209473.25944007997,3.0,0.0,0.0018885925963192565,27044.389440079976,26993.40988601983
5260.0,182413.35,182413.35,210150.36176034945,1.0,0.0,0.0,27737.011760349444,27737.011760349444
5234.0,92000.62,124048.28577772515,211472.06987424532,1.0,0.0,0.36657834145388796,119471.44987424533,87423.78409652018
5256.0,149743.75,182413.40265060076,220330.3248109278,2.0,0.0,0.8616114069718309,70586.57481092779,37916.92216032703
5268.0,221416.08,221416.08,221566.27806661674,2.0,1.0,0.0,150.19806661675102,150.19806661675102
5263.0,182439.54,182479.84955406014,222346.91164932758,1.0,0.0,0.001011099186687257,39907.37164932757,39867.062095267436
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182479.84955406014,227387.3342712965,1.0,0.0,0.0007896134527106877,44942.944271296496,44907.484717236366
5272.0,226757.87,226757.87,227655.6768771179,3.0,0.0,0.0,897.806877117895,897.806877117895
5274.0,229576.69,229576.69,232037.1458829251,3.0,0.0,0.0,2460.4558829251037,2460.4558829251037
5273.0,228968.5,228968.5,232080.82793064773,3.0,0.0,0.0,3112.3279306477343,3112.3279306477343
5132.0,58675.3,123346.14062171603,232145.5731766284,1.0,1.0,0.5944042087634591,173470.2731766284,108799.43255491236
5276.0,234119.2,234119.2,235315.69176701276,1.0,0.0,0.0,1196.491767012747,1196.491767012747
5185.0,74786.03,123362.54568686106,236476.42262339315,1.0,1.0,0.4294478891755892,161690.39262339316,113113.87693653209
5188.0,75201.19,123404.77120067242,236900.39294987824,3.0,0.0,0.4247175393883396,161699.20294987824,113495.62174920582
5189.0,75254.54,123414.4566327448,239868.20982116213,1.0,1.0,0.41355401018998555,164613.66982116213,116453.75318841734
5266.0,182464.76,182479.84955406014,243633.52316138707,1.0,0.0,0.00024674812108632177,61168.76316138706,61153.67360732693
5186.0,74915.04,123397.73160690344,248342.217140537,1.0,1.0,0.3880338647987189,173427.177140537,124944.48553363355
5271.0,226393.15,226393.15,249066.1353411371,2.0,0.0,0.0,22672.9853411371,22672.9853411371
5277.0,234392.74,234392.74,249681.041021514,1.0,0.0,0.0,15288.301021513995,15288.301021513995
5190.0,75332.14,123427.35905770725,255426.93617308975,1.0,2.0,0.3643588874202726,180094.79617308977,131999.5771153825
5265.0,182448.27,182479.84955406014,255950.07677799484,2.0,1.0,0.00042982790789390803,73501.80677799485,73470.2272239347
5133.0,58938.17,123346.14062171603,257666.5637351236,1.0,2.0,0.4795098848619318,198728.39373512362,134320.42311340757
5187.0,75077.03,123404.68850087686,263227.27051783534,2.0,0.0,0.3456355747672819,188150.24051783534,139822.58201695848
5213.0,82609.08,123467.16309266663,267162.6511314947,1.0,0.0,0.2843379680900372,184553.5711314947,143695.4880388281
5285.0,270927.79,270927.79,276908.60526781884,3.0,0.0,0.0,5980.8152678188635,5980.8152678188635
5275.0,233013.4,233013.4,304290.00497589906,2.0,0.0,0.0,71276.60497589907,71276.60497589907
5280.0,235354.98,235354.98,319715.8411731829,1.0,1.0,0.0,84360.86117318287,84360.86117318287
5259.0,160400.16999999998,182413.77999692873,320601.9125925897,2.0,0.0,0.1593017401960316,160201.7425925897,138188.13259566095
5282.0,244953.13,244953.13,322718.31741877616,1.0,0.0,0.0,77765.18741877616,77765.18741877616
5292.0,317004.73,317004.73,323880.9967723246,1.0,0.0,0.0,6876.266772324627,6876.266772324627
5283.0,248665.32,249066.1353411371,328056.3636659336,1.0,0.0,0.005074239556429593,79391.0436659336,78990.22832479651
5293.0,318579.04,318579.04,328345.87623876764,1.0,0.0,0.0,9766.83623876766,9766.83623876766
5296.0,330858.27,330858.27,330973.7297716489,2.0,0.0,0.0,115.45977164886426,115.45977164886426
5258.0,154521.0,182413.6075576341,331480.3321817632,2.0,0.0,0.18711491533717634,176959.3321817632,149066.7246241291
5297.0,331709.93,331709.93,331794.1159701641,1.0,0.0,0.0,84.18597016407875,84.18597016407875
5288.0,309660.86,309660.86,332292.92959691567,2.0,1.0,0.0,22632.06959691568,22632.06959691568
5134.0,60043.0,123346.14062171603,334504.65854954143,2.0,3.0,0.29978966154400283,274461.65854954143,211158.5179278254
5287.0,309652.13,309652.13,335694.79782578803,1.0,0.0,0.0,26042.667825788027,26042.667825788027
5289.0,309663.77,309663.77,344628.68792784255,1.0,0.0,0.0,34964.91792784253,34964.91792784253
