id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5214.0,82733.23999999999,122371.18742936195,122450.18742936195,0.0,0.0,501.7461699919235,39716.94742936196,79.0
5148.0,68376.27,122359.56932125714,122455.61198227454,0.0,1.0,562.0762560033087,54079.341982274535,96.04266101740359
5171.0,71155.31999999999,122397.30221698164,122457.50276250913,0.0,1.0,851.1880044937587,51302.18276250914,60.20054552749207
5212.0,82609.08,122370.20294668993,122460.20294668993,0.0,0.0,441.7902549632214,39851.122946689924,90.0
5145.0,68375.3,122358.47321593096,122462.99655595933,0.0,1.0,516.4700362740335,54087.69655595932,104.52334002836142
5146.0,68375.3,122358.80046049901,122464.05100186124,0.0,1.0,512.904729627098,54088.75100186124,105.25054136222752
5149.0,68376.27,122359.9969873059,122465.44683834749,0.0,1.0,511.9374418652899,54089.176838347485,105.44985104158695
5150.0,68376.27,122360.45358434487,122465.96646671242,0.0,1.0,511.63594788638454,54089.69646671241,105.51288236754772
5151.0,68376.27,122360.9321861103,122467.26010422397,0.0,1.0,507.7186043311352,54090.990104223965,106.32791811367497
5157.0,68552.81,122364.57077966434,122468.57077966434,0.0,0.0,517.4207767275418,53915.76077966434,104.0
5144.0,68375.3,122358.18268518055,122470.7115714188,0.0,2.0,479.72466883648895,54095.411571418794,112.52888623824401
5197.0,77413.76,122415.03380434932,122473.03380434932,0.0,0.0,775.8840311094712,45059.27380434933,58.0
5172.0,71629.65,122397.69251761965,122477.18892468585,0.0,1.0,638.6205916871932,50847.538924685854,79.49640706619539
5141.0,65440.08,122357.55296202574,122478.55296202574,0.0,0.0,470.3923385291384,57038.47296202574,121.0
5199.0,77802.73,122415.08093735891,122481.65795365437,0.0,1.0,670.086366432775,44678.927953654376,66.57701629545772
5196.0,77311.91,122408.38061841544,122486.78498290821,0.0,1.0,575.1780645141517,45174.87498290821,78.40436449277331
5158.0,68552.81,122365.27730074158,122492.1148072695,0.0,1.0,424.2630494229558,53939.30480726951,126.83750652792514
5236.0,92926.0,122455.61198227454,122497.22674400879,3.0,0.0,709.5946426618772,29571.22674400879,41.61476173425035
5203.0,78689.31,122429.04609594532,122499.43340264511,1.0,1.0,621.4151122801103,43810.12340264511,70.38730669979122
5135.0,63696.02,122356.94386881145,122504.95662057868,0.0,0.0,396.32344624644776,58808.93662057869,148.0127517672372
5235.0,92702.9,122455.61198227454,122510.54188187757,1.0,1.0,541.6487595516232,29807.64188187757,54.92989960302657
5239.0,93405.18,122464.05100186124,122512.43795077852,2.0,0.0,600.5518358171182,29107.257950778527,48.38694891727937
5238.0,93318.85,122462.99655595933,122517.13292775293,1.0,0.0,538.3468745757859,29198.282927752924,54.13637179360376
5209.0,81778.76,122356.94386881145,122521.94386881145,0.0,0.0,245.92838708370576,40743.18386881145,165.0
5204.0,78906.59,122429.04609594532,122522.96384275756,1.0,2.0,463.4103518577489,43616.37384275756,93.91774681223615
5201.0,78364.36,122429.04609594532,122531.31228674944,3.0,0.0,430.88224709911134,44166.95228674944,102.2661908041191
5200.0,77893.91,122423.08000360506,122531.79553599357,0.0,0.0,409.5934502208416,44637.88553599357,108.71553238850902
5216.0,87197.18,122429.04609594532,122533.17436000213,1.0,0.0,338.3506525828926,35335.994360002136,104.12826405680971
5240.0,93527.4,122464.0596576589,122536.7541737775,3.0,0.0,398.0583571180069,29009.35417377751,72.69451611860131
5237.0,93263.56,122432.6449233575,122536.80936267132,0.0,0.0,280.0292030131017,29273.249362671326,104.16443931382673
5136.0,63860.92,122356.99005370191,122546.70617862942,0.0,4.0,308.33472945988916,58685.78617862942,189.71612492750864
5137.0,64068.5,122357.06130592809,122590.01981676463,0.0,6.0,250.21005283995288,58521.51981676463,232.9585108365427
5247.0,98637.36,122465.96646671242,122596.89430237065,0.0,0.0,181.998017052025,23959.534302370652,130.9278356582363
5250.0,98858.52,122468.57077966434,122668.10184341086,2.0,1.0,118.32769462733172,23809.58184341085,199.53106374651543
5140.0,65341.14,122357.40088751356,122684.53939380092,0.0,6.0,174.28783158112935,57343.39939380092,327.13850628735963
5174.0,71883.79,122546.70617862942,122694.10635594402,0.0,0.0,343.7100083705999,50810.31635594403,147.40017731460102
5198.0,77541.8,122590.01981676463,122779.44765606914,0.0,0.0,237.81203429316722,45237.64765606914,189.4278393045097
5219.0,87990.64,122478.55296202574,122783.53055413238,0.0,0.0,113.08343253614326,34792.89055413238,304.9775921066321
5139.0,64383.75,122357.25997326165,122799.25997326165,0.0,0.0,131.16178726982275,58415.50997326165,442.0
5165.0,68934.99,122478.55296202574,122810.60327344236,0.0,6.0,161.2513559574565,53875.61327344236,332.0503114166204
5243.0,94492.55,122512.43795077852,122815.49548250341,0.0,0.0,92.45732251331957,28322.945482503404,303.05753172488767
5167.0,68935.95999999999,122684.53939380092,122829.99620077586,0.0,1.0,369.51573811916717,53894.03620077587,145.45680697493663
5230.0,89816.18,122694.12642771995,122851.12642771995,0.0,0.0,209.41367151413985,33034.94642771996,157.0
5241.0,93614.7,122492.1148072695,122870.00913163027,0.0,0.0,76.41664070006273,29255.309131630274,377.8943243607646
5173.0,71646.14,122799.25997326165,122914.41247233788,0.0,1.0,444.22066723363355,51268.27247233788,115.15249907622638
5246.0,95003.74,122465.44683834749,122919.69782013228,0.0,0.0,60.4549201642849,27915.957820132273,454.2509817847895
5231.0,90289.54,122810.60327344236,122967.28359798064,1.0,1.0,207.56316001565114,32677.743597980647,156.68032453827618
5202.0,78637.9,122779.44765606914,122968.49967527979,0.0,0.0,233.48889813699904,44330.599675279795,189.05201921064872
5159.0,68552.81,122366.006568886,122985.006568886,0.0,0.0,86.93569720336997,54432.19656888601,619.0
5176.0,72798.5,122829.99620077586,122987.99620077586,0.0,0.0,316.65503924541684,50189.49620077586,158.0
5242.0,93839.74,122634.13669920669,123013.21651815753,0.0,1.0,75.95866426996788,29173.47651815752,379.07981895083503
5195.0,77205.20999999999,122914.41247233788,123021.02843687744,1.0,1.0,428.72756129664117,45815.81843687745,106.61596453956736
5138.0,64206.24,122357.1455600594,123041.82698519512,0.0,1.0,84.93133218640051,58835.58698519512,684.6814251357137
5179.0,73461.98,122968.49967527979,123091.34634406223,1.0,0.0,402.9944007920569,49629.36634406223,122.84666878244025
5180.0,73717.09,122987.99620077586,123121.33127217447,0.0,1.0,369.5269795407165,49404.24127217448,133.33507139861467
5153.0,68551.84,122361.99835695025,123144.48809678355,0.0,1.0,68.76787722279145,54592.64809678355,782.4897398332978
5194.0,76810.42,122504.95662057868,123174.04551437766,0.0,0.0,68.29367075745702,46363.625514377665,669.0888937989803
5181.0,73850.95,123021.02843687744,123183.51419195058,1.0,2.0,302.61162533752326,49332.56419195059,162.48575507313944
5164.0,68934.99,122468.57077966434,123214.57077966434,0.0,0.0,71.76083214432217,54279.580779664335,746.0
5206.0,79144.23999999999,123091.35403998995,123257.46117558777,0.0,1.0,264.5708980642171,44113.22117558778,166.10713559782016
5207.0,80665.2,123183.51419195058,123287.51419195058,0.0,0.0,408.829944153371,42622.31419195059,104.0
5253.0,99045.73,122810.64963732581,123304.9184507518,1.0,1.0,48.08096119316405,24259.188450751797,494.2688134259806
5178.0,73105.99,122694.10635594402,123334.00404523732,0.0,0.0,77.49382000536522,50228.014045237316,639.8976892932988
5208.0,80872.78,123214.57077966434,123340.90076536447,1.0,0.0,335.1681751961301,42468.12076536447,126.32998570012569
5228.0,89302.08,122533.17436000213,123370.42272683697,0.0,0.0,39.690844051007076,34068.34272683697,837.2483668348432
5166.0,68934.99,122492.1148072695,123390.75605411352,0.0,0.0,59.597892924857206,54455.76605411351,898.6412468440103
5205.0,78998.73999999999,122985.006568886,123395.29821423315,0.0,0.0,107.20731720400981,44396.558214233155,410.29164534714073
5191.0,75540.69,123121.33127217447,123405.41227875827,1.0,0.0,167.4896954370605,47864.72227875827,284.08100658380135
5162.0,68934.99,122396.57257077837,123412.57257077837,0.0,0.0,52.61966788462438,54477.582570778366,1016.0
5152.0,68551.84,122361.45138714253,123491.29637497554,0.0,1.0,47.62565835721117,54939.45637497555,1129.8449878330139
5193.0,76159.55,123395.29821423315,123518.40842573662,2.0,0.0,383.6866790932313,47358.85842573662,123.11021150347369
5160.0,68934.02,122366.75663046783,123547.38631976591,2.0,0.0,45.25782903378909,54613.366319765904,1180.6296892980754
5182.0,73950.86,123091.34634406223,123578.58282991797,2.0,0.0,100.85551425352723,49627.72282991797,487.2364858557412
5220.0,88167.18,123340.90076536447,123615.47609661582,0.0,4.0,128.1022610627948,35448.29609661583,274.57533125135524
5221.0,88250.59999999998,123405.41227875827,123658.8827031342,0.0,1.0,138.6939417697926,35408.28270313422,253.4704243759188
5163.0,68934.99,122396.92238005892,123664.11884476716,0.0,4.0,42.18914262230698,54729.128844767154,1267.196464708235
5223.0,88603.68,123518.4520845413,123679.39503834458,0.0,1.0,216.9388050825728,35075.715038344584,160.94295380327094
5217.0,87305.81999999999,123287.51419195058,123716.0599735727,0.0,0.0,83.9623109945311,36410.23997357271,428.5457816221169
5222.0,88330.14,123578.58282991797,123727.34847173117,1.0,0.0,236.93940617134774,35397.208471731166,148.76564181319554
5218.0,87562.87,123334.00404523732,123756.07511762985,0.0,0.0,84.7514468178712,36193.205117629856,422.07107239252946
5183.0,74208.88,123174.04551437766,123806.04551437766,0.0,0.0,77.47652771262288,49597.16551437766,632.0
5233.0,91172.24,123615.47609661582,123823.37315425012,0.0,0.0,156.0543302815049,32651.133154250114,207.8970576342981
5224.0,88619.2,123716.0599735727,123919.71030943244,0.0,0.0,172.33882686913378,35300.510309432444,203.65033585974015
5155.0,68551.84,122363.21701246162,123940.21701246162,0.0,0.0,34.12262334334916,55388.37701246163,1577.0
5226.0,88916.02,123578.58282991797,124008.02187268177,0.0,0.0,80.7159093100511,35092.001872681765,429.4390427637991
5232.0,90517.49,123806.08690959468,124012.28800056447,2.0,1.0,161.43754018485004,33494.798000564464,206.20109096978558
5225.0,88745.3,123727.34847173117,124046.39081186763,0.0,1.0,109.6470407556811,35301.09081186763,319.0423401364678
5177.0,72806.26,122398.12806817838,124095.59169966965,0.0,1.0,29.215275749154458,51289.33169966965,1697.463631491264
5229.0,89750.22,123806.04551437766,124117.76003562199,2.0,0.0,109.25325319600364,34367.54003562199,311.71452124432835
5227.0,89052.79,124046.39081186763,124192.39081186763,0.0,0.0,239.68219734155917,35139.60081186764,146.0
5154.0,68551.84,122362.59291075215,124245.69755306434,0.0,2.0,28.57555108816476,55693.85755306434,1883.104642312188
5161.0,68934.02,122367.53541337987,124662.516081334,1.0,0.0,23.282773645763758,55728.496081334,2294.980667954136
5142.0,65503.13,122357.74106994108,125241.40459909072,2.0,1.0,19.716104356567207,59738.27459909072,2883.663529149635
5184.0,74255.44,122870.00913163027,125247.4765249868,1.0,1.0,20.448048737692957,50992.036524986805,2377.4673933565355
5156.0,68551.84,122363.8827939397,125702.67313395944,0.0,1.0,16.11722729305056,57150.833133959444,3338.7903400197392
5143.0,65600.13,122357.93914669966,127866.16472940538,2.0,1.0,10.304191121892899,62266.03472940538,5508.225582705723
5192.0,75737.59999999999,122400.55082532804,128267.13553138082,0.0,1.0,7.954023194650909,52529.535531380825,5866.584706052774
5122.0,25543.98,25543.98,132515.52100294697,2.0,1.0,0.0,106971.54100294698,106971.54100294698
5175.0,72394.98,123518.40842573662,134906.31076686725,3.0,0.0,4.489275276017245,62511.33076686725,11387.902341130626
5248.0,98837.18,122473.03380434932,164449.57386677127,3.0,0.0,0.5630729395324441,65612.39386677128,41976.54006242195
5249.0,98852.7,122492.15418187335,165641.080515863,3.0,0.0,0.5478572977435103,66788.380515863,43148.92633398964
5252.0,98862.4,122522.96384275756,168666.3402084601,1.0,0.0,0.5127618676023886,69803.94020846012,46143.376365702556
5255.0,149732.11,182413.3685189477,182508.03438112093,2.0,0.0,345.22749562188835,32775.924381120945,94.66586217322038
5251.0,98858.52,122497.22674400879,183259.03676322356,2.0,1.0,0.38903888374183543,84400.51676322355,60761.81001921477
5257.0,152061.08,182413.5260339638,183920.10200561126,3.0,0.0,20.146641526993886,31859.022005611274,1506.5759716474568
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5127.0,56813.87,56813.87,190788.2819920013,37.0,72.0,0.0,133974.41199200132,133974.41199200132
5254.0,149708.83,149708.83,193530.6551180789,1.0,0.0,0.0,43821.82511807891,43821.82511807891
5132.0,58675.3,61482.49632438109,194332.6266269107,1.0,1.0,0.021130550026473235,135657.3266269107,132850.1303025296
5267.0,183349.4,183920.10200561126,194735.7715681541,2.0,0.0,0.05276622055723112,11386.371568154107,10815.66956254284
5263.0,182439.54,182508.03438112093,203888.61584822438,1.0,0.0,0.0032035789684349753,21449.07584822437,21380.581467103446
5260.0,182413.35,182413.35,205155.26706399128,1.0,0.0,0.0,22741.917063991277,22741.917063991277
5234.0,92000.62,123658.8827031342,206974.25771175165,2.0,0.0,0.37998103831207297,114973.63771175165,83315.37500861746
5264.0,182444.39,182508.03438112093,208344.9179824344,1.0,0.0,0.0024633149300437277,25900.527982434374,25836.883601313457
5262.0,182428.87,182508.03438112093,208541.85684460847,2.0,1.0,0.0030408281854101193,26112.986844608473,26033.822463487537
5261.0,182423.05,182508.03438112093,213217.55957417403,2.0,1.0,0.0027673622625779834,30794.509574174037,30709.525193053094
5268.0,221416.08,221416.08,221541.12202412658,0.0,1.0,0.0,125.04202412659652,125.04202412659652
5266.0,182464.76,182508.03438112093,221991.60013332113,1.0,0.0,0.0010960099549395586,39526.84013332112,39483.5657522002
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227771.97575934452,1.0,1.0,0.0,1014.1057593445294,1014.1057593445294
5188.0,75201.19,122407.83658446965,230991.7465856171,2.0,1.0,0.43474808177354085,155790.5565856171,108583.91000114745
5273.0,228968.5,228968.5,232348.52264733575,2.0,0.0,0.0,3380.022647335747,3380.022647335747
5274.0,229576.69,229576.69,232503.7532504197,1.0,0.0,0.0,2927.0632504196838,2927.0632504196838
5276.0,234119.2,234119.2,235396.08442218724,2.0,1.0,0.0,1276.8844221872278,1276.8844221872278
5185.0,74786.03,122398.65391629122,236194.71702449373,1.0,1.0,0.41840308544785915,161408.68702449373,113796.0631082025
5189.0,75254.54,122407.9266054148,236546.7266611396,1.0,1.0,0.4131232024727227,161292.1866611396,114138.8000557248
5256.0,149743.75,182413.43585906102,237034.3297851252,1.0,1.0,0.5981170118395222,87290.57978512521,54620.89392606419
5133.0,58938.17,61482.49632438109,239119.61434336196,1.0,1.0,0.01432316822494963,180181.44434336195,177637.11801898087
5186.0,74915.04,122399.20223535465,245421.30112367123,1.0,1.0,0.3859807519497965,170506.26112367125,123022.09888831658
5277.0,234392.74,234392.74,248253.2309741196,1.0,0.0,0.0,13860.490974119602,13860.490974119602
5265.0,182448.27,182508.03438112093,248815.41969660213,1.0,0.0,0.0009013231457791818,66367.14969660214,66307.3853154812
5271.0,226393.15,226393.15,249230.25565356505,2.0,1.0,0.0,22837.105653565057,22837.105653565057
5190.0,75332.14,122408.13470260112,250356.5432712984,1.0,1.0,0.36792950556571685,175024.4032712984,127948.40856869728
5187.0,75077.03,122399.87381691784,272127.4478027283,1.0,1.0,0.3160596445742358,197050.41780272828,149727.57398581045
5134.0,60043.0,61482.49632438109,272158.9183168847,1.0,6.0,0.0068327357697023795,212115.91831688472,210676.42199250363
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5213.0,82609.08,122468.57077966434,291384.5707796643,0.0,0.0,0.2359722630163178,208775.4907796643,168916.0
5280.0,235354.98,235396.08442218724,315363.96846283233,1.0,1.0,0.0005140116270468889,80008.98846283232,79967.88404064509
5275.0,233013.4,233013.4,317066.378083965,1.0,1.0,0.0,84052.97808396499,84052.97808396499
5258.0,154521.0,182413.63365823546,323021.4305805197,1.0,0.0,0.19837188455240554,168500.43058051972,140607.79692228427
5288.0,309660.86,309660.86,326067.26064462634,2.0,1.0,0.0,16406.400644626352,16406.400644626352
5281.0,244041.33,244041.33,326304.0395769216,1.0,0.0,0.0,82262.70957692162,82262.70957692162
5292.0,317004.73,317004.73,327678.1917372132,1.0,0.0,0.0,10673.46173721319,10673.46173721319
5293.0,318579.04,318579.04,328658.891349163,1.0,0.0,0.0,10079.851349163044,10079.851349163044
5287.0,309652.13,309652.13,335503.70404846314,2.0,1.0,0.0,25851.57404846314,25851.57404846314
5297.0,331709.93,335503.70404846314,335618.82614922995,1.0,1.0,32.95435040877072,3908.896149229957,115.1221007668064
5296.0,330858.27,335503.70404846314,335641.7584449542,2.0,0.0,33.64930177189169,4783.488444954157,138.0543964910321
5282.0,244953.13,244953.13,336294.841944181,1.0,1.0,0.0,91341.711944181,91341.711944181
5283.0,248665.32,248665.32,346231.02181726106,1.0,1.0,0.0,97565.70181726106,97565.70181726106
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5259.0,160400.16999999998,182413.7527280698,356449.6619638455,1.0,1.0,0.126488739161565,196049.4919638455,174035.90923577567
