id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
77.0,772803.1008649999,772803.1008649999,772817.997929,0.0,0.0,0.0,14.897064000018872,14.897064000018872
78.0,784322.663448,784322.663448,784478.273364,0.0,0.0,0.0,155.6099160000449,155.6099160000449
76.0,761496.647187,761496.647187,787311.0355785365,1.0,0.0,0.0,25814.388391536428,25814.388391536428
79.0,799753.805341,799753.805341,807597.4098295647,1.0,0.0,0.0,7843.604488564772,7843.604488564772
80.0,801528.272292,801528.272292,818322.2818887779,1.0,0.0,0.0,16794.009596777847,16794.009596777847
63.0,615822.044928,615822.044928,837075.5883183462,1.0,0.0,0.0,221253.54339034623,221253.54339034623
83.0,854328.219573,854328.219573,862321.3954534668,1.0,0.0,0.0,7993.175880466821,7993.175880466821
84.0,856685.2948220001,856685.2948220001,891019.1170989483,1.0,0.0,0.0,34333.82227694825,34333.82227694825
88.0,902564.508384,902564.508384,903064.596732,0.0,0.0,0.0,500.0883479999611,500.0883479999611
86.0,888851.32972,888851.32972,912276.9696732429,1.0,0.0,0.0,23425.639953242848,23425.639953242848
89.0,925198.407553,925198.407553,944154.669646386,1.0,0.0,0.0,18956.26209338603,18956.26209338603
92.0,934457.1312909999,944154.669646386,944279.8322423861,0.0,0.0,9697.538355386117,9822.700951386127,125.16259600000922
95.0,949324.356568,965084.4394423895,965090.1963283896,0.0,0.0,15760.082874389482,15765.839760389528,5.7568860000465065
96.0,952577.33371,965086.8206573548,965090.2143503547,0.0,0.0,12509.486947354744,12512.880640354706,3.393692999961786
97.0,961523.781542,965089.8586368933,965501.0507928933,0.0,0.0,3566.0770948933205,3977.269250893267,411.1921559999464
99.0,965889.317573,965889.317573,965939.106349,0.0,0.0,0.0,49.78877600003034,49.78877600003034
100.0,979239.193437,979239.193437,979245.7873150001,0.0,0.0,0.0,6.593878000043333,6.593878000043333
98.0,965083.8521489999,965083.8521489999,981517.5274432934,1.0,0.0,0.0,16433.67529429344,16433.67529429344
101.0,987907.418525,987907.418525,987985.947573,0.0,0.0,0.0,78.52904799999669,78.52904799999669
85.0,883731.988164,883731.988164,989322.980650156,1.0,0.0,0.0,105590.99248615606,105590.99248615606
87.0,894496.695292,894496.695292,1013346.1140754793,1.0,0.0,0.0,118849.41878347937,118849.41878347937
103.0,1008941.004636,1013346.1140754793,1017568.5832064793,0.0,0.0,4405.109439479304,8627.578570479294,4222.469130999991
104.0,1013377.219485,1017568.9807612199,1017751.3936072199,0.0,0.0,4191.761276219855,4374.174122219905,182.4128460000502
106.0,1027478.531266,1027478.531266,1027483.007888,0.0,0.0,0.0,4.476621999987401,4.476621999987401
107.0,1040121.739665,1040121.739665,1040136.855304,0.0,0.0,0.0,15.115638999966905,15.115638999966905
108.0,1040228.541375,1040228.541375,1042852.4329070001,0.0,0.0,0.0,2623.891532000038,2623.891532000038
109.0,1053702.583427,1053702.583427,1058535.267133,0.0,0.0,0.0,4832.683705999982,4832.683705999982
110.0,1065706.41027,1066417.272379357,1069352.4303023568,0.0,0.0,710.8621093567926,3646.020032356726,2935.1579229999334
113.0,1077489.9927790002,1085531.474780237,1085536.999243237,0.0,0.0,8041.482001236873,8047.006464236882,5.524463000008836
115.0,1085529.219559,1085529.219559,1085577.566397,0.0,0.0,0.0,48.34683799999766,48.34683799999766
94.0,938052.600808,944155.366097383,1112506.0531809547,2.0,1.0,6102.765289383009,174453.4523729547,168350.68708357168
120.0,1105996.448992,1112508.32622061,1117507.09980261,0.0,0.0,6511.877228609985,11510.650810610037,4998.773582000053
121.0,1122945.746665,1122945.746665,1123145.2064521925,0.0,0.0,0.0,199.45978719252162,199.45978719252162
117.0,1097897.2001,1112506.8906623095,1135880.8896993096,0.0,0.0,14609.690562309464,37983.68959930958,23373.999037000118
123.0,1129005.741637,1135881.812467776,1136025.572917776,0.0,0.0,6876.0708307758905,7019.831280775834,143.76044999994338
124.0,1142181.106231,1142181.106231,1142207.237884,0.0,0.0,0.0,26.131652999902144,26.131652999902144
125.0,1143850.292751,1143850.292751,1144065.8668840001,0.0,0.0,0.0,215.57413300010376,215.57413300010376
122.0,1125894.9596219999,1135880.8896993096,1152847.2865143097,0.0,0.0,9985.93007730972,26952.326892309822,16966.396815000102
90.0,933322.495019,933322.495019,1155272.1209452653,1.0,0.0,0.0,221949.62592626526,221949.62592626526
126.0,1175104.128423,1175104.128423,1175604.916439,0.0,0.0,0.0,500.7880160000641,500.7880160000641
118.0,1103748.040735,1112506.0531809547,1192527.8608459067,2.0,0.0,8758.012445954606,88779.82011090661,80021.80766495201
102.0,1005802.799475,1005802.799475,1193098.3650835769,1.0,0.0,0.0,187295.56560857687,187295.56560857687
128.0,1187640.493564,1193098.3650835769,1193390.1768705768,0.0,0.0,5457.871519576991,5749.683306576917,291.81178699992597
130.0,1222768.604161,1222768.604161,1222971.8375280001,0.0,0.0,0.0,203.233367000008,203.233367000008
131.0,1223228.304687,1223228.304687,1235983.5833520002,0.0,0.0,0.0,12755.278665000107,12755.278665000107
132.0,1223494.03619,1235984.5206505526,1236191.3139965525,0.0,0.0,12490.484460552689,12697.277806552593,206.79334599990398
133.0,1229126.9019,1235985.8236031292,1236207.3407091293,0.0,0.0,6858.921703129308,7080.4388091294095,221.5171060001012
134.0,1231654.0809219999,1235987.9148895582,1236216.5484645583,0.0,0.0,4333.833967558341,4562.467542558443,228.6335750001017
136.0,1239175.27245,1239175.27245,1239254.5781499804,0.0,0.0,0.0,79.30569998035207,79.30569998035207
137.0,1242982.754515,1242982.754515,1242988.379118,0.0,0.0,0.0,5.6246030000038445,5.6246030000038445
135.0,1233224.1301280002,1235983.5833520002,1243246.4557440002,0.0,0.0,2759.4532240000553,10022.325615999987,7262.872391999932
127.0,1176044.656586,1176044.656586,1252926.3654198858,1.0,0.0,0.0,76881.70883388584,76881.70883388584
139.0,1254864.310802,1254864.310802,1259955.0380910002,0.0,0.0,0.0,5090.72728900006,5090.72728900006
141.0,1280237.5500049999,1280237.5500049999,1281257.103647,0.0,0.0,0.0,1019.5536420000717,1019.5536420000717
143.0,1295726.373617,1295726.373617,1295773.575246,0.0,0.0,0.0,47.20162900001742,47.20162900001742
138.0,1248280.398273,1248280.398273,1300533.0653584413,1.0,0.0,0.0,52252.667085441295,52252.667085441295
144.0,1305605.614049,1305605.614049,1307923.788471,0.0,0.0,0.0,2318.174422000069,2318.174422000069
145.0,1307583.728342,1313882.2117298436,1316554.0686948437,0.0,0.0,6298.483387843706,8970.340352843748,2671.8569650000427
49.0,502168.10692600004,502168.10692600004,1321431.5055339036,1.0,2.0,0.0,819263.3986079036,819263.3986079036
146.0,1313881.190292,1313881.190292,1326019.5449990002,0.0,0.0,0.0,12138.354707000079,12138.354707000079
147.0,1340003.611469,1340003.611469,1352429.8659060001,0.0,0.0,0.0,12426.254437000025,12426.254437000025
114.0,1078023.393368,1085534.9424706036,1353337.2614176036,0.0,0.0,7511.549102603691,275313.86804960365,267802.31894699996
150.0,1353489.2878780002,1353489.2878780002,1353772.362295,0.0,0.0,0.0,283.07441699993797,283.07441699993797
149.0,1343692.2380930001,1352429.8659060001,1354452.983278,0.0,0.0,8737.627813,10760.74518499989,2023.1173719998915
129.0,1214893.756866,1222768.7026132122,1360292.7439660095,5.0,4.0,7874.945747212274,145398.98710000957,137524.0413527973
148.0,1342723.332101,1352430.0731478843,1382245.273101951,2.0,0.0,9706.74104688433,39521.94100095099,29815.19995406666
153.0,1374219.259179,1382245.273101951,1382269.387827951,0.0,0.0,8026.013922950951,8050.128648950951,24.11472599999979
154.0,1376955.246345,1382245.273101951,1382371.8483245631,0.0,0.0,5290.026756950887,5416.601979563013,126.5752226121258
105.0,1015430.394258,1017568.5832064793,1390504.5980701896,5.0,4.0,2138.1889484793646,375074.20381218963,372936.01486371027
155.0,1396316.622383,1396316.622383,1403223.436922,0.0,0.0,0.0,6906.814538999926,6906.814538999926
116.0,1097734.531175,1097734.531175,1446544.1339470963,1.0,0.0,0.0,348809.6027720964,348809.6027720964
160.0,1437300.911382,1446545.963120075,1446566.971932075,0.0,0.0,9245.05173807498,9266.060550075024,21.00881200004369
157.0,1430645.041057,1446544.1339470963,1447046.0397212214,0.0,0.0,15899.092890096363,16400.998664221494,501.90577412513085
158.0,1430915.8372809999,1446544.1339470963,1447942.9563638987,0.0,0.0,15628.29666609643,17027.119082898833,1398.8224168024026
159.0,1435892.5968129998,1446544.8100295812,1457535.889304581,0.0,0.0,10652.213216581382,21643.29249158129,10991.07927499991
164.0,1456026.935942,1457535.889304581,1457577.249474581,0.0,0.0,1508.9533625810873,1550.3135325810872,41.360169999999925
166.0,1465485.284673,1465485.284673,1465535.486527,0.0,0.0,0.0,50.201854000100866,50.201854000100866
111.0,1066416.903647,1066416.903647,1494232.6638525447,1.0,0.0,0.0,427815.76020554476,427815.76020554476
162.0,1442705.991515,1446549.9705830743,1495768.8860880742,0.0,0.0,3843.9790680743754,53062.8945730743,49218.915504999924
152.0,1373090.199564,1382245.273101951,1499754.0155417218,1.0,0.0,9155.073537951102,126663.81597772194,117508.74243977084
167.0,1501490.905691,1501490.905691,1504910.848889,0.0,0.0,0.0,3419.943198000081,3419.943198000081
81.0,809134.798499,809134.798499,1505904.499978035,2.0,4.0,0.0,696769.701479035,696769.701479035
168.0,1510411.344612,1510411.344612,1510496.043764,0.0,0.0,0.0,84.6991520000156,84.6991520000156
165.0,1459513.645043,1465485.8902991335,1512205.6357157973,1.0,0.0,5972.245256133378,52691.9906727972,46719.74541666382
169.0,1518374.2707180001,1518374.2707180001,1518407.9258750002,0.0,0.0,0.0,33.65515700005926,33.65515700005926
170.0,1522953.9223129998,1522953.9223129998,1523008.9814769998,0.0,0.0,0.0,55.05916399997659,55.05916399997659
171.0,1530426.7607790001,1530426.7607790001,1536024.563521,0.0,0.0,0.0,5597.802741999971,5597.802741999971
38.0,410910.40978499997,410910.40978499997,1542894.3295942636,1.0,3.0,0.0,1131983.9198092637,1131983.9198092637
119.0,1105467.524135,1112506.0531809547,1551935.8312344872,1.0,0.0,7038.5290459545795,446468.30709948717,439429.7780535326
172.0,1550931.241911,1550931.241911,1553591.2232910001,0.0,0.0,0.0,2659.981380000012,2659.981380000012
173.0,1576439.822184,1576439.822184,1577411.087001085,0.0,0.0,0.0,971.2648170851171,971.2648170851171
174.0,1578126.882553,1578628.860545683,1579393.214456683,0.0,0.0,501.97799268295057,1266.3319036830217,764.3539110000711
176.0,1581266.6308600002,1581266.6308600002,1581989.067952,0.0,0.0,0.0,722.4370919999201,722.4370919999201
151.0,1365504.390139,1365504.390139,1660723.9641407798,3.0,1.0,0.0,295219.5740017798,295219.5740017798
178.0,1618007.9551,1660723.9641407798,1660765.0602007797,0.0,0.0,42716.0090407799,42757.105100779794,41.09605999989435
180.0,1627183.642744,1660723.9641407798,1660821.4047057799,0.0,0.0,33540.321396779735,33637.76196177979,97.44056500005536
182.0,1648055.545053,1660725.6105904693,1666478.6868184693,0.0,0.0,12670.065537469229,18423.14176546922,5753.076227999991
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
181.0,1636024.724312,1660724.492985505,1680353.512525505,0.0,0.0,24699.768673504936,44328.788213504944,19629.01954000001
183.0,1682414.203909,1682414.203909,1682419.924444,0.0,0.0,0.0,5.720535000087693,5.720535000087693
163.0,1452390.524744,1452390.524744,1686828.9221038134,1.0,0.0,0.0,234438.39735981333,234438.39735981333
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
185.0,1691908.355652,1692140.835876,1692256.427568,0.0,0.0,232.4802240000572,348.07191599998623,115.59169199992903
187.0,1697141.066202,1719063.8109465723,1720222.3253885724,0.0,0.0,21922.744744572323,23081.259186572395,1158.5144420000724
186.0,1693883.913856,1719063.1347051908,1720855.8770721909,0.0,0.0,25179.22084919084,26971.963216190925,1792.7423670000862
191.0,1726493.002886,1726493.002886,1726506.4745790001,0.0,0.0,0.0,13.471693000057712,13.471693000057712
192.0,1735306.443931,1735306.443931,1735491.250182,0.0,0.0,0.0,184.80625099991448,184.80625099991448
193.0,1742412.8039060002,1742856.130114556,1742861.780071556,0.0,0.0,443.3262085558381,448.9761655558832,5.649957000045106
194.0,1742854.9800689998,1742854.9800689998,1744067.4942239998,0.0,0.0,0.0,1212.5141549999826,1212.5141549999826
93.0,934513.768815,944154.8721004245,1751932.7687324216,1.0,0.0,9641.103285424528,817418.9999174216,807777.8966319971
195.0,1761618.5935,1761618.5935,1761987.132036,0.0,0.0,0.0,368.5385360000655,368.5385360000655
112.0,1073252.955941,1085529.6631381488,1765920.532028116,5.0,8.0,12276.707197148819,692667.576087116,680390.8688899672
179.0,1623481.41478,1660723.9641407798,1791101.6459352493,1.0,0.0,37242.54936077981,167620.2311552493,130377.68179446948
190.0,1719062.7480150003,1719062.7480150003,1808232.4830577145,2.0,0.0,0.0,89169.73504271428,89169.73504271428
177.0,1613872.891776,1613872.891776,1811270.6071369194,4.0,2.0,0.0,197397.71536091948,197397.71536091948
198.0,1792948.59052,1811270.6071369194,1811279.3886699195,0.0,0.0,18322.01661691931,18330.79814991937,8.781533000059426
188.0,1714293.012362,1719064.9559924174,1825301.8006057427,3.0,1.0,4771.943630417343,111008.78824374266,106236.84461332532
199.0,1825809.291082,1825809.291082,1825814.6476919998,0.0,0.0,0.0,5.356609999900684,5.356609999900684
201.0,1845726.2315900002,1853085.2056406464,1855729.5440136464,0.0,0.0,7358.974050646182,10003.312423646217,2644.338373000035
91.0,934334.3014079999,934334.3014079999,1863032.8309582132,1.0,0.0,0.0,928698.5295502133,928698.5295502133
204.0,1862574.0148830002,1863032.8309582132,1863129.5364751401,0.0,0.0,458.81607521302067,555.5215921399649,96.70551692694426
200.0,1825825.0320650002,1853084.6279945266,1898802.6558261008,1.0,0.0,27259.59592952649,72977.6237611007,45718.0278315742
205.0,1900021.885334,1900021.885334,1900259.57694,0.0,0.0,0.0,237.6916060000658,237.6916060000658
206.0,1920810.351713,1920810.351713,1924124.3020042453,0.0,0.0,0.0,3313.9502912452444,3313.9502912452444
202.0,1853084.1196599999,1853084.1196599999,1932144.7935859999,0.0,0.0,0.0,79060.67392600002,79060.67392600002
208.0,1935568.898582,1935568.898582,1941527.486468,0.0,0.0,0.0,5958.587886000052,5958.587886000052
210.0,1944606.074525,1944606.074525,1944632.366847,0.0,0.0,0.0,26.292322000022978,26.292322000022978
161.0,1441307.707327,1446547.7790914332,2005690.4445825533,1.0,0.0,5240.071764433058,564382.7372555532,559142.6654911202
214.0,1975315.664744,2005692.9923428162,2006194.9674468162,0.0,0.0,30377.32759881625,30879.302702816203,501.9751039999537
216.0,2010355.460432,2010355.460432,2010687.2392239387,0.0,0.0,0.0,331.77879193867557,331.77879193867557
211.0,1945486.7486299998,2005690.4445825533,2012654.4744010118,0.0,0.0,60203.695952553535,67167.72577101202,6964.029818458483
156.0,1412127.776883,1412127.776883,2030584.325255898,5.0,3.0,0.0,618456.548372898,618456.548372898
217.0,2035748.311489,2035748.311489,2038009.473369,0.0,0.0,0.0,2261.1618800000288,2261.1618800000288
74.0,734731.016167,734731.016167,2069902.8037786353,18.0,16.0,0.0,1335171.7876116354,1335171.7876116354
221.0,2063571.9756180001,2069902.8037786353,2069906.2761146354,0.0,0.0,6330.828160635196,6334.30049663526,3.472336000064388
219.0,2049134.732894,2069902.8037786353,2069912.4195006352,0.0,0.0,20768.07088463544,20777.68660663534,9.615721999900416
218.0,2046574.158215,2046574.158215,2074529.2037584484,1.0,0.0,0.0,27955.0455434483,27955.0455434483
223.0,2077053.4271119998,2077053.4271119998,2077094.3934179998,0.0,0.0,0.0,40.96630600001663,40.96630600001663
222.0,2070889.3713119999,2070889.3713119999,2078549.1459537502,1.0,0.0,0.0,7659.77464175038,7659.77464175038
224.0,2078920.3117139998,2078920.3117139998,2078966.471611,0.0,0.0,0.0,46.15989700006321,46.15989700006321
220.0,2059160.2319049998,2069902.8037786353,2082016.6259880564,1.0,0.0,10742.57187363552,22856.3940830566,12113.82220942108
203.0,1856959.0874599998,1856959.0874599998,2089674.4348478145,2.0,0.0,0.0,232715.34738781466,232715.34738781466
227.0,2114398.331651,2114398.331651,2115412.297798,0.0,0.0,0.0,1013.9661469999701,1013.9661469999701
225.0,2110251.39376,2110251.39376,2124133.1050002426,1.0,0.0,0.0,13881.711240242701,13881.711240242701
228.0,2136887.8798889997,2136887.8798889997,2137230.3471409995,0.0,0.0,0.0,342.46725199976936,342.46725199976936
226.0,2113102.402063,2113102.402063,2147961.8967734603,1.0,0.0,0.0,34859.494710460305,34859.494710460305
229.0,2149201.025981,2149201.025981,2149652.566375,0.0,0.0,0.0,451.54039399977773,451.54039399977773
231.0,2161826.7915169997,2161826.7915169997,2162429.329945,0.0,0.0,0.0,602.5384280001745,602.5384280001745
232.0,2170839.839387,2170839.839387,2170937.294824,0.0,0.0,0.0,97.45543699990958,97.45543699990958
233.0,2190940.086069,2190940.086069,2190946.169492,0.0,0.0,0.0,6.083422999829054,6.083422999829054
230.0,2153346.360938,2153346.360938,2194793.087887236,1.0,0.0,0.0,41446.72694923589,41446.72694923589
212.0,1947110.217248,2005690.9728632176,2223967.1466951217,1.0,0.0,58580.75561521761,276856.9294471217,218276.17383190407
235.0,2232952.91316,2232952.91316,2234500.203758,0.0,0.0,0.0,1547.290597999934,1547.290597999934
236.0,2244131.185473,2244131.185473,2244134.603869,0.0,0.0,0.0,3.4183959998190403,3.4183959998190403
237.0,2247699.31683,2247699.31683,2247728.2624709997,0.0,0.0,0.0,28.94564099982381,28.94564099982381
238.0,2255017.150618,2255017.150618,2255547.644342852,1.0,0.0,0.0,530.493724851869,530.493724851869
239.0,2255540.390964,2255540.390964,2255547.850267,0.0,0.0,0.0,7.45930300001055,7.45930300001055
240.0,2262021.2768099997,2262021.2768099997,2263021.887741,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
241.0,2268653.981319,2268653.981319,2271269.111145,0.0,0.0,0.0,2615.1298259999603,2615.1298259999603
243.0,2293835.308,2293835.308,2293860.443365,0.0,0.0,0.0,25.135364999994636,25.135364999994636
244.0,2300777.5806340002,2300777.5806340002,2301623.6733910004,0.0,0.0,0.0,846.0927570001222,846.0927570001222
72.0,711025.223122,711025.223122,2321612.3597071925,3.0,2.0,0.0,1610587.1365851925,1610587.1365851925
245.0,2330616.169958,2330616.169958,2331042.987126,0.0,0.0,0.0,426.8171680001542,426.8171680001542
246.0,2343148.593768,2343148.593768,2343177.165229,0.0,0.0,0.0,28.571461000014096,28.571461000014096
58.0,559261.260935,559261.260935,2351959.11793139,3.0,3.0,0.0,1792697.85699639,1792697.85699639
247.0,2345892.958097,2345892.958097,2353289.3772810004,0.0,0.0,0.0,7396.419184000231,7396.419184000231
248.0,2358902.3156580003,2358902.3156580003,2358933.788447,0.0,0.0,0.0,31.472788999788463,31.472788999788463
215.0,2002015.5548669999,2005694.9994385808,2361618.425318447,1.0,0.0,3679.4445715809707,359602.8704514471,355923.4258798661
249.0,2361743.54565,2361743.54565,2361987.6713090003,0.0,0.0,0.0,244.1256590001285,244.1256590001285
250.0,2362697.758571,2362697.758571,2362705.3948,0.0,0.0,0.0,7.6362290000543,7.6362290000543
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
142.0,1285019.264731,1295726.697757074,2373247.131796074,0.0,0.0,10707.433026073966,1088227.8670650742,1077520.4340390002
253.0,2383724.323857,2383724.323857,2387666.495257,0.0,0.0,0.0,3942.1713999998756,3942.1713999998756
252.0,2367935.760307,2367935.760307,2394602.3221632885,1.0,0.0,0.0,26666.561856288463,26666.561856288463
255.0,2413808.1656919997,2413808.1656919997,2413991.166099,0.0,0.0,0.0,183.0004070000723,183.0004070000723
257.0,2427985.1694759997,2427985.1694759997,2428049.3947579996,0.0,0.0,0.0,64.22528199991211,64.22528199991211
197.0,1777890.615282,1791101.6459352493,2458487.83180509,1.0,0.0,13211.03065324924,680597.2165230899,667386.1858698407
259.0,2460854.865746,2460854.865746,2460912.7784639997,0.0,0.0,0.0,57.91271799989045,57.91271799989045
256.0,2419331.7188959997,2419331.7188959997,2510650.762472067,2.0,0.0,0.0,91319.04357606731,91319.04357606731
265.0,2490096.5597180002,2510651.0562610608,2510656.5899680606,0.0,0.0,20554.496543060523,20560.030250060372,5.533706999849528
266.0,2501451.740369,2510650.762472067,2510659.016932067,0.0,0.0,9199.022103067022,9207.27656306699,8.254459999967366
264.0,2484181.752668,2510650.762472067,2510749.494236067,0.0,0.0,26469.009804067202,26567.74156806711,98.73176399990916
