id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
272.0,2556766.549097,2556766.549097,2556785.977613,0.0,0.0,0.0,19.4285160000436,19.4285160000436
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
273.0,2566547.434823,2569264.990643702,2569321.528540702,0.0,0.0,2717.5558207021095,2774.093717702199,56.53789700008929
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
268.0,2509212.895883,2510639.373004657,2583620.1831246573,0.0,0.0,1426.4771216572262,74407.28724165726,72980.81012000004
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
260.0,2469471.5977459997,2469471.5977459997,2587246.6357127177,1.0,0.0,0.0,117775.03796671797,117775.03796671797
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2510639.373004657,2639889.0445086574,0.0,0.0,3390.1312866574153,132639.80279065762,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448292.8108406495,2667660.1106796497,0.0,0.0,6985.103513649432,1226352.4033526496,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
263.0,2480519.989239,2480519.989239,2725471.1627930035,1.0,0.0,0.0,244951.1735540037,244951.1735540037
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812868.7795333485,1.0,0.0,0.0,7122.666926348582,7122.666926348582
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844728.8034928613,0.0,0.0,0.0,5.210420861374587,5.210420861374587
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2853795.8657086915,1.0,0.0,0.0,84842.71340069128,84842.71340069128
242.0,2278096.14383,2278096.14383,2856855.5911106607,2.0,1.0,0.0,578759.4472806607,578759.4472806607
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
175.0,1578628.702762,1578628.702762,2890454.9596454008,4.0,2.0,0.0,1311826.2568834007,1311826.2568834007
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1280238.0637214568,2950507.608805457,0.0,0.0,14786.733128456865,1685056.2782124572,1670269.5450840003
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
304.0,2876914.488378,2876914.488378,2969752.303171022,1.0,0.0,0.0,92837.81479302188,92837.81479302188
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
82.0,847350.517598,847350.517598,3010559.3037939067,19.0,17.0,0.0,2163208.786195907,2163208.786195907
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3130644.810634694,2.0,0.0,0.0,45719.12800769415,45719.12800769415
311.0,2953282.682166,2953282.682166,3131554.861093559,1.0,0.0,0.0,178272.17892755894,178272.17892755894
327.0,3082411.9087610003,3082411.9087610003,3136359.998832561,1.0,0.0,0.0,53948.090071560815,53948.090071560815
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3172057.4134859843,0.0,0.0,0.0,1265.164737984538,1265.164737984538
338.0,3166014.787327,3170743.025471,3176130.08337,0.0,0.0,4728.238144000061,10115.296043000184,5387.057899000123
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
341.0,3173554.873162,3178601.211924689,3178664.6337486887,0.0,0.0,5046.338762688916,5109.760586688761,63.42182399984449
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3217206.0455179997,3222615.504843567,0.0,0.0,6743.403764999937,12152.86309056729,5409.4593255673535
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
346.0,3225582.777655,3229000.805512,3230828.799704529,0.0,0.0,3418.027857000008,5246.022049529012,1827.994192529004
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
347.0,3244152.413812,3264361.522675807,3264409.2189108073,0.0,0.0,20209.108863807283,20256.80509880744,47.696235000155866
349.0,3264360.201841,3264360.201841,3264677.8584316615,0.0,0.0,0.0,317.65659066149965,317.65659066149965
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3264363.8619289324,3293860.1483119815,3.0,0.0,18832.97916093236,48329.265543981455,29496.286383049097
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
331.0,3129379.646593,3129379.646593,3327222.40633509,5.0,2.0,0.0,197842.75974209,197842.75974209
358.0,3323442.473693,3327223.157113731,3327263.822111731,0.0,0.0,3780.6834207307547,3821.3484187307768,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
356.0,3317231.759273,3327222.40633509,3328695.3538160897,0.0,0.0,9990.64706208976,11463.594543089624,1472.9474809998646
299.0,2841794.3037349996,2841794.3037349996,3331551.483428841,2.0,1.0,0.0,489757.1796938414,489757.1796938414
305.0,2878321.8428869997,2878321.8428869997,3338270.532336333,3.0,5.0,0.0,459948.6894493331,459948.6894493331
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
357.0,3318291.6112639997,3327222.40633509,3413188.554275636,1.0,0.0,8930.795071090106,94896.94301163638,85966.14794054627
363.0,3394427.418075,3413188.554275636,3413218.588463636,0.0,0.0,18761.13620063616,18791.17038863618,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
337.0,3162333.657546,3162333.657546,3521354.9133167905,2.0,1.0,0.0,359021.2557707904,359021.2557707904
376.0,3517438.442771,3521361.7294684444,3521606.4621954444,0.0,0.0,3923.286697444506,4168.01942444453,244.73272700002417
372.0,3481444.94748,3521355.8544338155,3522797.5123928157,0.0,0.0,39910.90695381537,41352.56491281558,1441.6579590002075
375.0,3517405.5937769995,3521359.0657635643,3524779.2739625643,0.0,0.0,3953.4719865648076,7373.680185564794,3420.208198999986
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533849.22918802,0.0,0.0,0.0,13.73057501995936,13.73057501995936
374.0,3500353.341014,3521357.108816036,3540699.376643036,0.0,0.0,21003.7678020359,40346.035629035905,19342.267827000003
379.0,3535086.866922,3540699.376643036,3541026.204970036,0.0,0.0,5612.509721036069,5939.33804803621,326.82832700014114
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3595370.522820164,3595379.912290164,0.0,0.0,42897.15931016393,42906.54878016375,9.389469999819994
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
382.0,3552886.9429800003,3595371.0427458836,3595656.7186658834,0.0,0.0,42484.09976588329,42769.77568588313,285.67591999983415
383.0,3579444.816972,3595372.11024451,3595713.8787475103,0.0,0.0,15927.293272510171,16269.0617755102,341.76850300002843
384.0,3584691.3698199997,3595373.949230877,3596107.0508018774,0.0,0.0,10682.579410877544,11415.680981877726,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
393.0,3673339.616445,3673951.2770031677,3673957.5234601675,0.0,0.0,611.660558167845,617.9070151676424,6.246456999797374
390.0,3633869.5168760004,3673939.1092371144,3673958.3187931143,0.0,0.0,40069.59236111399,40088.80191711383,19.20955599984154
392.0,3654580.6904089996,3673945.6158479606,3674306.3046623957,1.0,0.0,19364.925438961014,19725.61425339617,360.6888144351542
389.0,3631176.99359,3673937.2485722112,3674864.795727212,1.0,0.0,42760.25498221116,43687.8021372119,927.5471550007351
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
391.0,3640972.8719379995,3673941.9188518347,3681449.281458723,1.0,0.0,32969.04691383522,40476.40952072339,7507.362606888171
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1785218.1833205144,3712774.4024885143,0.0,0.0,7987.798842514399,1935544.0180105143,1927556.219168
387.0,3601368.9246480004,3673935.352134614,3713898.792921614,0.0,0.0,72566.4274866134,112529.86827361351,39963.440787000116
398.0,3685268.099377,3707982.4379406157,3738816.6908776155,0.0,0.0,22714.338563615922,53548.5915006157,30834.25293699978
340.0,3173422.430525,3178599.9299252215,3748976.4659534497,4.0,14.0,5177.499400221277,575554.0354284495,570376.5360282282
401.0,3739635.768947,3748976.4659534497,3748981.6409694497,0.0,0.0,9340.697006449569,9345.872022449505,5.175015999935567
404.0,3748656.4654940004,3748978.83786411,3749273.1681111096,0.0,0.0,322.3723701094277,616.7026171092875,294.3302469998598
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
407.0,3753984.41224,3754995.0752229993,3755192.282148999,0.0,0.0,1010.6629829993472,1207.869908999186,197.20692599983886
399.0,3707981.891243,3707981.891243,3769549.8836892643,1.0,0.0,0.0,61567.99244626425,61567.99244626425
408.0,3762909.9625029997,3769549.8836892643,3772788.4967442644,0.0,0.0,6639.921186264604,9878.534241264686,3238.6130550000817
409.0,3767932.865611,3769550.2355114324,3775858.5765134324,0.0,0.0,1617.3699004324153,7925.710902432445,6308.34100200003
410.0,3769923.396896,3775858.5765134324,3775992.9032344325,0.0,0.0,5935.179617432412,6069.506338432431,134.32672100001946
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
414.0,3794882.08522,3810306.298824,3810310.827783,0.0,0.0,15424.213604000397,15428.742563000415,4.528959000017494
413.0,3784247.996119,3810308.6534652733,3810325.841594273,0.0,0.0,26060.657346273307,26077.845475273207,17.188128999900073
416.0,3800687.095088,3810312.7577745854,3810375.4455085853,0.0,0.0,9625.662686585449,9688.350420585368,62.687733999919146
415.0,3796211.4602480005,3810310.4931419403,3810486.8009189405,0.0,0.0,14099.032893939875,14275.34067094,176.3077770001255
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
417.0,3801003.679075,3810315.795031318,3844880.1162647647,2.0,0.0,9312.115956318099,43876.43718976481,34564.32123344671
421.0,3839720.515219,3844880.1162647647,3845101.9368327647,0.0,0.0,5159.601045764517,5381.4216137644835,221.82056799996644
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
434.0,3951360.571148,3966095.2410649997,3966098.902326,0.0,0.0,14734.669916999526,14738.331177999731,3.6612610002048314
426.0,3857939.465946,3966099.539294084,3966140.001103084,0.0,0.0,108160.073348084,108200.535157084,40.46180900000036
433.0,3931557.6825269996,3966095.2410649997,3966187.932398,0.0,0.0,34537.5585380001,34630.24987100018,92.69133300008252
428.0,3877892.476988,3966141.017458093,3967093.0697510927,0.0,0.0,88248.54047009302,89200.59276309283,952.0522929998115
430.0,3898603.8350620004,3967093.0697510927,3968112.859651093,0.0,0.0,68489.23468909226,69509.02458909247,1019.7899000002071
432.0,3923426.915372,3968114.281601205,3968637.381143205,0.0,0.0,44687.36622920493,45210.46577120479,523.0995419998653
429.0,3878218.155625,3966095.2410649997,3968916.4280239996,0.0,0.0,87877.08543999959,90698.27239899943,2821.1869589998387
403.0,3743407.5457910006,3748976.4659534497,3988127.571362278,1.0,2.0,5568.920162449125,244720.02557127737,239151.10540882824
438.0,4001982.046587,4012251.7866545483,4012296.2052785484,0.0,0.0,10269.740067548119,10314.158691548277,44.41862400015816
431.0,3905744.548262,3968112.859651093,4013782.1123456056,0.0,0.0,62368.31138909282,108037.56408360554,45669.25269451272
437.0,3993937.3738410003,4012250.681196606,4016056.070758606,0.0,0.0,18313.30735560553,22118.696917605586,3805.389562000055
439.0,4006384.0745089995,4013782.1123456056,4056952.2008646056,0.0,0.0,7398.037836606149,50568.12635560613,43170.08851899998
424.0,3849634.166065,3856726.4283620003,4105178.3729310003,0.0,0.0,7092.26229700027,255544.2068660003,248451.94456900004
449.0,4059294.930582,4105178.3729310003,4105188.4409530004,0.0,0.0,45883.44234900037,45893.510371000506,10.068022000137717
423.0,3845632.958101,3847441.847403,4113251.615147,0.0,0.0,1808.8893019999377,267618.657046,265809.76774400007
445.0,4042702.3158620005,4113251.615147,4113874.2212953754,0.0,0.0,70549.29928499972,71171.90543337492,622.6061483751982
450.0,4084307.379755,4113874.2212953754,4113885.576730375,0.0,0.0,29566.84154037526,29578.19697537506,11.355434999801219
453.0,4110930.1665169997,4113885.576730375,4113898.760043375,0.0,0.0,2955.410213375464,2968.59352637548,13.183313000015914
454.0,4112462.5805050004,4113885.576730375,4114330.325785375,0.0,0.0,1422.9962253747508,1867.7452803747728,444.74905500002205
448.0,4046293.784022,4113874.2212953754,4114743.5418843753,0.0,0.0,67580.43727337522,68449.75786237512,869.3205889998935
451.0,4086507.3146980004,4105188.4409530004,4117867.6480110004,0.0,0.0,18681.12625500001,31360.333312999923,12679.207057999913
397.0,3680794.2050940003,3681449.281458723,4119099.687360083,4.0,5.0,655.0763647225685,438305.4822660829,437650.4059013603
446.0,4043044.796197,4119099.687360083,4120062.2917470834,0.0,0.0,76054.89116308326,77017.49555008346,962.6043870002031
373.0,3482419.4360849997,3521354.9133167905,4133749.008326772,1.0,1.0,38935.47723179078,651329.5722417724,612394.0950099817
452.0,4099910.441643,4120062.2917470834,4154406.7821620833,0.0,0.0,20151.850104083307,54496.3405190832,34344.49041499989
455.0,4119364.377189,4154406.7821620833,4156200.536815083,0.0,0.0,35042.404973083176,36836.15962608298,1793.7546529998071
459.0,4154843.4238059996,4156200.536815083,4156245.472165083,0.0,0.0,1357.1130090835504,1402.0483590834774,44.935349999926984
458.0,4153845.4580989997,4154406.7821620833,4156838.2841510833,0.0,0.0,561.3240630836226,2992.826052083634,2431.5019890000112
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
441.0,4016287.89794,4020690.215057308,4159576.191353308,0.0,0.0,4402.317117307801,143288.29341330798,138885.97629600018
461.0,4160248.398404,4160248.398404,4162380.653595,0.0,0.0,0.0,2132.2551910001785,2132.2551910001785
462.0,4160363.235775,4162380.653595,4162390.737356,0.0,0.0,2017.4178200000897,2027.5015810001642,10.083761000074446
447.0,4044331.793614,4113874.2212953754,4164479.3770143753,0.0,0.0,69542.4276813753,120147.58340037521,50605.155718999915
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
463.0,4163582.6730370005,4171688.3991119755,4171938.2001319756,0.0,0.0,8105.726074974984,8355.527094975114,249.80102000012994
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
456.0,4127513.6363120005,4133749.008326772,4185531.0571877724,0.0,0.0,6235.372014771681,58017.4208757719,51782.04886100022
371.0,3481237.7403589995,3481237.7403589995,4203220.998452646,4.0,5.0,0.0,721983.2580936463,721983.2580936463
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
427.0,3873597.0874449997,3966140.001103084,4215983.582171871,2.0,3.0,92542.91365808435,342386.4947268716,249843.58106878726
440.0,4012249.9961989997,4012249.9961989997,4357988.151047915,1.0,0.0,0.0,345738.1548489155,345738.1548489155
471.0,4235386.474331,4357988.151047915,4357995.908164916,0.0,0.0,122601.67671691533,122609.43383391574,7.757117000408471
470.0,4234234.35807,4357990.431067222,4358015.241411222,0.0,0.0,123756.07299722172,123780.88334122207,24.81034400034696
468.0,4220324.873102,4357988.438819367,4358045.57007105,0.0,2.0,137663.56571736746,137720.69696904998,57.13125168252736
472.0,4253185.541705,4357992.460124284,4358052.943262284,0.0,0.0,104806.91841928381,104867.40155728348,60.48313799966127
469.0,4222534.012741,4357989.144290024,4358227.280356024,0.0,0.0,135455.13154902402,135693.267615024,238.1360659999773
475.0,4285690.9564580005,4357995.424837862,4358795.947961862,0.0,0.0,72304.46837986168,73104.99150386173,800.5231240000576
479.0,4355953.686156,4357998.806493468,4359559.117495468,0.0,0.0,2045.1203374676406,3605.4313394678757,1560.311002000235
476.0,4312340.7306470005,4357995.908164916,4359560.398383915,0.0,0.0,45655.177517915145,47219.66773691494,1564.4902189997956
478.0,4348894.296177,4357996.983429633,4362683.381476633,0.0,0.0,9102.687252633274,13789.085299633443,4686.39804700017
473.0,4275501.56281,4357988.151047915,4368342.020752693,0.0,0.0,82486.58823791519,92840.45794269256,10353.869704777375
402.0,3740507.5223519998,3748977.075145915,4368705.224028915,0.0,0.0,8469.552793915384,628197.7016769154,619728.148883
474.0,4276447.624254,4358227.280356024,4370716.109726025,0.0,0.0,81779.65610202402,94268.48547202442,12488.8293700004
422.0,3844781.3113510003,3844880.854123304,4386198.053922677,2.0,4.0,99.54277230380103,541416.7425716771,541317.1997993733
369.0,3471285.260642,3471285.260642,4399509.913713717,6.0,5.0,0.0,928224.6530717169,928224.6530717169
457.0,4153733.358813,4154406.970245295,4401158.718791295,0.0,0.0,673.6114322952926,247425.35997829493,246751.74854599964
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
480.0,4392697.917177,4392697.917177,4438326.173476858,1.0,0.0,0.0,45628.25629985798,45628.25629985798
482.0,4424769.628639,4427724.513022241,4444598.349701242,0.0,0.0,2954.884383241646,19828.721062242053,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
477.0,4341554.32223,4358045.57007105,4449943.46018705,0.0,0.0,16491.247841049917,108389.13795704953,91897.89011599962
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
487.0,4476908.047498001,4495509.504825693,4495512.927792693,0.0,0.0,18601.457327691838,18604.88029469177,3.4229669999331236
486.0,4471117.119638,4495508.947845,4495513.232779,0.0,0.0,24391.82820700016,24396.11314100027,4.284934000112116
490.0,4484622.400344,4495513.119678301,4495517.380649301,0.0,0.0,10890.719334300607,10894.980305301026,4.260971000418067
488.0,4478263.067322,4495510.242902524,4495518.100545524,0.0,0.0,17247.175580523908,17255.03322352376,7.8576429998502135
493.0,4498605.774593,4498605.774593,4500494.24633,0.0,0.0,0.0,1888.47173700016,1888.47173700016
491.0,4489193.667573,4495515.131850958,4502621.894566958,0.0,0.0,6321.464277957566,13428.226993957534,7106.762715999968
489.0,4482319.584093,4495511.639851561,4503818.383229561,0.0,0.0,13192.055758561008,21498.79913656134,8306.743378000334
492.0,4493359.698176,4495517.244588093,4507410.744575093,0.0,0.0,2157.5464120926335,14051.046399092302,11893.499986999668
485.0,4449558.3521529995,4449943.46018705,4595893.485924049,0.0,0.0,385.1080340500921,146335.1337710498,145950.0257369997
496.0,4528542.071812,4595893.958079617,4595897.8836186165,0.0,0.0,67351.88626761641,67355.81180661637,3.9255389999598265
502.0,4588205.85037,4595893.485924049,4595914.337342049,0.0,0.0,7687.635554049164,7708.486972048879,20.851417999714613
499.0,4546177.325875,4595893.485924049,4595915.416592119,0.0,1.0,49716.160049049184,49738.090717119165,21.93066806998104
504.0,4593800.709867,4595893.485924049,4595948.390825049,0.0,0.0,2092.776057049632,2147.680958049372,54.904900999739766
497.0,4544335.736404,4595893.485924049,4595959.7258040495,0.0,0.0,51557.74952004943,51623.98940004967,66.2398800002411
506.0,4595188.439231,4595899.787531724,4595996.0467477245,0.0,0.0,711.3483007242903,807.6075167246163,96.25921600032598
500.0,4579075.070711,4595896.065641833,4604700.911500377,0.0,1.0,16820.994930832647,25625.840789376758,8804.845858544111
508.0,4600468.038568,4604700.911500377,4604980.882763443,0.0,0.0,4232.87293237634,4512.844195442274,279.9712630659342
507.0,4598530.16985,4604700.911500377,4605592.506304377,0.0,0.0,6170.741650376469,7062.336454376578,891.5948040001094
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.338092756,4668065.298784756,0.0,0.0,18896.235266756266,19028.19595875591,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
515.0,4694578.592141001,4704334.350163869,4711092.462829868,0.0,0.0,9755.758022868074,16513.870688867755,6758.112665999681
517.0,4705719.077974,4711092.462829868,4711855.127107868,0.0,0.0,5373.384855868295,6136.049133867957,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
501.0,4585025.275113,4595899.1214563325,4713330.696039332,0.0,0.0,10873.846343332902,128305.42092633247,117431.57458299957
