id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
265.0,2490096.5597180002,2504654.821670363,2504660.355377363,0.0,0.0,14558.261952362955,14563.795659362804,5.533706999849528
266.0,2501451.740369,2504657.0607000412,2504665.315160041,0.0,0.0,3205.3203310412355,3213.574791041203,8.254459999967366
264.0,2484181.752668,2504655.9021572457,2504754.6339212456,0.0,0.0,20474.149489245843,20572.881253245752,98.73176399990916
256.0,2419331.7188959997,2419331.7188959997,2510356.824096424,2.0,0.0,0.0,91025.10520042432,91025.10520042432
262.0,2478942.320518,2504654.821670363,2520984.5406783633,0.0,0.0,25712.50115236314,42042.22016036324,16329.719008000102
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
268.0,2509212.895883,2510356.824096424,2553178.890707527,1.0,0.0,1143.9282134240493,43965.99482452683,42822.06661110278
272.0,2556766.549097,2556766.549097,2556785.977613,0.0,0.0,0.0,19.4285160000436,19.4285160000436
271.0,2549157.677877,2549157.677877,2568928.745422572,1.0,0.0,0.0,19771.06754557183,19771.06754557183
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
273.0,2566547.434823,2569264.2329261224,2569320.7708231225,0.0,0.0,2716.7981031225063,2773.3360001225956,56.53789700008929
267.0,2507249.241718,2507249.241718,2574570.648505828,1.0,0.0,0.0,67321.40678782808,67321.40678782808
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2589522.15814339,2.0,0.0,0.0,6715.239991390146,6715.239991390146
258.0,2430798.682451,2430798.682451,2590522.015122409,1.0,0.0,0.0,159723.332671409,159723.332671409
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
260.0,2469471.5977459997,2472569.1527547436,2607419.1615609485,2.0,0.0,3097.5550087438896,137947.56381494878,134850.0088062049
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
234.0,2229630.078969,2229630.078969,2618109.2622258407,1.0,0.0,0.0,388479.1832568408,388479.1832568408
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
285.0,2635038.162436,2635038.162436,2683600.6162839658,1.0,0.0,0.0,48562.45384796569,48562.45384796569
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
254.0,2391278.08295,2391278.08295,2729323.6799690793,1.0,0.0,0.0,338045.59701907914,338045.59701907914
287.0,2662643.450858,2662643.450858,2737812.7047406626,1.0,0.0,0.0,75169.2538826624,75169.2538826624
263.0,2480519.989239,2504654.821670363,2740625.356712724,1.0,0.0,24134.832431363408,260105.3674737243,235970.5350423609
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2779342.5560975466,0.0,0.0,0.0,10064.634332546499,10064.634332546499
196.0,1777230.384478,1795205.830533603,2792287.644004542,1.0,0.0,17975.44605560298,1015057.2595265419,997081.8134709389
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
295.0,2811834.464503,2812921.9406169998,2812939.5182319996,0.0,0.0,1087.476113999728,1105.05372899957,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816398.2634647354,1.0,0.0,0.0,3057.2434987355955,3057.2434987355955
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2852308.826514235,2852312.0069862353,0.0,0.0,7585.233442235272,7588.413914235309,3.1804720000363886
301.0,2848317.0826310003,2852310.592597801,2852322.721178801,0.0,0.0,3993.509966800455,4005.6385478004813,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2863669.4907669798,3.0,0.0,0.0,94716.3384589795,94716.3384589795
175.0,1578628.702762,1578628.702762,2864044.5318377074,1.0,0.0,0.0,1285415.8290757074,1285415.8290757074
303.0,2869740.0924299997,2869740.0924299997,2878940.2811509673,1.0,0.0,0.0,9200.18872096762,9200.18872096762
284.0,2629941.776462,2629941.776462,2931085.289612549,1.0,0.0,0.0,301143.513150549,301143.513150549
242.0,2278096.14383,2278096.14383,2938115.6231001704,8.0,6.0,0.0,660019.4792701704,660019.4792701704
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
307.0,2915580.055224,2915580.055224,2956976.3690306516,1.0,0.0,0.0,41396.313806651626,41396.313806651626
310.0,2943690.7090669996,2956976.3690306516,2956982.8532156516,0.0,0.0,13285.659963652026,13292.144148651976,6.48418499995023
304.0,2876914.488378,2876914.488378,2969080.3027270096,1.0,0.0,0.0,92165.81434900966,92165.81434900966
312.0,2959819.4682380003,2969081.3733468717,2969090.9544078717,0.0,0.0,9261.905108871404,9271.486169871408,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
308.0,2935692.215965,2935692.215965,2978546.2859226917,1.0,0.0,0.0,42854.06995769171,42854.06995769171
213.0,1959508.036314,1978518.6056633033,3013867.3719854713,1.0,0.0,19010.569349303376,1054359.3356714714,1035348.766322168
316.0,2993536.457758,3013867.3719854713,3013932.743932471,0.0,0.0,20330.91422747122,20396.286174471024,65.37194699980319
317.0,3011188.542361,3013867.3719854713,3016132.8614074714,0.0,0.0,2678.8296244712546,4944.319046471268,2265.4894220000133
318.0,3043022.915434,3043022.915434,3043408.449394353,0.0,0.0,0.0,385.53396035311744,385.53396035311744
319.0,3046698.704459,3046698.704459,3047258.350865932,0.0,0.0,0.0,559.6464069322683,559.6464069322683
320.0,3055848.925625,3055848.925625,3057228.000523786,0.0,0.0,0.0,1379.0748987859115,1379.0748987859115
321.0,3059455.945207,3061337.5529214568,3061386.047286457,0.0,0.0,1881.6077144569717,1930.1020794571377,48.494365000166
324.0,3062423.068736,3062423.068736,3062431.1065772315,0.0,0.0,0.0,8.037841231562197,8.037841231562197
323.0,3061337.224596,3061337.224596,3062993.8777251374,0.0,0.0,0.0,1656.6531291375868,1656.6531291375868
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
207.0,1933215.497324,1933215.497324,3106440.743164128,1.0,0.0,0.0,1173225.245840128,1173225.245840128
328.0,3083026.186565,3106441.9693558635,3106450.5627488634,0.0,0.0,23415.78279086342,23424.376183863264,8.593392999842763
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
313.0,2969020.8526,2969080.3027270096,3142222.006147578,3.0,2.0,59.45012700976804,173201.15354757803,173141.70342056826
333.0,3138206.794717,3142222.4980147956,3142318.5552047957,0.0,0.0,4015.703297795728,4111.760487795807,96.05719000007957
334.0,3141732.850421,3142223.4109481093,3142344.592409109,0.0,0.0,490.560527109541,611.7419881094247,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
311.0,2953282.682166,2956976.3690306516,3149851.085180287,1.0,0.0,3693.6868646517396,196568.4030142869,192874.71614963515
329.0,3084925.682627,3106443.5131741124,3155629.1126201125,0.0,0.0,21517.830547112506,70703.42999311257,49185.599446000066
327.0,3082411.9087610003,3106440.743164128,3170489.009478683,1.0,0.0,24028.834403127898,88077.10071768286,64048.26631455496
82.0,847350.517598,847350.517598,3179195.2113894373,12.0,9.0,0.0,2331844.6937914374,2331844.6937914374
342.0,3178599.5218060003,3179195.2113894373,3179206.9870429863,0.0,0.0,595.6895834370516,607.465236986056,11.775653549004346
341.0,3173554.873162,3179197.6168243014,3179261.0386483013,0.0,0.0,5642.743662301451,5706.1654863012955,63.42182399984449
338.0,3166014.787327,3170489.009478683,3179428.5560534103,0.0,0.0,4474.222151683178,13413.768726410344,8939.546574727166
339.0,3170792.248748,3179195.2113894373,3180041.0477024373,0.0,0.0,8402.962641437538,9248.798954437487,845.8363129999489
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
343.0,3180232.514811,3180232.514811,3212587.0335833603,1.0,0.0,0.0,32354.518772360403,32354.518772360403
344.0,3201055.897945,3201055.897945,3216297.0713215107,1.0,0.0,0.0,15241.173376510851,15241.173376510851
345.0,3210462.6417529997,3212587.0335833603,3217995.655677821,0.0,0.0,2124.391830360517,7533.01392482128,5408.622094460763
315.0,2986167.892468,2986167.892468,3218768.608173836,4.0,2.0,0.0,232600.7157058362,232600.7157058362
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
332.0,3137689.234145,3142222.006147578,3239586.621459783,3.0,0.0,4532.772002577782,101897.38731478294,97364.61531220516
347.0,3244152.413812,3244152.413812,3244200.110047,0.0,0.0,0.0,47.696235000155866,47.696235000155866
299.0,2841794.3037349996,2841794.3037349996,3254005.488258081,1.0,0.0,0.0,412211.1845230814,412211.1845230814
297.0,2816011.944968,2816011.944968,3263120.8798430413,1.0,0.0,0.0,447108.93487504125,447108.93487504125
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3270099.817885,3270099.817885,3271044.64195743,0.0,0.0,0.0,944.824072430376,944.824072430376
351.0,3270828.2460419997,3271044.64195743,3271302.3165960074,0.0,0.0,216.39591543050483,474.0705540077761,257.67463857727125
348.0,3245530.882768,3245530.882768,3290046.754240626,3.0,0.0,0.0,44515.87147262599,44515.87147262599
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
331.0,3129379.646593,3129379.646593,3300385.051335975,4.0,1.0,0.0,171005.40474297525,171005.40474297525
322.0,3061101.7323229997,3061338.675237692,3302599.405319555,8.0,4.0,236.94291469221935,241497.67299655546,241260.73008186324
305.0,2878321.8428869997,2878321.8428869997,3303108.150021337,1.0,0.0,0.0,424786.30713433726,424786.30713433726
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
189.0,1718693.041218,1795199.4301336228,3478842.189188359,1.0,0.0,76506.38891562284,1760149.1479703588,1683642.759054736
359.0,3328032.011763,3478842.189188359,3478857.5895813587,0.0,0.0,150810.1774253589,150825.57781835878,15.400392999872565
364.0,3415321.288437,3478842.189188359,3478864.824549359,0.0,0.0,63520.90075135883,63543.53611235879,22.635360999964178
363.0,3394427.418075,3478843.061580245,3478873.095768245,0.0,0.0,84415.64350524498,84445.677693245,30.03418800001964
358.0,3323442.473693,3478842.189188359,3478882.854186359,0.0,0.0,155399.7154953587,155440.3804933587,40.664998000022024
368.0,3458443.816258,3478851.363945204,3478909.403742204,0.0,0.0,20407.547687203623,20465.587484203745,58.039797000121325
361.0,3389278.757967,3478842.189188359,3478919.033767359,0.0,0.0,89563.43122135894,89640.27580035897,76.84457900002599
367.0,3450035.9659160003,3478848.8820198188,3479123.737484819,0.0,0.0,28812.916103818454,29087.771568818484,274.85546500002965
370.0,3478192.5862879995,3478857.584833261,3479193.926424261,0.0,0.0,664.9985452615656,1001.3401362616569,336.3415910000913
362.0,3393585.9798029996,3478842.189188359,3479594.129641197,0.0,0.0,85256.2093853592,86008.14983819751,751.9404528383166
365.0,3425339.195279,3478844.3720091577,3482434.9274302037,1.0,0.0,53505.17673015781,57095.73215120379,3590.5554210459813
360.0,3384999.366409,3478842.189188359,3483674.2720842836,1.0,0.0,93842.82277935883,98674.90567528363,4832.082895924803
372.0,3481444.94748,3482436.002694921,3483877.6606539213,0.0,0.0,991.0552149210125,2432.71317392122,1441.6579590002075
357.0,3318291.6112639997,3318704.706754,3489274.975433671,1.0,0.0,413.0954900002107,170983.3641696712,170570.268679671
306.0,2906908.615951,2915580.9849592852,3512706.773276631,6.0,6.0,8672.36900828546,605798.157325631,597125.7883173455
337.0,3162333.657546,3162333.657546,3514112.005197565,1.0,0.0,0.0,351778.347651565,351778.347651565
374.0,3500353.341014,3500353.341014,3518529.379640832,1.0,0.0,0.0,18176.038626831956,18176.038626831956
376.0,3517438.442771,3518529.379640832,3518774.112367832,0.0,0.0,1090.9368698322214,1335.6695968322456,244.73272700002417
375.0,3517405.5937769995,3517405.5937769995,3519634.108470992,1.0,0.0,0.0,2228.514693992678,2228.514693992678
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533849.221250016,0.0,0.0,0.0,13.722637015860528,13.722637015860528
379.0,3535086.866922,3535086.866922,3535615.177527278,0.0,0.0,0.0,528.3106052782387,528.3106052782387
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3552933.871661,3552947.9015990384,0.0,0.0,460.50815099989995,474.5380890383385,14.029938038438559
382.0,3552886.9429800003,3552934.1895512254,3553219.865471225,0.0,0.0,47.24657122511417,332.9224912249483,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595371.1238252055,3596104.2253962057,0.0,0.0,10679.754005205818,11412.855576205999,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
340.0,3173422.430525,3179195.905929365,3655928.1470208694,1.0,0.0,5773.475404364988,482505.7164958692,476732.2410915042
390.0,3633869.5168760004,3655928.1470208694,3655947.3565768693,0.0,0.0,22058.630144868977,22077.83970086882,19.20955599984154
392.0,3654580.6904089996,3655928.1470208694,3656368.2477078694,0.0,0.0,1347.4566118698567,1787.557298869826,440.1006869999692
387.0,3601368.9246480004,3601368.9246480004,3657481.1930847755,1.0,0.0,0.0,56112.26843677508,56112.26843677508
389.0,3631176.99359,3655928.1470208694,3657744.5657348693,0.0,0.0,24751.153430869337,26567.57214486925,1816.4187139999121
391.0,3640972.8719379995,3655928.1470208694,3671040.3880808693,0.0,0.0,14955.27508286992,30067.516142869834,15112.241059999913
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678510.955501132,1.0,0.0,0.0,4576.001808132045,4576.001808132045
395.0,3674109.0380010004,3674109.0380010004,3679402.157291053,1.0,0.0,0.0,5293.1192900524475,5293.1192900524475
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
399.0,3707981.891243,3716102.3523139996,3806245.4655169994,0.0,0.0,8120.461070999503,98263.57427399931,90143.11320299981
401.0,3739635.768947,3806246.9283448155,3806252.1033608154,0.0,0.0,66611.15939781535,66616.33441381529,5.175015999935567
414.0,3794882.08522,3806294.8414973523,3806299.3704563524,0.0,0.0,11412.756277352571,11417.285236352589,4.528959000017494
413.0,3784247.996119,3806287.7578215203,3806304.94595052,0.0,0.0,22039.761702520307,22056.949831520207,17.188128999900073
416.0,3800687.095088,3806311.4508305625,3806374.1385645624,0.0,0.0,5624.355742562562,5687.043476562481,62.687733999919146
410.0,3769923.396896,3806270.3468768424,3806404.6735978425,0.0,0.0,36346.949980842415,36481.276701842435,134.32672100001946
407.0,3753984.41224,3806259.4217313523,3806456.628657352,0.0,0.0,52275.009491352364,52472.2164173522,197.20692599983886
415.0,3796211.4602480005,3806302.983884782,3806479.291661782,0.0,0.0,10091.52363678161,10267.831413781736,176.3077770001255
404.0,3748656.4654940004,3806250.6718271906,3806545.0020741904,0.0,0.0,57594.2063331902,57888.53658019006,294.3302469998598
408.0,3762909.9625029997,3806262.6903195656,3809501.3033745657,0.0,0.0,43352.72781656589,46591.340871565975,3238.6130550000817
405.0,3749641.5668589994,3806253.3729566345,3811606.8813206344,0.0,0.0,56611.80609763507,61965.31446163496,5353.508363999892
409.0,3767932.865611,3806266.1395871085,3812574.4805891085,0.0,0.0,38333.273976108525,44641.614978108555,6308.34100200003
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
411.0,3776698.78639,3806275.5551094045,3830836.135831949,1.0,0.0,29576.76871940447,54137.34944194881,24560.580722544342
417.0,3801003.679075,3806320.4291146663,3840674.302549912,1.0,0.0,5316.750039666425,39670.62347491225,34353.87343524583
421.0,3839720.515219,3840674.302549912,3840896.123117912,0.0,0.0,953.7873309119605,1175.607898911927,221.82056799996644
420.0,3838087.615993,3838087.615993,3847376.6867311904,1.0,0.0,0.0,9289.07073819032,9289.07073819032
371.0,3481237.7403589995,3481237.7403589995,3870842.2927457397,1.0,3.0,0.0,389604.5523867402,389604.5523867402
426.0,3857939.465946,3870842.2927457397,3870905.565208462,0.0,0.0,12902.826799739618,12966.099262461998,63.272462722379714
428.0,3877892.476988,3877892.476988,3879383.679469069,0.0,0.0,0.0,1491.2024810691364,1491.2024810691364
429.0,3878218.155625,3879383.679469069,3882204.866428069,0.0,0.0,1165.52384406887,3986.7108030687086,2821.1869589998387
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
432.0,3923426.915372,3931563.9000585633,3932086.999600563,0.0,0.0,8136.984686563257,8660.084228563122,523.0995419998653
430.0,3898603.8350620004,3931559.171226935,3932578.961126935,0.0,0.0,32955.33616493456,33975.12606493477,1019.7899000002071
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
431.0,3905744.548262,3931561.222376369,3960223.276878369,0.0,0.0,25816.674114368856,54478.72861636896,28662.0545020001
397.0,3680794.2050940003,3680794.2050940003,3990264.7195484005,3.0,8.0,0.0,309470.51445440017,309470.51445440017
437.0,3993937.3738410003,3993937.3738410003,3997742.7634030003,0.0,0.0,0.0,3805.389562000055,3805.389562000055
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
427.0,3873597.0874449997,3877893.1820718716,4058269.2249768716,0.0,0.0,4296.094626871869,184672.1375318719,180376.04290500004
445.0,4042702.3158620005,4058274.821940529,4058665.929785529,0.0,0.0,15572.506078528706,15963.613923528697,391.10784499999136
448.0,4046293.784022,4058288.598904766,4059157.919493766,0.0,0.0,11994.81488276599,12864.135471765883,869.3205889998935
446.0,4043044.796197,4058279.2156436057,4059241.820030606,0.0,0.0,15234.419446605723,16197.023833605926,962.6043870002031
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
439.0,4006384.0745089995,4006384.0745089995,4070913.3206487675,0.0,0.0,0.0,64529.246139768045,64529.246139768045
450.0,4084307.379755,4084307.379755,4084325.4814282684,0.0,0.0,0.0,18.101673268247396,18.101673268247396
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
447.0,4044331.793614,4058283.704941027,4108888.860660027,0.0,0.0,13951.911327026784,64557.0670460267,50605.155718999915
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
424.0,3849634.166065,3870842.2927457397,4119294.2373147397,0.0,0.0,21208.12668073969,269660.07124973973,248451.94456900004
455.0,4119364.377189,4127513.936260736,4129307.690913736,0.0,0.0,8149.559071735945,9943.313724735752,1793.7546529998071
452.0,4099910.441643,4110930.7295340337,4145275.2199490336,0.0,0.0,11020.287891033571,45364.77830603346,34344.49041499989
456.0,4127513.6363120005,4127513.6363120005,4165106.921554628,1.0,0.0,0.0,37593.285242627375,37593.285242627375
462.0,4160363.235775,4165113.0089242244,4165123.0926852245,0.0,0.0,4749.773149224464,4759.856910224538,10.083761000074446
460.0,4158423.2053410006,4165106.921554628,4165138.2359886277,0.0,0.0,6683.716213627253,6715.030647627078,31.31443399982527
459.0,4154843.4238059996,4165108.2625933466,4165153.1979433466,0.0,0.0,10264.838787347078,10309.774137347005,44.935349999926984
463.0,4163582.6730370005,4165117.476845023,4165367.2778650234,0.0,0.0,1534.8038080227561,1784.604828022886,249.80102000012994
461.0,4160248.398404,4165110.552197367,4167242.807388367,0.0,0.0,4862.153793367092,6994.40898436727,2132.2551910001785
458.0,4153845.4580989997,4165106.921554628,4167538.423543628,0.0,0.0,11261.463455628138,13692.96544462815,2431.5019890000112
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
441.0,4016287.89794,4058269.2249768716,4180567.1635524067,2.0,1.0,41981.327036871575,164279.26561240666,122297.93857553508
465.0,4174660.5092720003,4174660.5092720003,4182114.518092253,0.0,0.0,0.0,7454.008820252493,7454.008820252493
403.0,3743407.5457910006,3806245.4655169994,4199257.571124149,1.0,1.0,62837.91972599877,455850.02533314796,393012.1056071492
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
373.0,3482419.4360849997,3482434.9274302037,4218792.499261611,1.0,2.0,15.491345203947276,736373.0631766114,736357.5718314075
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
470.0,4234234.35807,4235392.095859052,4235416.906203052,0.0,0.0,1157.7377890516073,1182.5481330519542,24.81034400034696
468.0,4220324.873102,4235388.149681702,4235430.514114702,0.0,0.0,15063.276579702273,15105.641012702137,42.36443299986422
469.0,4222534.012741,4235389.9697110485,4235628.1057770485,0.0,0.0,12855.956970048137,13094.093036048114,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
369.0,3471285.260642,3478854.2471633856,4260957.100052325,3.0,5.0,7568.98652138561,789671.839410325,782102.8528889394
423.0,3845632.958101,3847376.6867311904,4270461.279124394,0.0,0.0,1743.7286301902495,424828.3210233939,423084.59239320364
457.0,4153733.358813,4153733.358813,4281701.831154463,1.0,0.0,0.0,127968.47234146297,127968.47234146297
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
474.0,4276447.624254,4282430.506745,4302199.920699195,0.0,0.0,5982.882490999997,25752.29644519463,19769.413954194635
475.0,4285690.9564580005,4302199.920699195,4303000.443823195,0.0,0.0,16508.96424119454,17309.487365194596,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358286.462124884,0.0,0.0,0.0,2332.775968884118,2332.775968884118
440.0,4012249.9961989997,4058269.2249768716,4363826.796322831,3.0,1.0,46019.22877787193,351576.80012383126,305557.5713459593
422.0,3844781.3113510003,3847377.242156281,4377134.759267093,3.0,2.0,2595.9308052808046,532353.4479160924,529757.5171108115
477.0,4341554.32223,4348894.492904075,4424507.0496770395,1.0,0.0,7340.1706740753725,82952.72744703945,75612.55677296408
481.0,4422777.238177,4424507.0496770395,4424970.164651039,0.0,0.0,1729.811500039883,2192.926474039443,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
480.0,4392697.917177,4392697.917177,4432520.562528498,1.0,0.0,0.0,39822.64535149746,39822.64535149746
482.0,4424769.628639,4427725.063987853,4444598.900666853,0.0,0.0,2955.435348853469,19829.272027853876,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
486.0,4471117.119638,4471117.119638,4471123.515898183,0.0,0.0,0.0,6.396260183304548,6.396260183304548
487.0,4476908.047498001,4478263.350954025,4478266.773921025,0.0,0.0,1355.3034560242668,1358.7264230242,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
402.0,3740507.5223519998,3806248.541366981,4489675.802727602,2.0,1.0,65741.01901498111,749168.2803756027,683427.2613606215
490.0,4484622.400344,4489675.802727602,4489680.063698603,0.0,0.0,5053.402383602224,5057.663354602642,4.260971000418067
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
491.0,4489193.667573,4489675.802727602,4496782.565443602,0.0,0.0,482.13515460211784,7588.897870602086,7106.762715999968
442.0,4020690.113779,4058269.3821609556,4506541.391051543,7.0,3.0,37579.26838195557,485851.27727254294,448272.00889058737
493.0,4498605.774593,4506541.391051543,4508429.862788543,0.0,0.0,7935.616458542645,9824.088195542805,1888.47173700016
492.0,4493359.698176,4493359.698176,4512294.936359177,0.0,0.0,0.0,18935.238183177076,18935.238183177076
485.0,4449558.3521529995,4471118.021850489,4559845.345697326,5.0,0.0,21559.66969748959,110286.99354432616,88727.32384683657
496.0,4528542.071812,4559845.345697326,4559849.271236326,0.0,0.0,31303.27388532553,31307.19942432549,3.9255389999598265
499.0,4546177.325875,4559845.345697326,4559864.287084325,0.0,0.0,13668.019822325557,13686.96120932512,18.941386999562383
497.0,4544335.736404,4559845.345697326,4559911.585577326,0.0,0.0,15509.609293325804,15575.849173326045,66.2398800002411
500.0,4579075.070711,4579075.070711,4586747.587802,0.0,0.0,0.0,7672.517091000453,7672.517091000453
443.0,4024019.8224660004,4058270.3069130657,4599277.176370192,1.0,0.0,34250.484447065275,575257.3539041919,541006.8694571266
502.0,4588205.85037,4599277.176370192,4599298.027788192,0.0,0.0,11071.326000192203,11092.177418191917,20.851417999714613
504.0,4593800.709867,4599277.176370192,4599332.081271192,0.0,0.0,5476.466503192671,5531.37140419241,54.904900999739766
506.0,4595188.439231,4599280.592623542,4599376.851839542,0.0,0.0,4092.1533925421536,4188.41260854248,96.25921600032598
507.0,4598530.16985,4599284.152916602,4600175.747720602,0.0,0.0,753.9830666016787,1645.5778706017882,891.5948040001094
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
