id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17438.123085250205,3.0,1.0,0.0,106.16308525020577,106.16308525020577
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18392.743824586505,2.0,0.0,0.0,141.22382458650463,141.22382458650463
5117.0,20463.12,20463.12,21039.77983671461,1.0,0.0,0.0,576.6598367146107,576.6598367146107
5118.0,21034.45,21034.45,21186.74539336189,2.0,0.0,0.0,152.29539336188827,152.29539336188827
5119.0,21333.21,21333.21,21493.30546611655,2.0,0.0,0.0,160.09546611655242,160.09546611655242
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21701.413697693777,1.0,0.0,0.0,155.77369769377765,155.77369769377765
5102.0,11122.02,11122.02,33144.058826975226,1.0,0.0,0.0,22022.038826975226,22022.038826975226
5103.0,16523.95,16523.95,46378.90756878937,1.0,0.0,0.0,29854.95756878937,29854.95756878937
5123.0,49887.1,49887.1,50149.67264681769,2.0,0.0,0.0,262.5726468176945,262.5726468176945
5124.0,50306.14,50306.14,50555.818594763856,2.0,0.0,0.0,249.67859476385638,249.67859476385638
5125.0,51823.22,51823.22,54774.08209661753,2.0,0.0,0.0,2950.8620966175295,2950.8620966175295
5126.0,55564.51,55564.51,56874.857749027724,1.0,0.0,0.0,1310.3477490277219,1310.3477490277219
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,59318.37455776148,1.0,0.0,0.0,42774.05455776148,42774.05455776148
5122.0,25543.98,25543.98,102314.51049195533,1.0,0.0,0.0,76770.53049195533,76770.53049195533
5171.0,71155.31999999999,102321.4784374678,102366.4784374678,0.0,0.0,692.5812986103957,31211.158437467806,45.0
5170.0,70982.66,102320.8365784233,102367.8365784233,0.0,0.0,666.7697144345383,31385.1765784233,47.0
5168.0,69323.95999999999,102319.67229136969,102372.300466498,2.0,0.0,626.9590805861095,33048.340466498004,52.62817512830952
5245.0,94749.6,102329.94636260427,102374.8363400879,1.0,1.0,168.86500701338687,7625.236340087897,44.88997748363181
5215.0,83162.95,102328.11693436909,102376.18039118836,3.0,0.0,398.747160580483,19213.230391188365,48.063456819276325
5169.0,70878.87,102320.23964025863,102378.23964025863,0.0,0.0,542.0925800044593,31499.369640258636,58.0
5244.0,94671.03,102329.01151189485,102379.01151189485,0.0,0.0,153.15963023789692,7707.981511894846,50.0
5172.0,71629.65,102322.12956224997,102381.12956224997,0.0,0.0,520.211518004237,30751.47956224998,59.0
5214.0,82733.23999999999,102327.25707604624,102382.08361560255,3.0,1.0,357.38197658678166,19648.843615602556,54.82653955630667
5211.0,82354.94,102325.61485364992,102388.61485364992,0.0,0.0,316.99483894682413,20033.67485364992,63.0
5210.0,82146.39,102324.86126369514,102393.86126369514,0.0,0.0,292.44161251732095,20247.471263695144,69.0
5148.0,68376.27,102314.51049195533,102397.68720560547,3.0,0.0,408.02574425704773,34021.41720560547,83.17671365014394
5144.0,68375.3,102314.51049195533,102400.51049195533,0.0,0.0,394.64198246459677,34025.210491955324,86.0
5145.0,68375.3,102314.51049195533,102400.51049195533,0.0,0.0,394.64198246459677,34025.210491955324,86.0
5146.0,68375.3,102314.51049195533,102400.51049195533,0.0,0.0,394.64198246459677,34025.210491955324,86.0
5150.0,68376.27,102314.54117290911,102400.54117290911,0.0,0.0,394.63106015010595,34024.27117290911,86.0
5151.0,68376.27,102314.59806338236,102400.59806338236,0.0,0.0,394.6317216672367,34024.32806338236,86.0
5147.0,68375.3,102314.51049195533,102403.1831300413,1.0,1.0,382.74727384391235,34027.8831300413,88.67263808597636
5136.0,63860.92,102314.51049195533,102407.51049195533,0.0,0.0,413.47946765543367,38546.59049195533,93.0
5212.0,82609.08,102326.41777935521,102416.41777935521,0.0,0.0,219.08153088172452,19807.337779355206,90.0
5173.0,71646.14,102322.78766162744,102417.78766162744,0.0,0.0,322.91208064870995,30771.647661627445,95.0
5135.0,63696.02,102314.51049195533,102434.36012187043,0.0,1.0,322.22452851387055,38738.34012187043,119.8496299151011
5149.0,68376.27,102314.51049195533,102435.09031559179,0.0,0.0,281.4587007049834,34058.82031559179,120.57982363646443
5209.0,81778.76,102324.14249526414,102438.17725952297,2.0,0.0,180.16771138870516,20659.417259522976,114.03476425883127
5236.0,92926.0,102400.51049195533,102442.33751555133,1.0,0.0,226.5164880835452,9516.337515551335,41.827023596008075
5196.0,77311.91,102398.0503506654,102446.49646983949,2.0,0.0,517.8152714466491,25134.586469839487,48.44611917408474
5165.0,68934.99,102318.15771652157,102450.47611794503,0.0,1.0,252.29421877374165,33515.48611794502,132.31840142345754
5197.0,77413.76,102398.0503506654,102452.19399380435,1.0,0.0,461.44457414049714,25038.433993804356,54.14364313894475
5199.0,77802.73,102398.0503506654,102452.50782697619,1.0,0.0,451.6426763940245,24649.77782697619,54.4574763107812
5174.0,71883.79,102323.45375070084,102452.74444402398,0.0,1.0,235.43584590904405,30568.954444023984,129.29069332314248
5235.0,92702.9,102400.51049195533,102455.76568852132,2.0,0.0,175.50585455564936,9752.865688521328,55.25519656599499
5239.0,93405.18,102400.54117290911,102456.88963018828,1.0,0.0,159.63810913835508,9051.709630188285,56.348457279163995
5238.0,93318.85,102400.51049195533,102463.51049195533,0.0,0.0,144.15334114214795,9144.660491955321,63.0
5203.0,78689.31,102400.51049195533,102464.57915573055,1.0,0.0,370.09044819700597,23775.26915573055,64.06866377522238
5141.0,65440.08,102314.51049195533,102468.71181655192,1.0,1.0,239.13173630915682,37028.63181655192,154.20132459659362
5157.0,68552.81,102315.38129849613,102474.32905519742,0.0,2.0,212.41300914957264,33921.51905519742,158.94775670129457
5200.0,77893.91,102398.0503506654,102476.0503506654,0.0,0.0,314.1556455213513,24582.140350665402,78.0
5237.0,93263.56,102372.78864076611,102477.26095303445,0.0,0.0,87.19275416599582,9213.700953034451,104.47231226833537
5137.0,64068.5,102314.51049195533,102478.23777672782,0.0,1.0,233.59582701868698,38409.73777672782,163.7272847724962
5204.0,78906.59,102400.51049195533,102490.51049195533,0.0,0.0,261.0435610217259,23583.92049195533,90.0
5240.0,93527.4,102400.54117290911,102500.54117290911,0.0,0.0,88.73141172909119,8973.14117290912,100.0
5158.0,68552.81,102315.60851152611,102505.10532273357,0.0,3.0,178.17080032319592,33952.29532273357,189.49681120745663
5216.0,87197.18,102400.51049195533,102506.5565705344,3.0,0.0,143.36532473115682,15309.376570534412,106.04607857907831
5247.0,98637.36,102403.1831300413,102533.69059119494,0.0,2.0,28.85523246527629,3896.330591194943,130.50746115364018
5201.0,78364.36,102398.0503506654,102538.0503506654,0.0,0.0,171.66921679046717,24173.690350665405,140.0
5176.0,72798.5,102417.78766162744,102575.78766162744,0.0,0.0,187.46384595966737,29777.287661627444,158.0
5179.0,73461.98,102468.71181655192,102590.71181655192,0.0,0.0,237.76009685698298,29128.731816551925,122.0
5167.0,68935.95999999999,102319.15294122836,102596.76448583957,0.0,5.0,120.2514577986339,33660.80448583957,277.61154461120896
5207.0,80665.2,102468.71181655192,102616.83993746179,0.0,0.0,147.19360296090522,21951.63993746179,148.128120909867
5198.0,77541.8,102434.36012187043,102624.6818772277,0.0,0.0,130.79198473732868,25082.8818772277,190.32175535727583
5202.0,78637.9,102452.74444402398,102640.67150783057,0.0,0.0,126.72386808817055,24002.771507830577,187.92706380659365
5208.0,80872.78,102474.32905519742,102654.0011482011,0.0,0.0,120.22762519249254,21781.221148201104,179.67209300368268
5140.0,65341.14,102314.51049195533,102663.7609265627,0.0,7.0,105.86492335656261,37322.6209265627,349.25043460736924
5250.0,98858.52,102446.49646983949,102665.49646983949,0.0,0.0,16.383454200180303,3806.9764698394865,219.0
5180.0,73717.09,102575.78766162744,102679.78766162744,0.0,0.0,277.48747751564855,28962.697661627448,104.0
5181.0,73850.95,102590.71181655192,102694.71181655192,0.0,0.0,276.3438636206916,28843.761816551923,104.0
5139.0,64383.75,102314.51049195533,102704.89653761119,1.0,0.0,97.16218321336359,38321.14653761119,390.3860456558614
5243.0,94492.55,102452.50782697619,102755.1282314005,0.0,0.0,26.30344058299347,8262.57823140049,302.6204044243059
5231.0,90289.54,102624.6818772277,102772.16805243975,1.0,1.0,83.63591949884675,12482.628052439759,147.4861752120487
5230.0,89816.18,102616.83993746179,102776.50073462103,1.0,1.0,80.17409511424657,12960.32073462104,159.6607971592457
5219.0,87990.64,102478.23777672782,102788.25689014855,0.0,0.0,46.73130510203962,14797.61689014855,310.0191134207271
5241.0,93614.7,102408.85611713771,102799.31521925221,0.0,2.0,22.522604978379572,9184.615219252213,390.45910211450246
5242.0,93839.74,102533.69059119494,102812.7218140708,2.0,0.0,31.157626381700585,8972.981814070794,279.03122287585575
5195.0,77205.20999999999,102694.71181655192,102821.61640028792,1.0,1.0,200.85564339880173,25616.40640028793,126.90458373600268
5246.0,95003.74,102400.59806338236,102851.98784713386,0.0,1.0,16.38685306944066,7848.2478471338545,451.389783751496
5206.0,79144.23999999999,102704.9322823453,102874.06430177626,3.0,1.0,139.30355920548755,23729.824301776272,169.13201943096647
5159.0,68552.81,102315.88106601237,102932.92865748545,2.0,0.0,54.71712641387967,34380.11865748545,617.0475914730778
5138.0,64206.24,102314.51049195533,102934.51049195533,0.0,0.0,61.46495240637956,38728.27049195533,620.0
5193.0,76159.55,102874.06430177626,102971.06430177626,0.0,0.0,275.40736393583774,26811.51430177626,97.0
5191.0,75540.69,102679.78766162744,102978.78766162744,0.0,0.0,90.76621291514195,27438.097661627442,299.0
5164.0,68934.99,102317.67938957039,102980.16989521969,1.0,0.0,50.389687255747646,34045.179895219684,662.4905056493008
5153.0,68551.84,102314.79363711526,103010.79363711526,0.0,0.0,48.50999085792423,34458.953637115264,696.0
5194.0,76810.42,102596.76448583957,103024.15698819114,3.0,0.0,60.33410587214163,26213.736988191144,427.3925023515767
5178.0,73105.99,102407.51049195533,103045.93226502565,0.0,0.0,45.89680635583159,29939.942265025646,638.421773070324
5223.0,88603.68,102971.06430177626,103098.06430177626,0.0,0.0,113.12901025020685,14494.38430177627,127.0
5205.0,78998.73999999999,102704.89653761119,103112.93110331846,0.0,0.0,58.098402757912446,24114.191103318473,408.03456570727576
5253.0,99045.73,102640.67150783057,103138.67150783057,0.0,0.0,7.218758047852561,4092.9415078305756,498.0
5220.0,88167.18,102932.92865748545,103161.67220496768,0.0,3.0,64.55154175937024,14994.492204967682,228.74354748222686
5233.0,91172.24,102980.16989521969,103188.08336847513,0.0,0.0,56.79251907216586,12015.843368475122,207.91347325543757
5217.0,87305.81999999999,102776.50073462103,103199.590145768,0.0,0.0,36.56598422702433,15893.770145768009,423.0894111469679
5221.0,88250.59999999998,102934.51049195533,103202.12956892363,0.0,0.0,54.868698667900254,14951.529568923652,267.61907696830167
5166.0,68934.99,102318.65244314502,103203.34180139581,0.0,1.0,37.734897715002745,34268.35180139581,884.689358250791
5222.0,88330.14,103024.15698819114,103217.60038482098,3.0,0.0,75.96029248963575,14887.46038482098,193.4433966298384
5218.0,87562.87,102812.7218140708,103236.48555812486,0.0,0.0,35.986683684117835,15673.61555812486,423.7637440540566
5183.0,74208.88,102663.7609265627,103262.12193183054,1.0,0.0,47.554704728503445,29053.241931830533,598.3610052678414
5232.0,90517.49,103098.06430177626,103309.72874796813,3.0,0.0,59.43640761648112,12792.23874796812,211.66444619186223
5182.0,73950.86,102450.47611794503,103310.69064840763,0.0,0.0,33.130823891824534,29359.83064840763,860.2145304626029
5228.0,89302.08,102477.26095303445,103318.47612826093,0.0,0.0,15.662081879927282,14016.396128260923,841.2151752264763
5162.0,68934.99,102316.8330935116,103318.66729447836,1.0,1.0,33.32072618532903,34383.67729447836,1001.8342009667685
5229.0,89750.22,103024.21494192422,103400.06717207271,1.0,1.0,35.31705781466276,13649.84717207271,375.8522301484918
5224.0,88619.2,103199.590145768,103403.34626355168,0.0,0.0,71.55804843733686,14784.14626355168,203.75611778367602
5226.0,88916.02,102978.78766162744,103407.12053091593,0.0,1.0,32.831399759228276,14491.100530915923,428.33286928848247
5152.0,68551.84,102314.690868399,103455.37809997928,0.0,3.0,29.598692729842266,34903.53809997928,1140.6872315802757
5163.0,68934.99,102317.23326534001,103510.6082231451,0.0,1.0,27.972971149602554,34575.618223145095,1193.374957805092
5225.0,88745.3,103203.34180139581,103529.74211899594,0.0,0.0,44.2954281040508,14784.44211899594,326.4003176001279
5160.0,68934.02,102316.16259418719,103673.17441896553,1.0,1.0,24.59974333653281,34739.154418965525,1357.0118247783394
5155.0,68551.84,102315.04945740466,103750.20245629798,2.0,2.0,23.52586064582683,35198.36245629798,1435.152998893318
5227.0,89052.79,103286.20263637946,103851.95940001085,4.0,0.0,25.158183783823052,14799.169400010855,565.7567636313906
5177.0,72806.26,102366.4784374678,104041.95320647392,0.0,1.0,17.642890829685683,31235.693206473923,1675.4747690061195
5154.0,68551.84,102314.91242535478,104175.7011453471,0.0,1.0,18.14449542960148,35623.86114534711,1860.788719992328
5161.0,68934.02,102316.47476941637,104461.85860814636,2.0,0.0,15.560131556308296,35527.838608146354,2145.383838729991
5184.0,74255.44,102505.10532273357,104709.66504495486,2.0,0.0,12.81419824465877,30454.22504495486,2204.5597222212964
5142.0,65503.13,102314.51049195533,105283.78359709754,2.0,0.0,12.397438426328996,39780.653597097546,2969.273105142216
5156.0,68551.84,102315.19526747827,105576.67620892297,0.0,1.0,10.352154703231971,37024.83620892298,3261.480941444708
5143.0,65600.13,102314.51049195533,108256.99781232946,2.0,0.0,6.178285036650922,42656.86781232945,5942.48732037413
5192.0,75737.59999999999,102367.8365784233,108313.08788303884,0.0,1.0,4.479244898823569,32575.487883038848,5945.251304615536
5175.0,72394.98,102407.85109502592,113877.5128805142,4.0,0.0,2.616718056412004,41482.532880514205,11469.661785488279
5252.0,98862.4,102468.75545323678,144278.23886646822,3.0,0.0,0.08625687664190279,45415.83886646823,41809.48341323144
5248.0,98837.18,102417.90662350967,153948.90662350965,0.0,0.0,0.06948684526808478,55111.72662350966,51530.999999999985
5249.0,98852.7,102452.74444402398,156563.744444024,0.0,0.0,0.06653073208818872,57711.044444023995,54111.000000000015
5131.0,58427.95,58427.95,158691.73262253715,2.0,0.0,0.0,100263.78262253715,100263.78262253715
5251.0,98858.52,102456.88963018828,167311.7012629797,2.0,1.0,0.055483464365948316,68453.1812629797,64854.81163279143
5255.0,149732.11,182413.3823460409,182524.87272632818,2.0,0.0,293.1308715767967,32792.76272632819,111.49038028728683
5257.0,152061.08,182413.57702040742,183882.8188464479,2.0,0.0,20.658612137530756,31821.7388464479,1469.2418260404665
5267.0,183349.4,183882.8188464479,194363.2981354922,3.0,0.0,0.05089641720923006,11013.8981354922,10480.479289044306
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5262.0,182428.87,182524.87272632818,210236.82350576503,3.0,0.0,0.0034643077671535826,27807.953505765036,27711.950779436855
5261.0,182423.05,182524.87272632818,211430.10343652533,3.0,0.0,0.003522640152886479,29007.05343652534,28905.230710197153
5132.0,58675.3,59318.37455776148,214150.24016469548,0.0,1.0,0.004153373436667292,155474.9401646955,154831.865606934
5188.0,75201.19,102397.68720560547,215728.3977592318,2.0,0.0,0.23997464652563447,140527.2077592318,113330.71055362633
5127.0,56813.87,56813.87,217770.16324223988,23.0,60.0,0.0,160956.2932422399,160956.2932422399
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5234.0,92000.62,103112.93110331846,221959.30959264393,1.0,0.0,0.09350147008742511,129958.68959264393,118846.37848932546
5263.0,182439.54,182524.87272632818,222417.18358919164,1.0,0.0,0.0021390770422278537,39977.64358919163,39892.310862863465
5260.0,182413.35,182413.35,222917.6083569895,1.0,0.0,0.0,40504.25835698951,40504.25835698951
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,182524.87272632818,228152.95332720756,1.0,0.0,0.0017638858630097867,45708.56332720755,45628.08060087939
5273.0,228968.5,228968.5,232321.85581074265,2.0,0.0,0.0,3353.3558107426506,3353.3558107426506
5256.0,149743.75,182413.45521260178,232897.49766286847,1.0,1.0,0.6471293427974922,83153.74766286847,50484.04245026669
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5213.0,82609.08,102408.24123482262,240422.08843769398,2.0,0.0,0.14345778801252562,157813.008437694,138013.84720287134
5266.0,182464.76,182524.87272632818,246362.8182035515,1.0,0.0,0.0009416456917401026,63898.05820355148,63837.945477223315
5277.0,234392.74,234392.74,248183.66829674208,1.0,0.0,0.0,13790.928296742088,13790.928296742088
5185.0,74786.03,102372.300466498,252199.97056392388,1.0,1.0,0.18411999898656867,177413.94056392388,149827.67009742587
5265.0,182448.27,182524.87272632818,253949.029337203,3.0,1.0,0.0010725044573578258,71500.75933720302,71424.15661087484
5186.0,74915.04,102378.23964025863,255456.64832244863,1.0,0.0,0.179406095717102,180541.60832244862,153078.40868219
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5187.0,75077.03,102397.68720560547,256851.12307739322,2.0,1.0,0.17688604368946786,181774.09307739322,154453.43587178775
5133.0,58938.17,59318.37455776148,257426.97833727227,1.0,6.0,0.00191917236560125,198488.80833727226,198108.6037795108
5189.0,75254.54,102381.12956224997,259757.44473075937,1.0,0.0,0.1723676751053957,184502.9047307594,157376.31516850938
5190.0,75332.14,102398.0503506654,272690.93093521014,1.0,1.0,0.15893741569089312,197358.79093521013,170292.88058454474
5275.0,233013.4,233013.4,274605.88043139153,1.0,0.0,0.0,41592.48043139154,41592.48043139154
5285.0,270927.79,270927.79,277648.2435274568,2.0,1.0,0.0,6720.453527456848,6720.453527456848
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5134.0,60043.0,102314.51049195533,321695.13432420744,2.0,2.0,0.19268570648371366,261652.13432420744,219380.6238322521
5283.0,248665.32,248665.32,324643.5755459341,2.0,0.0,0.0,75978.25554593408,75978.25554593408
5282.0,244953.13,244953.13,326747.32716222876,1.0,0.0,0.0,81794.19716222875,81794.19716222875
5292.0,317004.73,319468.98,327819.9605706397,1.0,0.0,0.2950851075697365,10815.230570639716,8350.980570639716
5293.0,318579.04,319468.98,328315.8860494136,1.0,0.0,0.10059335942185003,9736.846049413609,8846.906049413607
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331790.23954219033,3.0,0.0,0.0,80.30954219034174,80.30954219034174
5288.0,309660.86,319468.98,338481.84875403286,1.0,0.0,0.5158674436186577,28820.98875403288,19012.868754032883
5281.0,244041.33,244041.33,339203.86397916044,3.0,1.0,0.0,95162.53397916045,95162.53397916045
5287.0,309652.13,319468.98,345180.4791435502,3.0,0.0,0.38180776411330136,35528.34914355021,25711.49914355023
5284.0,251245.52,324723.31266027986,345946.2832801197,2.0,0.0,3.4621822729938994,94700.76328011972,21222.97061983985
5259.0,160400.16999999998,182413.917694421,346836.1570801435,1.0,1.0,0.13388546328443057,186435.98708014353,164422.23938572253
5290.0,309666.68,319468.98,350652.1526685975,1.0,0.0,0.31434582055440496,40985.47266859753,31183.172668597545
5258.0,154521.0,182413.73041230932,355213.7304123093,0.0,0.0,0.1614162639601234,200692.7304123093,172799.99999999997
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
