id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5141.0,65440.08,95962.48174712772,96083.48174712772,0.0,0.0,252.25125410849353,30643.40174712772,121.0
5203.0,78689.31,96027.65751042942,96083.95985497125,2.0,0.0,307.95071948639355,17394.649854971256,56.302344541836646
5236.0,92926.0,96048.5052774314,96089.66296308943,3.0,0.0,75.86688190816034,3163.6629630894313,41.157685658035916
5157.0,68552.81,95964.20554791074,96090.53111193814,1.0,1.0,216.99009031905203,27537.72111193814,126.3255640274001
5214.0,82733.23999999999,96012.11766751781,96091.11766751781,0.0,0.0,168.08705908250408,13357.877667517823,79.0
5196.0,77311.91,96015.58778454688,96093.18151509762,0.0,1.0,241.046250151825,18781.271515097615,77.59373055073956
5235.0,92702.9,96048.5052774314,96098.888663319,2.0,0.0,66.40294649698487,3395.9886633190035,50.383385887602344
5239.0,93405.18,96049.42711516794,96099.31221082211,2.0,0.0,53.00675643681583,2694.132210822121,49.88509565417189
5212.0,82609.08,96012.11766751781,96102.11766751781,0.0,0.0,148.9226407501979,13493.037667517812,90.0
5204.0,78906.59,96027.75344243326,96104.85968698745,2.0,0.0,222.04639249938467,17198.26968698745,77.1062445541902
5238.0,93318.85,96049.42711516794,96106.19479989022,3.0,1.0,48.100906854431926,2787.344799890212,56.76768472227559
5135.0,63696.02,95962.48174712772,96106.65189867401,0.0,2.0,223.80819747399113,32410.631898674015,144.1701515462919
5165.0,68934.99,95967.58918148941,96115.80482292589,0.0,1.0,182.3869526825613,27180.81482292588,148.21564143647265
5167.0,68935.95999999999,95968.70132382988,96122.91505607746,0.0,2.0,175.29399574112756,27186.955056077466,154.21373224757554
5200.0,77893.91,96027.51171757678,96134.2010763003,0.0,3.0,169.96635779364195,18240.291076300302,106.68935872352449
5237.0,93263.56,96035.19601473144,96138.3928562831,0.0,0.0,26.85776011220227,2874.832856283101,103.19684155166033
5137.0,64068.5,95962.48174712772,96141.32160401689,0.0,1.0,178.33822002492795,32072.82160401689,178.83985688917164
5201.0,78364.36,96027.58053661793,96142.40503401696,2.0,0.0,153.82798041113915,17778.045034016963,114.82449739903677
5240.0,93527.4,96060.81331516264,96143.79057814318,2.0,0.0,30.531415765748537,2616.390578143182,82.97726298053749
5158.0,68552.81,95964.55095388115,96161.34960985016,0.0,4.0,139.2882528537013,27608.539609850166,196.798655969018
5216.0,87197.18,96048.25552132142,96161.6121001022,2.0,1.0,78.08171009147085,8964.432100102204,113.35657878077473
5209.0,81778.76,96012.11766751781,96177.11766751781,0.0,0.0,86.26277374253223,14398.35766751782,165.0
5176.0,72798.5,96017.40938661627,96188.97300956698,2.0,0.0,135.33701951075847,23390.47300956698,171.5636229507072
5180.0,73717.09,96090.53111193814,96194.53111193814,0.0,0.0,215.12924146094366,22477.44111193814,104.0
5179.0,73461.98,96083.48174712772,96205.48174712772,0.0,0.0,185.42214546826003,22743.501747127724,122.0
5195.0,77205.20999999999,96122.91505607746,96219.91505607746,0.0,0.0,195.02788717605634,19014.705056077466,97.0
5230.0,89816.18,96106.19479989022,96269.27327091926,1.0,1.0,38.57047935389272,6453.093270919271,163.07847102904634
5231.0,90289.54,96141.32160401689,96285.32160401689,0.0,0.0,40.63737225011735,5995.781604016898,144.0
5174.0,71883.79,96017.00326363914,96286.19754091941,0.0,5.0,89.64980053611168,24402.40754091942,269.1942772802722
5140.0,65341.14,95962.48174712772,96290.75736605376,0.0,5.0,93.27936642783902,30949.61736605376,328.2756189260399
5181.0,73850.95,96188.97300956698,96292.97300956698,0.0,0.0,214.78868278429792,22442.023009566983,104.0
5198.0,77541.8,96106.65189867401,96296.05125031316,0.0,0.0,98.01961695225052,18754.25125031316,189.39935163914924
5202.0,78637.9,96115.80482292589,96303.95891704169,0.0,0.0,92.89144041781462,17666.058917041693,188.15409411580185
5206.0,79144.23999999999,96189.0201934079,96323.52692304004,1.0,0.0,126.7206498888349,17179.286923040054,134.50672963215038
5207.0,80665.2,96219.91505607746,96344.15653138966,3.0,0.0,125.19744326112438,15678.95653138966,124.24147531219933
5139.0,64383.75,95962.48174712772,96354.90008812322,1.0,0.0,80.47210960379097,31971.15008812322,392.41834099550033
5242.0,93839.74,96093.2360782274,96371.4943262358,3.0,0.0,8.09857782961177,2531.754326235794,278.25824800839473
5219.0,87990.64,96071.15077692279,96377.09342456338,0.0,0.0,26.411848231160583,8386.453424563384,305.94264764059335
5243.0,94492.55,96093.18151509762,96396.5885699704,0.0,0.0,5.2755250393527895,1904.038569970391,303.4070548727759
5208.0,80872.78,96286.19754091941,96412.95446119191,2.0,0.0,121.598233120401,15540.174461191913,126.75692027249897
5241.0,93614.7,96062.21036366388,96445.95944702708,0.0,0.0,6.377892403582388,2831.259447027085,383.7490833632037
5191.0,75540.69,96205.48174712772,96504.48174712772,0.0,0.0,69.11301587668133,20963.791747127718,299.0
5246.0,95003.74,96061.76192480898,96505.34597166133,0.0,1.0,2.3851667622328483,1501.6059716613236,443.5840468523529
5220.0,88167.18,96296.05125031316,96531.84844069935,0.0,0.0,34.473995372886456,8364.668440699359,235.79719038619078
5193.0,76159.55,96412.95446119191,96562.30185522143,2.0,1.0,135.61270749182458,20402.75185522143,149.34739402952255
5138.0,64206.24,95962.48174712772,96568.14699013383,2.0,1.0,52.43200284948081,32361.90699013383,605.6652430061076
5205.0,78998.73999999999,96161.34960985016,96574.83100656867,0.0,0.0,41.50757384989294,17576.091006568677,413.4813967185037
5233.0,91172.24,96377.09342456338,96581.91029234626,0.0,0.0,25.412230354390953,5409.670292346258,204.81686778287985
5159.0,68552.81,95964.90440898758,96583.90440898758,0.0,0.0,44.28448208237089,28031.094408987585,619.0
5153.0,68551.84,95963.1474328634,96610.44877287502,2.0,0.0,42.34705806784121,28058.608772875028,647.3013400116179
5221.0,88250.59999999998,96323.52692304004,96627.59749375687,0.0,2.0,26.54951744921828,8376.997493756891,304.07057071682357
5164.0,68934.99,95967.07719388627,96676.65231298604,2.0,1.0,38.096159893799005,27741.662312986038,709.5751190997689
5217.0,87305.81999999999,96290.75736605376,96714.17166063742,0.0,2.0,21.220203193395932,9408.351660637432,423.41429458366474
5218.0,87562.87,96292.97300956698,96715.24536630412,0.0,0.0,20.674104923712342,9152.375366304128,422.2723567371431
5222.0,88330.14,96504.48174712772,96727.21897432803,0.0,3.0,36.699485981193284,8397.078974328033,222.7372272003122
5194.0,76810.42,96080.75869422304,96736.82167059214,0.0,0.0,29.372696506778187,19926.40167059214,656.0629763690958
5178.0,73105.99,96071.15077692279,96758.42889260223,0.0,3.0,33.41465449430123,23652.438892602222,687.2781156794372
5182.0,73950.86,96194.53111193814,96777.75683237394,1.0,0.0,38.13904348271374,22826.89683237394,583.2257204358029
5224.0,88619.2,96574.83100656867,96781.51134003294,0.0,0.0,38.49244324905153,8162.311340032946,206.68033346427546
5226.0,88916.02,96354.90008812322,96784.91731682218,0.0,0.0,17.299028019482005,7868.897316822171,430.01722869895457
5223.0,88603.68,96562.30185522143,96788.32564008451,4.0,0.0,35.211435203789016,8184.64564008452,226.02378486307862
5163.0,68934.99,95966.6055451721,96834.34840679856,2.0,2.0,31.151642658869545,27899.35840679855,867.7428616264515
5162.0,68934.99,95966.15912872108,96864.2614516744,2.0,1.0,30.098095103274456,27929.2714516744,898.1023229533312
5166.0,68934.99,95968.12067867501,96868.69175783567,0.0,1.0,30.017764620945066,27933.70175783566,900.5710791606543
5232.0,90517.49,96676.65231298604,96887.48283236327,3.0,0.0,29.21380799696207,6369.992832363263,210.83051937722485
5225.0,88745.3,96583.90440898758,96913.11579625933,0.0,0.0,23.810246887107986,8167.815796259325,329.2113872717455
5228.0,89302.08,96083.48174712772,96921.9168021327,0.0,1.0,8.08816581158739,7619.836802132704,838.4350550049858
5229.0,89750.22,96610.44877287502,96933.51830785454,3.0,0.0,21.234527029328376,7183.298307854537,323.06953497951326
5183.0,74208.88,96344.15653138966,96976.15653138966,0.0,0.0,35.024171726882365,22767.276531389653,632.0
5152.0,68551.84,95962.95671511753,97098.54455700518,0.0,1.0,24.13826187990255,28546.704557005185,1135.5878418876528
5227.0,89052.79,96788.32564008451,97322.36651521505,3.0,1.0,14.484913047514773,8269.576515215056,534.0408751305367
5160.0,68934.02,95965.30415158269,97380.30415158269,0.0,0.0,19.10338102585349,28446.284151582688,1415.0
5155.0,68551.84,95963.62017937767,97540.62017937767,0.0,0.0,17.382232199985843,28988.780179377674,1577.0
5177.0,72806.26,95972.71976186598,97649.21248351866,0.0,1.0,13.818407597396973,24842.95248351866,1676.4927216526703
5154.0,68551.84,95963.36137448948,97838.62485511457,0.0,1.0,14.61742398212348,29286.784855114573,1875.2634806250862
5161.0,68934.02,95965.72015407891,98028.3869660018,4.0,0.0,13.105218932028617,29094.36696600179,2062.6668119228852
5184.0,74255.44,95973.48201837462,98665.48201837462,0.0,0.0,8.067623335206024,24410.042018374617,2692.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5156.0,68551.84,95963.89892427383,99297.08559852028,0.0,2.0,8.223979513679962,30745.245598520283,3333.186674246448
5142.0,65503.13,95962.48174712772,99562.48174712772,0.0,0.0,8.460931040868813,34059.35174712772,3600.0
5250.0,98858.52,99562.48174712772,99748.74677409159,3.0,0.0,3.7793554624952135,890.226774091585,186.26502696386888
5253.0,99045.73,99562.52398281771,100060.52398281771,0.0,0.0,1.0377389213207202,1014.7939828177186,498.0
5143.0,65600.13,95962.48174712772,101831.37829010838,2.0,0.0,5.173434482064918,36231.24829010837,5868.896542980656
5192.0,75737.59999999999,95975.05409876237,101893.47854332419,0.0,1.0,3.4193989106944955,26155.8785433242,5918.424444561824
5175.0,72394.98,96727.21897432803,110359.64513525477,1.0,1.0,1.7848795722121054,37964.66513525478,13632.426160926741
5249.0,98852.7,99562.48174712772,143607.57206378796,2.0,0.0,0.016114889128953497,44754.87206378796,44045.09031666024
5248.0,98837.18,98837.18,145224.4899098565,2.0,1.0,0.0,46387.3099098565,46387.3099098565
5252.0,98862.4,99562.48174712772,151703.48174712772,0.0,0.0,0.013426703498738535,52841.081747127726,52141.0
5251.0,98858.52,99562.48174712772,162692.41087106153,3.0,1.0,0.011150998534240873,63833.89087106152,63129.929123933805
5131.0,58427.95,58427.95,177811.7708732227,1.0,1.0,0.0,119383.8208732227,119383.8208732227
5127.0,56813.87,56813.87,178978.98056513385,21.0,59.0,0.0,122165.11056513386,122165.11056513386
5255.0,149732.11,178978.98056513385,179121.87868504244,3.0,0.0,204.6693867200223,29389.76868504245,142.89811990858288
5257.0,152061.08,178978.98056513385,180472.03914791203,2.0,0.0,18.0286968479475,28410.959147912043,1493.058582778176
5254.0,149708.83,149708.83,191738.44460548338,1.0,0.0,0.0,42029.614605483395,42029.614605483395
5234.0,92000.62,96531.84844069935,194715.96279837482,1.0,0.0,0.04615032146842532,102715.34279837483,98184.11435767547
5267.0,183349.4,183349.4,198409.87388078557,1.0,1.0,0.0,15060.473880785576,15060.473880785576
5260.0,182413.35,182413.35,203546.28804563088,1.0,0.0,0.0,21132.93804563087,21132.93804563087
5263.0,182439.54,182439.54,203884.16565796718,1.0,0.0,0.0,21444.625657967175,21444.625657967175
5264.0,182444.39,182444.39,208244.37323380186,1.0,0.0,0.0,25799.983233801846,25799.983233801846
5262.0,182428.87,182428.87,210558.22344918863,2.0,0.0,0.0,28129.35344918864,28129.35344918864
5261.0,182423.05,182423.05,210826.5851511663,4.0,0.0,0.0,28403.535151166318,28403.535151166318
5132.0,58675.3,95962.48174712772,212315.75368013204,1.0,1.0,0.32046526176416856,153640.45368013205,116353.27193300432
5185.0,74786.03,95974.2493714194,218890.23287180357,1.0,1.0,0.17237969194912048,144104.20287180357,122915.98350038417
5189.0,75254.54,96019.35248829293,220115.65756194017,1.0,1.0,0.1673282091353943,144861.11756194016,124096.30507364724
5256.0,149743.75,178978.98056513385,221092.37589313713,4.0,0.0,0.6942026482888191,71348.62589313713,42113.39532800327
5268.0,221416.08,221416.08,221525.91303380998,2.0,0.0,0.0,109.83303380999132,109.83303380999132
5266.0,182464.76,182464.76,224912.2681821895,1.0,0.0,0.0,42447.508182189486,42447.508182189486
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5186.0,74915.04,96015.56104904534,229871.27727688,1.0,1.0,0.15763630903240872,154956.23727688,133855.71622783464
5274.0,229576.69,229576.69,232318.2939548895,2.0,0.0,0.0,2741.6039548894914,2741.6039548894914
5273.0,228968.5,228968.5,232343.16732406316,4.0,0.0,0.0,3374.6673240631644,3374.6673240631644
5187.0,75077.03,96017.89181434673,233229.1664555695,4.0,0.0,0.1526176465389048,158152.1364555695,137211.2746412228
5188.0,75201.19,96018.52802861604,234465.52802861604,0.0,0.0,0.15036322945687547,159264.33802861604,138447.0
5213.0,82609.08,96048.25552132142,235130.5729717138,2.0,0.0,0.09662749203265816,152521.49297171377,139082.31745039235
5276.0,234119.2,234119.2,235446.85483035631,1.0,1.0,0.0,1327.6548303563031,1327.6548303563031
5190.0,75332.14,96027.41306888795,246339.7524436124,1.0,0.0,0.13768179748234252,171007.61244361242,150312.33937472446
5277.0,234392.74,234392.74,249073.12329615676,1.0,0.0,0.0,14680.383296156768,14680.383296156768
5271.0,226393.15,226393.15,250912.39033274964,2.0,0.0,0.0,24519.240332749643,24519.240332749643
5265.0,182448.27,182448.27,251482.06009458212,3.0,0.0,0.0,69033.79009458213,69033.79009458213
5133.0,58938.17,95962.48174712772,258897.33687001964,1.0,1.0,0.22723383354164778,199959.16687001963,162934.85512289192
5275.0,233013.4,233013.4,273541.81471140863,1.0,0.0,0.0,40528.41471140864,40528.41471140864
5285.0,270927.79,270927.79,277477.752335026,3.0,1.0,0.0,6549.962335026008,6549.962335026008
5134.0,60043.0,95962.48174712772,304383.36075859796,1.0,1.0,0.1723410913411939,244340.36075859796,208420.87901147024
5280.0,235354.98,235354.98,305076.03952936287,3.0,1.0,0.0,69721.05952936286,69721.05952936286
5258.0,154521.0,178978.98056513385,319572.970484996,2.0,0.0,0.1739617787294804,165051.97048499598,140593.98991986213
5259.0,160400.16999999998,178978.98056513385,320206.79461023206,2.0,0.0,0.13155206494381558,159806.62461023207,141227.8140450982
5292.0,317004.73,317004.73,323118.55295665463,1.0,0.0,0.0,6113.822956654651,6113.822956654651
5293.0,318579.04,318579.04,324359.34012359864,1.0,0.0,0.0,5780.300123598659,5780.300123598659
5283.0,248665.32,249073.12329615676,324984.06781265256,2.0,0.0,0.0053721278104784205,76318.74781265255,75910.9445164958
5288.0,309660.86,309660.86,327178.2697956709,1.0,0.0,0.0,17517.409795670887,17517.409795670887
5281.0,244041.33,244041.33,330818.7803018889,1.0,0.0,0.0,86777.4503018889,86777.4503018889
5296.0,330858.27,330858.27,330975.9539989105,4.0,0.0,0.0,117.68399891047738,117.68399891047738
5297.0,331709.93,331709.93,331791.09063034976,2.0,0.0,0.0,81.16063034976833,81.16063034976833
5287.0,309652.13,309652.13,335682.37296531163,3.0,0.0,0.0,26030.242965311627,26030.242965311627
5282.0,244953.13,244953.13,337322.7001606868,2.0,0.0,0.0,92369.5701606868,92369.5701606868
5284.0,251245.52,320206.79461023206,340388.3171381558,2.0,8.0,3.4170501514350673,89142.79713815582,20181.52252792375
5290.0,309666.68,309666.68,342671.40885082504,1.0,0.0,0.0,33004.72885082505,33004.72885082505
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,361166.97221824795,2.0,1.0,0.0,6437.972218247945,6437.972218247945
