id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5034.0,2.91,2.91,326.2297103897518,1.0,0.0,0.0,323.3197103897518,323.3197103897518
5055.0,2.91,2.91,326.86203370800126,1.0,0.0,0.0,323.95203370800124,323.95203370800124
5058.0,2.91,2.91,327.1919557871317,1.0,0.0,0.0,324.28195578713166,324.28195578713166
5077.0,2.91,2.91,327.62708118443027,1.0,0.0,0.0,324.71708118443024,324.71708118443024
5073.0,2.91,2.91,327.7535806124351,1.0,0.0,0.0,324.84358061243506,324.84358061243506
5090.0,2.91,2.91,328.257959969831,1.0,0.0,0.0,325.347959969831,325.347959969831
5051.0,2.91,2.91,330.8161045297316,1.0,0.0,0.0,327.9061045297316,327.9061045297316
5049.0,2.91,2.91,331.1285543619699,1.0,0.0,0.0,328.2185543619699,328.2185543619699
5083.0,2.91,2.91,332.9289772503995,1.0,0.0,0.0,330.0189772503995,330.0189772503995
5054.0,2.91,2.91,334.67247417807533,1.0,0.0,0.0,331.7624741780753,331.7624741780753
5071.0,2.91,2.91,338.24553042909014,1.0,0.0,0.0,335.3355304290901,335.3355304290901
5056.0,2.91,2.91,347.39969958423427,1.0,0.0,0.0,344.48969958423424,344.48969958423424
5031.0,2.91,2.91,348.3176292649509,1.0,0.0,0.0,345.40762926495086,345.40762926495086
5070.0,2.91,2.91,350.9095296744566,1.0,0.0,0.0,347.9995296744566,347.9995296744566
5035.0,2.91,2.91,352.89801291989284,1.0,0.0,0.0,349.9880129198928,349.9880129198928
5068.0,2.91,2.91,353.56316444731954,1.0,0.0,0.0,350.6531644473195,350.6531644473195
5091.0,2.91,2.91,353.72989489474526,1.0,0.0,0.0,350.81989489474523,350.81989489474523
5067.0,2.91,2.91,388.4532072074988,4.0,0.0,0.0,385.54320720749877,385.54320720749877
5042.0,2.91,2.91,390.4547441333948,4.0,0.0,0.0,387.5447441333948,387.5447441333948
5037.0,2.91,2.91,395.7262561308723,4.0,0.0,0.0,392.81625613087226,392.81625613087226
5060.0,2.91,2.91,396.2411405800679,3.0,0.0,0.0,393.3311405800679,393.3311405800679
5094.0,2.91,2.91,396.29352390774204,2.0,0.0,0.0,393.383523907742,393.383523907742
5032.0,2.91,2.91,396.51054183764023,2.0,0.0,0.0,393.6005418376402,393.6005418376402
5061.0,2.91,2.91,397.8496160541234,4.0,0.0,0.0,394.93961605412335,394.93961605412335
5086.0,2.91,2.91,400.05092067645165,2.0,0.0,0.0,397.14092067645163,397.14092067645163
5097.0,2.91,2.91,400.1028134416491,2.0,0.0,0.0,397.1928134416491,397.1928134416491
5080.0,2.91,2.91,404.3409381126882,3.0,1.0,0.0,401.4309381126882,401.4309381126882
5076.0,2.91,2.91,404.36739707495195,3.0,0.0,0.0,401.4573970749519,401.4573970749519
5092.0,2.91,2.91,408.85590867037513,2.0,0.0,0.0,405.9459086703751,405.9459086703751
5072.0,2.91,2.91,409.23660007117275,2.0,0.0,0.0,406.3266000711727,406.3266000711727
5050.0,2.91,2.91,411.3746557634373,2.0,0.0,0.0,408.4646557634373,408.4646557634373
5096.0,2.91,2.91,411.6330647528891,2.0,0.0,0.0,408.72306475288906,408.72306475288906
5095.0,2.91,2.91,411.89350411532644,2.0,0.0,0.0,408.9835041153264,408.9835041153264
5093.0,2.91,2.91,413.4123416591135,2.0,0.0,0.0,410.5023416591135,410.5023416591135
5039.0,2.91,2.91,414.7215302181792,2.0,0.0,0.0,411.8115302181792,411.8115302181792
5041.0,2.91,2.91,418.91913973385164,2.0,1.0,0.0,416.0091397338516,416.0091397338516
5052.0,2.91,2.91,428.87910301421624,2.0,1.0,0.0,425.9691030142162,425.9691030142162
5045.0,2.91,2.91,468.7525266088354,3.0,1.0,0.0,465.8425266088354,465.8425266088354
5063.0,2.91,2.91,476.13127791850286,2.0,1.0,0.0,473.22127791850284,473.22127791850284
5082.0,2.91,2.91,476.280402200916,3.0,1.0,0.0,473.370402200916,473.370402200916
5062.0,2.91,2.91,478.7191526332784,3.0,1.0,0.0,475.80915263327836,475.80915263327836
5057.0,2.91,2.91,545.1671607898762,1.0,1.0,0.0,542.2571607898763,542.2571607898763
5078.0,2.91,2.91,557.5080173734099,1.0,1.0,0.0,554.5980173734099,554.5980173734099
5030.0,2.91,2.91,559.1170603967362,1.0,1.0,0.0,556.2070603967362,556.2070603967362
5038.0,2.91,2.91,559.9455381326592,1.0,1.0,0.0,557.0355381326592,557.0355381326592
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15985.4,0.0,0.0,0.0,5684.0,5684.0
5105.0,16703.399999999998,16703.399999999998,16761.246875210305,1.0,1.0,0.0,57.84687521030719,57.84687521030719
5106.0,16743.17,16743.17,16794.213941107242,3.0,0.0,0.0,51.04394110724388,51.04394110724388
5107.0,16854.72,16854.72,16888.36690864184,1.0,0.0,0.0,33.64690864184013,33.64690864184013
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17049.58991221822,4.0,0.0,0.0,42.57991221822158,42.57991221822158
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17429.7911251856,3.0,0.0,0.0,97.83112518559938,97.83112518559938
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17847.66611736533,4.0,0.0,0.0,152.92611736533217,152.92611736533217
5116.0,18251.52,18251.52,18395.236284136266,3.0,0.0,0.0,143.71628413626604,143.71628413626604
5117.0,20463.12,20463.12,20946.696028361068,2.0,0.0,0.0,483.5760283610689,483.5760283610689
5118.0,21034.45,21034.45,21205.599994806238,3.0,0.0,0.0,171.14999480623737,171.14999480623737
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21708.64,0.0,0.0,0.0,163.0,163.0
5102.0,11122.02,11122.02,36191.2159899813,1.0,0.0,0.0,25069.195989981297,25069.195989981297
5103.0,16523.95,16523.95,43373.26667421597,1.0,0.0,0.0,26849.31667421597,26849.31667421597
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56842.91918191543,4.0,0.0,0.0,1278.4091819154273,1278.4091819154273
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58250.122677288586,2.0,0.0,0.0,121.90267728858453,121.90267728858453
5104.0,16544.32,16544.32,59067.92200880253,1.0,0.0,0.0,42523.60200880253,42523.60200880253
5122.0,25543.98,25543.98,129471.57824799405,2.0,0.0,0.0,103927.59824799406,103927.59824799406
5171.0,71155.31999999999,129484.11181949708,129529.11181949708,0.0,0.0,1296.195373766602,58373.791819497084,45.0
5170.0,70982.66,129483.2988640507,129531.07253458307,4.0,0.0,1224.5372443049782,58548.41253458307,47.773670532376855
5168.0,69323.95999999999,129481.73779206508,129542.7619194922,0.0,1.0,985.8031622640688,60218.80191949221,61.02412742712477
5169.0,70878.87,129482.5061852321,129543.64327100388,0.0,1.0,958.5611653782511,58664.77327100388,61.13708577178477
5172.0,71629.65,129484.93104798364,129549.66815376861,0.0,2.0,893.6958232293838,57920.018153768615,64.73710578496684
5145.0,68375.3,129471.71816472728,129550.21968702484,2.0,0.0,778.2832278479722,61174.91968702484,78.5015222975635
5148.0,68376.27,129472.14117012639,129551.15780118247,1.0,0.0,773.2026834548066,61174.88780118247,79.01663105608895
5149.0,68376.27,129472.35403979202,129552.74295539492,1.0,0.0,760.0063215380065,61176.472955394915,80.38891560290358
5211.0,82354.94,129492.37968108564,129555.37968108564,0.0,0.0,748.2133282712007,47200.43968108564,63.0
5151.0,68376.27,129472.89015668079,129555.9447656536,2.0,0.0,735.619863994278,61179.6747656536,83.05460897281591
5146.0,68375.3,129471.82732751635,129559.28170447287,1.0,1.0,698.6102863426884,61183.98170447287,87.45437695652072
5210.0,82146.39,129491.33687004008,129560.33687004008,0.0,0.0,686.1586502904358,47413.946870040076,69.0
5215.0,83162.95,129495.69378296044,129566.69378296044,0.0,0.0,652.5738560980344,46403.743782960446,71.0
5245.0,94749.6,129533.00019662996,129568.37194329647,3.0,0.0,983.3667679623454,34818.771943296466,35.37174666651117
5144.0,68375.3,129471.57824799405,129569.45523427307,0.0,1.0,624.2149515497416,61194.15523427307,97.87698627902137
5150.0,68376.27,129472.61481481612,129570.53426111741,0.0,1.0,623.9449580507552,61194.26426111741,97.91944630129728
5147.0,68375.3,129471.96967136845,129572.27040172135,0.0,2.0,609.1348433496353,61196.97040172135,100.30073035290116
5214.0,82733.23999999999,129494.56942501925,129573.56942501925,0.0,0.0,591.9155623420158,46840.329425019256,79.0
5158.0,68552.81,129475.5880748777,129577.83550778999,1.0,0.0,595.8367495361678,61025.02550778999,102.24743291229242
5196.0,77311.91,129529.11181949708,129578.18304171685,4.0,0.0,1064.1104797763314,52266.27304171685,49.071222219776246
5167.0,68935.95999999999,129481.00004055495,129580.26952864516,1.0,0.0,609.9058351699539,60644.30952864517,99.26948809021269
5244.0,94671.03,129532.52998420392,129582.52998420392,0.0,0.0,697.2299996840785,34911.499984203925,50.0
5212.0,82609.08,129493.46806083774,129583.46806083774,0.0,0.0,520.9376451204193,46974.38806083774,90.0
5165.0,68934.99,129479.64664047842,129589.64664047842,0.0,0.0,550.4059694588947,60654.65664047841,110.0
5197.0,77413.76,129532.10960055164,129589.67940898474,3.0,1.0,905.3069832796448,52175.919408984744,57.569808433094295
5136.0,63860.92,129471.57824799405,129590.77674412806,0.0,1.0,550.4319297303296,65729.85674412806,119.19849613400584
5141.0,65440.08,129471.57824799405,129592.57824799405,0.0,0.0,529.1859359338351,64152.49824799405,121.0
5236.0,92926.0,129551.15780118247,129597.20962001098,1.0,1.0,795.3031765709896,36671.20962001098,46.05181882850593
5239.0,93405.18,129551.45688360326,129602.74058303403,3.0,0.0,704.8297467774674,36197.560583034036,51.283699430772685
5137.0,64068.5,129471.57824799405,129606.57824799405,0.0,0.0,484.46724628143744,65538.07824799405,135.0
5173.0,71646.14,129485.78609569804,129610.04681466894,1.0,1.0,465.47007433013414,57963.90681466894,124.26071897089423
5199.0,77802.73,129531.07253458307,129612.02634701988,0.0,0.0,638.9858732713719,51809.29634701989,80.95381243681186
5140.0,65341.14,129471.57824799405,129617.70601975478,1.0,1.0,438.86550431359086,64276.566019754784,146.12777176072996
5203.0,78689.31,129550.21968702484,129618.21968702484,0.0,0.0,747.9545542209536,50928.90968702485,68.0
5135.0,63696.02,129471.57824799405,129625.55986522361,0.0,2.0,427.16500470271444,65929.5398652236,153.9816172295541
5204.0,78906.59,129550.21968702484,129626.94528319887,4.0,0.0,660.0617292324997,50720.35528319888,76.72559617403022
5238.0,93318.85,129551.15780118247,129627.34760059297,0.0,2.0,475.55326410521644,36308.497600592964,76.18979941049474
5235.0,92702.9,129549.66815376861,129631.54147941586,0.0,0.0,450.0460664383335,36928.64147941586,81.87332564724784
5240.0,93527.4,129552.74295539492,129640.51860779381,3.0,1.0,410.42523719082,36113.11860779382,87.77565239889373
5247.0,98637.36,129555.9447656536,129647.34762093372,3.0,1.0,338.26716540636613,31009.987620933724,91.40285528011736
5200.0,77893.91,129542.7619194922,129652.62785530894,0.0,0.0,470.1079687306033,51758.71785530893,109.86593581673515
5209.0,81778.76,129490.3406991585,129655.3406991585,0.0,0.0,289.1610951464152,47876.58069915851,165.0
5237.0,93263.56,129551.15780118247,129656.86162467259,0.0,1.0,343.29503515619746,36393.30162467259,105.70382349011197
5201.0,78364.36,129550.21968702484,129665.85667303595,3.0,0.0,442.6426306381866,51301.496673035945,115.63698601110082
5157.0,68552.81,129475.10303061381,129673.44908074391,0.0,4.0,307.15153132947665,61120.63908074392,198.3460501301015
5174.0,71883.79,129577.83550778999,129701.60862262212,2.0,0.0,466.12744282987103,57817.81862262213,123.7731148321327
5216.0,87197.18,129543.64327100388,129706.14420220048,0.0,0.0,260.5921268215492,42508.964202200485,162.50093119659869
5195.0,77205.20999999999,129590.77674412806,129726.07831832208,0.0,0.0,387.17632855482435,52520.868318322086,135.30157419401803
5180.0,73717.09,129617.70601975478,129731.69860364974,1.0,0.0,490.3881823686602,56014.60860364974,113.99258389495662
5179.0,73461.98,129610.04681466894,129732.04681466894,0.0,0.0,460.23005585794215,56270.06681466894,122.0
5181.0,73850.95,129606.57824799405,129751.59228793441,0.0,0.0,384.4843455911192,55900.64228793442,145.01403994036082
5207.0,80665.2,129625.55986522361,129771.88010510895,0.0,0.0,334.6109868572384,49106.68010510896,146.32023988534638
5206.0,79144.23999999999,129592.57824799405,129785.64519901737,0.0,0.0,261.2997096634235,50641.405199017376,193.06695102331287
5198.0,77541.8,129673.44908074391,129808.44908074391,0.0,0.0,386.160363561066,52266.64908074391,135.0
5250.0,98858.52,129569.45523427307,129843.77661159499,0.0,1.0,111.95239515815646,30985.25661159499,274.3213773219177
5231.0,90289.54,129701.60862262212,129852.10076963165,3.0,1.0,261.8878752532295,39562.56076963166,150.4921470095287
5230.0,89816.18,129656.86162467259,129879.71992750606,0.0,0.0,178.77135883262832,40063.53992750606,222.85830283346877
5219.0,87990.64,129575.94383515615,129881.13044030247,0.0,0.0,136.2618907052589,41890.49044030247,305.18660514631483
5241.0,93614.7,129627.68407164693,129888.52384615474,2.0,1.0,138.06553904442404,36273.823846154744,260.83977450781094
5139.0,64383.75,129471.57824799405,129913.57824799405,0.0,0.0,147.25752997283723,65529.82824799405,442.0
5202.0,78637.9,129785.64519901737,129918.64519901737,0.0,0.0,384.5695127745667,51280.74519901737,133.0
5208.0,80872.78,129808.44908074391,129933.64770499589,1.0,0.0,390.86427165728884,49060.86770499589,125.19862425197789
5243.0,94492.55,129726.07831832208,129943.07831832208,0.0,0.0,162.36648994618469,35450.528318322074,217.0
5242.0,93839.74,129656.99862834736,129980.99862834736,0.0,0.0,110.54709453193627,36141.25862834735,324.0
5176.0,72798.5,129589.64664047842,129981.60418006244,0.0,6.0,144.8910683048728,57183.10418006244,391.957539584022
5246.0,95003.74,129552.74295539492,130001.97942453391,0.0,0.0,76.90605133107593,34998.23942453391,449.23646913899574
5191.0,75540.69,129732.04681466894,130026.08850216027,1.0,0.0,184.29821049189096,54485.39850216027,294.0416874913353
5159.0,68552.81,129476.08814646993,130058.26727892639,1.0,0.0,104.64696302220489,61505.45727892639,582.1791324564547
5193.0,76159.55,129918.64519901737,130060.84990611266,1.0,1.0,378.0401949915134,53901.29990611266,142.20470709529764
5138.0,64206.24,129471.57824799405,130071.79474064468,3.0,1.0,108.73632938637698,65865.55474064467,600.216492650623
5153.0,68551.84,129473.47863796982,130124.81243590455,1.0,1.0,93.53366711683375,61572.97243590455,651.333797934727
5164.0,68934.99,129479.00482220092,130134.76963240402,3.0,0.0,92.32580626497793,61199.77963240401,655.7648102030944
5220.0,88167.18,129933.64770499589,130172.35158478863,0.0,0.0,174.97188458461974,42005.17158478864,238.703879792738
5223.0,88603.68,130071.79474064468,130209.64894915464,1.0,0.0,300.811380289838,41605.968949154645,137.8542085099616
5152.0,68551.84,129473.17720659063,130230.34722725334,1.0,0.0,80.45925689618451,61678.50722725334,757.1700206627138
5194.0,76810.42,129577.83550778999,130245.65769492983,0.0,0.0,79.0141695258479,53435.237694929834,667.8221871398418
5222.0,88330.14,130060.84990611266,130255.10047168266,0.0,0.0,214.829283938821,41924.96047168266,194.25056556999334
5205.0,78998.73999999999,129852.10076963165,130264.63948667333,0.0,0.0,123.26930459837016,51265.89948667334,412.5387170416798
5163.0,68934.99,129478.36859511727,130273.02536426154,2.0,0.0,76.18808641158778,61338.03536426154,794.656769144276
5183.0,74208.88,129731.69860364974,130300.66368148505,1.0,0.0,97.58563533440822,56091.783681485045,568.9650778353098
5182.0,73950.86,129701.60862262212,130303.66592804788,2.0,0.0,92.60040218795628,56352.80592804788,602.0573054257547
5217.0,87305.81999999999,129888.52384615474,130308.94536567369,0.0,0.0,101.28573793006274,43003.125365673695,420.4215195189463
5221.0,88250.59999999998,130058.26727892639,130318.4054537427,0.0,1.0,160.7133105644631,42067.80545374272,260.1381748163112
5218.0,87562.87,130026.08850216027,130327.08850216027,0.0,0.0,141.07381562179495,42764.21850216028,301.0
5178.0,73105.99,129592.57824799405,130351.86719826669,0.0,6.0,74.39406069021793,57245.87719826668,759.2889502726321
5166.0,68934.99,129480.30742279967,130385.88181319059,0.0,2.0,66.85846912771413,61450.89181319058,905.574390390917
5232.0,90517.49,130209.64894915464,130425.79026529357,2.0,1.0,183.63985034513502,39908.30026529357,216.1413161389355
5233.0,91172.24,130230.34722725334,130438.10587344135,0.0,0.0,187.9975054896507,39265.86587344135,207.7586461880128
5253.0,99045.73,129751.59228793441,130443.5867707144,0.0,1.0,44.372987143738314,31397.85677071441,691.9944827799918
5228.0,89302.08,129617.70601975478,130465.76475565798,0.0,0.0,47.538719092160726,41163.684755657974,848.0587359031924
5226.0,88916.02,130071.88669318218,130502.34541643289,0.0,1.0,95.60932203298053,41586.32541643288,430.45872325070377
5224.0,88619.2,130300.66368148505,130507.50010800896,2.0,0.0,201.51897024128553,41888.30010800896,206.836426523907
5227.0,89052.79,130318.4054537427,130521.69679535268,0.0,0.0,202.98757008998768,41468.90679535268,203.29134160997637
5225.0,88745.3,130134.76963240402,130531.58030003861,0.0,2.0,104.30533503327581,41786.280300038605,396.8106676345924
5154.0,68551.84,129473.82503034562,130614.20137562841,3.0,1.0,53.422701446194715,62062.36137562842,1140.3763452827989
5177.0,72806.26,129486.6539353601,130628.2828040184,1.0,1.0,49.64870413795142,57822.0228040184,1141.6288686582993
5229.0,89750.22,130172.35158478863,130642.53656809698,0.0,0.0,85.97069880957724,40892.31656809698,470.1849833083543
5155.0,68551.84,129474.21037265222,130757.42220553379,4.0,0.0,47.47647178084808,62205.58220553379,1283.2118328815704
5162.0,68934.99,129477.76138135347,130891.64981634662,0.0,1.0,42.82004851510573,61956.65981634661,1413.8884349931468
5160.0,68934.02,129476.63688648322,131445.4341380689,0.0,3.0,30.751067352273985,62511.414138068896,1968.7972515856818
5161.0,68934.02,129477.19363012769,131782.14929107533,3.0,1.0,26.266524192155792,62848.129291075325,2304.955660947642
5156.0,68551.84,129474.63793887969,132782.17924469127,0.0,1.0,18.41936118283212,64230.33924469128,3307.541305811581
5184.0,74255.44,129487.54021345348,133305.32993869996,0.0,1.0,14.46703569036603,59049.889938699955,3817.7897252464754
5192.0,75737.59999999999,129489.38907124751,133701.3890712475,0.0,0.0,12.7615833502487,57963.78907124752,4212.0
5142.0,65503.13,129471.5982551515,134589.82056713797,0.0,2.0,12.498180883105157,69086.69056713796,5118.222311986465
5143.0,65600.13,129471.64849408274,139373.9179092549,0.0,10.0,6.450189932847048,73773.7879092549,9902.269415172166
5175.0,72394.98,129580.26952864516,149764.3223106727,0.0,0.0,2.8331916362983662,77369.3423106727,20184.05278202753
5255.0,149732.11,149764.3223106727,149829.3223106727,0.0,0.0,0.4955740103493624,97.21231067270855,65.0
5249.0,98852.7,129572.27040172135,173631.31095767408,3.0,1.0,0.6972364811873076,74778.61095767409,44059.04055595273
5252.0,98862.4,129602.74058303403,181743.74058303403,0.0,0.0,0.5895617763954284,82881.34058303403,52141.0
5127.0,56813.87,56813.87,189203.59172106837,21.0,58.0,0.0,132389.72172106837,132389.72172106837
5257.0,152061.08,189203.59172106837,190675.07533716355,2.0,0.0,25.241539433263963,38613.995337163564,1471.4836160951818
5248.0,98837.18,129559.28170447287,194102.39447420792,1.0,2.0,0.47599349312571115,95265.21447420793,64543.112769735046
5131.0,58427.95,58427.95,194247.63139274964,1.0,2.0,0.0,135819.68139274966,135819.68139274966
5132.0,58675.3,59067.92200880253,195112.94144955417,1.0,4.0,0.0028859712058295407,136437.64144955418,136045.01944075164
5256.0,149743.75,149764.3703287823,196184.59833281382,1.0,0.0,0.0004442099849339406,46440.848332813825,46420.22800403152
5254.0,149708.83,149708.83,196500.77610472238,1.0,0.0,0.0,46791.94610472239,46791.94610472239
5234.0,92000.62,130255.10047168266,197954.17228064802,3.0,0.0,0.5650665430041633,105953.55228064803,67699.07180896537
5267.0,183349.4,189203.59172106837,199613.73434264847,4.0,0.0,0.5623546125998988,16264.334342648479,10410.142621580104
5251.0,98858.52,129578.18304171685,207367.59464451252,1.0,2.0,0.39490802679644926,108509.07464451251,77789.41160279566
5133.0,58938.17,59067.92200880253,216383.03224020335,4.0,0.0,0.0008247905023978737,157444.86224020337,157315.11023140082
5261.0,182423.05,189203.59172106837,218510.60781578932,2.0,0.0,0.23136240479595443,36087.55781578933,29307.01609472095
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5262.0,182428.87,189203.59172106837,222534.16326198255,1.0,0.0,0.20325849236495144,40105.29326198256,33330.571540914185
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5263.0,182439.54,189203.59172106837,225905.2364732382,1.0,0.0,0.1842983268663583,43465.696473238204,36701.64475216984
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,189203.59172106837,231213.2027676503,1.0,0.0,0.16089655563755356,48768.81276765029,42009.61104658194
5185.0,74786.03,129488.44878938957,242941.46634078084,1.0,1.0,0.48215922299828473,168155.43634078084,113453.01755139127
5188.0,75201.19,129531.23149906534,243165.33877771304,2.0,0.0,0.4781138585956416,167964.14877771304,113634.1072786477
5276.0,234119.2,242941.72204742805,244296.72204742805,0.0,0.0,6.511086381865709,10177.522047428036,1355.0
5272.0,226757.87,242941.46634078084,244614.10079273768,0.0,0.0,9.675512974067608,17856.230792737682,1672.6344519568374
5274.0,229576.69,242941.56560614269,245837.93715527322,3.0,1.0,4.6143512251232774,16261.247155273217,2896.371549130534
5265.0,182448.27,189203.59172106837,246314.38311279527,1.0,0.0,0.11828450554525075,63866.11311279528,57110.7913917269
5273.0,228968.5,242941.5207171894,247028.5207171894,0.0,0.0,3.4188942297992204,18060.020717189414,4087.0
5189.0,75254.54,129531.42717703621,247368.62360479913,4.0,0.0,0.4606091185333765,172114.08360479912,117837.19642776292
5266.0,182464.76,189203.59172106837,247536.553571565,1.0,0.0,0.11552356519011538,65071.79357156498,58332.96185049662
5186.0,74915.04,129531.07253458307,252033.10271490132,1.0,1.0,0.44583777472251185,177118.06271490135,122502.03018031825
5271.0,226393.15,242941.4856466747,270326.1682913789,2.0,1.0,0.6042916714200055,43933.01829137889,27384.682644704182
5190.0,75332.14,129531.73207280983,272598.22697234177,3.0,1.0,0.3788419651356619,197266.08697234176,143066.49489953194
5277.0,234392.74,242941.82382977693,273313.82382977696,0.0,0.0,0.2814791199057332,38921.083829776966,30372.00000000003
5285.0,270927.79,270927.79,278071.22365644993,2.0,1.0,0.0,7143.433656449954,7143.433656449954
5187.0,75077.03,129531.1263233748,294156.38997791894,1.0,1.0,0.330776061429085,219079.35997791894,164625.26365454413
5134.0,60043.0,129471.57824799405,295028.17036454787,1.0,1.0,0.4193646254757135,234985.17036454787,165556.5921165538
5213.0,82609.08,129551.45688360326,298467.45688360324,0.0,0.0,0.27790367332640636,215858.37688360322,168916.0
5259.0,160400.16999999998,189203.59172106837,299345.89950748277,1.0,1.0,0.2615109697621677,138945.72950748279,110142.3077864144
5258.0,154521.0,189203.59172106837,302691.51974378206,1.0,1.0,0.3056059999097607,148170.51974378206,113487.92802271369
5284.0,251245.52,302691.51974378206,324601.6763251636,0.0,0.0,2.348043454308268,73356.15632516358,21910.15658138151
5280.0,235354.98,242942.34253675787,327056.3425367579,0.0,0.0,0.09020332568606729,91701.36253675786,84114.0
5275.0,233013.4,242941.63656338325,330435.6365633833,0.0,0.0,0.1134733417535288,97422.23656338328,87494.00000000003
5297.0,331709.93,331857.51943750476,331939.09406073875,2.0,0.0,1.8092567474252423,229.1640607387526,81.57462323398795
5296.0,330858.27,331857.49433630845,332039.49433630845,0.0,0.0,5.490243606090259,1181.2243363084272,182.0
5293.0,318579.04,324601.6763251636,337004.5026343471,1.0,1.0,0.48558579915806677,18425.462634347146,12402.826309183554
5292.0,317004.73,324601.6763251636,337222.14751393674,1.0,1.0,0.6019542544434973,20217.417513936758,12620.471188773168
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5287.0,309652.13,324601.6763251636,357115.6763251636,0.0,0.0,0.45978797826055134,47463.54632516357,32514.0
5288.0,309660.86,324601.6763251636,357880.6763251636,0.0,0.0,0.448956288505171,48219.816325163585,33279.0
5300.0,354729.0,354729.0,360866.81386466906,3.0,1.0,0.0,6137.813864669064,6137.813864669064
