id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10020.0,4295.85,4295.85,31052.120697013448,1.0,0.0,0.0,26756.270697013446,26756.270697013446
10040.0,16646.5,16646.5,32109.535783994303,2.0,0.0,0.0,15463.035783994303,15463.035783994303
10039.0,16611.4,16611.4,32470.952165550403,2.0,0.0,0.0,15859.552165550402,15859.552165550402
10056.0,28064.4,28064.4,34594.297263510736,2.0,0.0,0.0,6529.897263510735,6529.897263510735
10063.0,33092.8,33092.8,36672.57036485594,1.0,0.0,0.0,3579.77036485594,3579.77036485594
10037.0,11770.85,11770.85,36770.76327430008,1.0,0.0,0.0,24999.91327430008,24999.91327430008
10041.0,18298.15,18298.15,37345.31160826001,1.0,0.0,0.0,19047.16160826001,19047.16160826001
10057.0,29872.05,29872.05,38097.510931419885,1.0,0.0,0.0,8225.460931419886,8225.460931419886
10058.0,29890.9,29890.9,38121.40245175612,1.0,0.0,0.0,8230.502451756118,8230.502451756118
10042.0,18314.4,18314.4,38319.64590632817,2.0,0.0,0.0,20005.24590632817,20005.24590632817
10051.0,23829.0,23829.0,39620.279470505906,2.0,1.0,0.0,15791.279470505906,15791.279470505906
10048.0,20510.1,20510.1,40681.57152608225,2.0,0.0,0.0,20171.47152608225,20171.47152608225
10061.0,32240.0,32240.0,40759.12048984946,1.0,0.0,0.0,8519.120489849462,8519.120489849462
10005.0,1309.1,1309.1,41530.676274043544,1.0,0.0,0.0,40221.576274043546,40221.576274043546
10008.0,1424.8,1424.8,41752.00410245685,1.0,0.0,0.0,40327.204102456846,40327.204102456846
10007.0,1394.9,1394.9,42016.36536217562,1.0,0.0,0.0,40621.465362175615,40621.465362175615
10026.0,5079.75,5079.75,42230.6012426779,1.0,0.0,0.0,37150.8512426779,37150.8512426779
10059.0,29984.5,29984.5,42878.576085498404,1.0,0.0,0.0,12894.076085498404,12894.076085498404
10064.0,33796.75,33796.75,43469.72414304742,1.0,0.0,0.0,9672.974143047417,9672.974143047417
10047.0,20503.6,20503.6,45068.20871479099,1.0,1.0,0.0,24564.608714790993,24564.608714790993
10065.0,33821.450000000004,33821.450000000004,45587.065941545916,1.0,0.0,0.0,11765.615941545911,11765.615941545911
10067.0,37742.25,37742.25,48616.61944434346,1.0,0.0,0.0,10874.369444343458,10874.369444343458
10068.0,37784.5,37784.5,48978.8022190739,1.0,0.0,0.0,11194.3022190739,11194.3022190739
10062.0,32568.9,32568.9,50231.22277444058,1.0,0.0,0.0,17662.32277444058,17662.32277444058
10070.0,43098.25,43098.25,51266.076489404295,1.0,0.0,0.0,8167.826489404295,8167.826489404295
10071.0,43105.4,43105.4,52777.894611586395,1.0,0.0,0.0,9672.494611586393,9672.494611586393
10072.0,45652.75,45652.75,54166.6266335264,1.0,0.0,0.0,8513.8766335264,8513.8766335264
10013.0,2655.25,2655.25,54453.13599336979,1.0,0.0,0.0,51797.88599336979,51797.88599336979
10060.0,31279.95,31279.95,55231.3586329832,1.0,0.0,0.0,23951.408632983203,23951.408632983203
10073.0,45990.75,45990.75,56304.7652597883,1.0,0.0,0.0,10314.015259788299,10314.015259788299
10079.0,52781.3,52781.3,56536.2662060559,1.0,0.0,0.0,3754.9662060558985,3754.9662060558985
10080.0,54076.75,54076.75,57097.456437592424,1.0,0.0,0.0,3020.7064375924238,3020.7064375924238
10044.0,18939.05,18939.05,58302.60849076859,1.0,0.0,0.0,39363.558490768584,39363.558490768584
10075.0,49383.75,49383.75,58431.75836586441,1.0,0.0,0.0,9048.008365864407,9048.008365864407
10066.0,37375.65,37375.65,59810.42253554089,1.0,0.0,0.0,22434.77253554089,22434.77253554089
10081.0,54093.65,54093.65,60878.87164495795,5.0,3.0,0.0,6785.22164495795,6785.22164495795
10069.0,38173.85,38173.85,66234.57826853829,0.0,1.0,0.0,28060.72826853829,28060.72826853829
10088.0,58271.85,58271.85,66830.79535137625,0.0,1.0,0.0,8558.94535137625,8558.94535137625
10074.0,49377.9,49377.9,68054.58192069619,2.0,0.0,0.0,18676.681920696188,18676.681920696188
10097.0,69498.65000000001,69498.65000000001,69629.834008482,2.0,0.0,0.0,131.18400848198507,131.18400848198507
10098.0,69579.90000000001,69579.90000000001,69679.97045498101,1.0,0.0,0.0,100.07045498100342,100.07045498100342
10101.0,69666.35,69666.35,69806.60616121748,1.0,0.0,0.0,140.2561612174759,140.2561612174759
10089.0,59042.75,59042.75,70049.86304424799,1.0,0.0,0.0,11007.113044247992,11007.113044247992
10078.0,50531.65,50531.65,70261.56333661328,2.0,1.0,0.0,19729.91333661328,19729.91333661328
10082.0,54529.8,54529.8,70368.52263859748,1.0,0.0,0.0,15838.722638597479,15838.722638597479
10085.0,55532.75,56304.7652597883,71146.98318863972,1.0,0.0,0.052014817696996465,15614.233188639715,14842.217928851416
10103.0,71580.6,71580.6,71715.78873074324,1.0,0.0,0.0,135.18873074323346,135.18873074323346
10104.0,71664.45,71664.45,71785.90495997861,1.0,0.0,0.0,121.45495997861144,121.45495997861144
10105.0,71748.95,71748.95,71875.0627402061,2.0,0.0,0.0,126.11274020611017,126.11274020611017
10017.0,3512.6,3512.6,72340.8717495716,2.0,1.0,0.0,68828.27174957159,68828.27174957159
10093.0,63798.8,63798.8,73404.77638026582,1.0,0.0,0.0,9605.976380265813,9605.976380265813
10086.0,56254.9,56304.804616410685,73856.37007636648,2.0,1.0,0.0028433142630235582,17601.47007636648,17551.565459955797
10076.0,49565.75,49565.75,75265.3061551907,2.0,0.0,0.0,25699.5561551907,25699.5561551907
10083.0,55261.05,55261.05,75682.25914070681,2.0,0.0,0.0,20421.209140706807,20421.209140706807
10090.0,59366.45,59810.42253554089,76142.32552937568,1.0,0.0,0.027184372556492215,16775.875529375684,16331.902993834789
10054.0,25918.75,25918.75,78073.56592001328,1.0,0.0,0.0,52154.81592001328,52154.81592001328
10087.0,56260.75,56304.881312143254,78411.78976427115,0.0,1.0,0.0019962679195428697,22151.039764271147,22106.908452127893
10084.0,55480.1,56304.7652597883,79335.820337886,1.0,0.0,0.035806664392572636,23855.720337886007,23031.055078097706
10055.0,25938.9,25938.9,79447.0084128384,1.0,0.0,0.0,53508.1084128384,53508.1084128384
10107.0,72646.6,72646.6,81063.41800601584,1.0,0.0,0.0,8416.818006015834,8416.818006015834
10096.0,68985.8,68985.8,81296.34283977862,1.0,0.0,0.0,12310.542839778616,12310.542839778616
10110.0,72948.85,72948.85,81383.93342535752,1.0,0.0,0.0,8435.083425357516,8435.083425357516
10100.0,69611.1,69611.1,85529.10443786929,2.0,0.0,0.0,15918.004437869284,15918.004437869284
10111.0,73067.15000000001,73067.15000000001,86757.2133331815,1.0,0.0,0.0,13690.06333318149,13690.06333318149
10099.0,69607.85,69607.85,87000.11652132518,2.0,0.0,0.0,17392.266521325175,17392.266521325175
10112.0,78121.55,78121.55,87015.85883186084,1.0,0.0,0.0,8894.308831860835,8894.308831860835
10119.0,88883.6,88883.6,89016.15329587305,1.0,0.0,0.0,132.55329587304732,132.55329587304732
10121.0,89103.3,89103.3,89249.41341028787,1.0,0.0,0.0,146.11341028787137,146.11341028787137
10122.0,89189.1,89189.1,89322.04434651864,2.0,0.0,0.0,132.94434651863412,132.94434651863412
10123.0,89274.25,89274.25,89403.78236401081,2.0,0.0,0.0,129.53236401081085,129.53236401081085
10113.0,78148.2,78148.2,89860.33291139259,1.0,0.0,0.0,11712.13291139259,11712.13291139259
10114.0,82895.15000000001,82895.15000000001,91184.03666981356,1.0,0.0,0.0,8288.886669813553,8288.886669813553
10038.0,14255.8,14255.8,91947.20926555383,2.0,1.0,0.0,77691.40926555383,77691.40926555383
10092.0,63785.8,63785.8,92834.89815325486,0.0,2.0,0.0,29049.09815325486,29049.09815325486
10115.0,82900.35,82900.35,93177.15883353485,1.0,0.0,0.0,10276.808833534844,10276.808833534844
10108.0,72692.1,72692.1,94538.27687271178,2.0,0.0,0.0,21846.176872711774,21846.176872711774
10109.0,72868.90000000001,72868.90000000001,94953.42409011314,1.0,0.0,0.0,22084.524090113133,22084.524090113133
10116.0,86202.35,86202.35,95034.55011358141,1.0,0.0,0.0,8832.200113581406,8832.200113581406
10102.0,69754.75,69754.75,95730.11543045573,1.0,0.0,0.0,25975.365430455728,25975.365430455728
10106.0,71833.45,71833.45,96985.36310473263,2.0,1.0,0.0,25151.913104732637,25151.913104732637
10120.0,88968.75,88968.75,99628.57401204521,1.0,0.0,0.0,10659.82401204521,10659.82401204521
10118.0,88374.65000000002,88374.65000000002,100594.56673414273,1.0,1.0,0.0,12219.91673414271,12219.91673414271
10125.0,89751.35,89751.35,100618.6642949791,1.0,0.0,0.0,10867.314294979093,10867.314294979093
10126.0,90171.25,90171.25,100861.35583463318,1.0,0.0,0.0,10690.105834633185,10690.105834633185
10124.0,89360.7,89360.7,101581.33462223249,1.0,0.0,0.0,12220.634622232494,12220.634622232494
10128.0,92456.0,92456.0,101827.99300451878,1.0,0.0,0.0,9371.99300451878,9371.99300451878
10135.0,101686.0,101686.0,103001.42507341022,2.0,0.0,0.0,1315.4250734102243,1315.4250734102243
10117.0,86465.6,86465.6,103704.8547872356,2.0,0.0,0.0,17239.254787235594,17239.254787235594
10129.0,92482.0,92482.0,104123.5687757863,1.0,0.0,0.0,11641.568775786305,11641.568775786305
10130.0,96271.5,96271.5,104514.98242977484,1.0,0.0,0.0,8243.482429774842,8243.482429774842
10138.0,103177.75,103177.75,105178.49277038974,1.0,0.0,0.0,2000.742770389741,2000.742770389741
10131.0,96277.35,96277.35,105283.81110159527,1.0,0.0,0.0,9006.461101595269,9006.461101595269
10140.0,104585.0,104585.0,105339.8515710386,2.0,0.0,0.0,754.8515710385982,754.8515710385982
10146.0,105946.1,105946.1,106119.52402082994,1.0,0.0,0.0,173.42402082993067,173.42402082993067
10147.0,106053.35,106053.35,106222.72988404117,2.0,0.0,0.0,169.37988404116186,169.37988404116186
10149.0,106145.65,106145.65,106310.76044435783,3.0,0.0,0.0,165.11044435783697,165.11044435783697
10158.0,108129.45,108129.45,108348.64815447689,1.0,0.0,0.0,219.19815447689325,219.19815447689325
10159.0,108143.75,108143.75,108388.05349357962,1.0,0.0,0.0,244.30349357961677,244.30349357961677
10133.0,100088.95,100088.95,108533.20865582205,1.0,0.0,0.0,8444.25865582205,8444.25865582205
10157.0,108111.25,108111.25,108588.81915654316,2.0,0.0,0.0,477.56915654316253,477.56915654316253
10160.0,108152.85,108152.85,108710.15866519217,1.0,0.0,0.0,557.3086651921622,557.3086651921622
10161.0,108700.15,108700.15,108844.18352035675,1.0,0.0,0.0,144.03352035675198,144.03352035675198
10163.0,108813.25,108813.25,109112.6376622093,1.0,0.0,0.0,299.3876622092939,299.3876622092939
10167.0,109825.95,109825.95,110092.82349162575,1.0,0.0,0.0,266.87349162575265,266.87349162575265
10168.0,109879.25,109879.25,110144.18358176574,1.0,0.0,0.0,264.9335817657411,264.9335817657411
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10091.0,63363.3,63363.3,110602.64854746874,2.0,0.0,0.0,47239.34854746873,47239.34854746873
10132.0,97598.8,97598.8,110792.20121300148,1.0,0.0,0.0,13193.401213001474,13193.401213001474
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111670.76744443779,1.0,2.0,0.0,262.7174444377888,262.7174444377888
10127.0,90284.35,90284.35,112836.35905009376,1.0,1.0,0.0,22552.00905009375,22552.00905009375
10174.0,113844.25,113844.25,113947.67905753132,1.0,0.0,0.0,103.42905753132072,103.42905753132072
10176.0,114110.75,114110.75,114163.84590585752,1.0,0.0,0.0,53.095905857524485,53.095905857524485
10175.0,114095.8,114095.8,114194.77090265282,1.0,0.0,0.0,98.9709026528144,98.9709026528144
10143.0,105224.6,105224.6,114474.65269326228,1.0,0.0,0.0,9250.052693262274,9250.052693262274
10150.0,106265.9,106265.9,114768.2967044507,0.0,2.0,0.0,8502.3967044507,8502.3967044507
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115286.00520819635,2.0,0.0,0.0,183.35520819635713,183.35520819635713
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10134.0,100215.7,100215.7,115810.06144114137,2.0,0.0,0.0,15594.361441141373,15594.361441141373
10180.0,116260.95,116260.95,116415.19171657217,1.0,0.0,0.0,154.24171657217084,154.24171657217084
10148.0,106138.5,106138.5,116735.07664828547,1.0,0.0,0.0,10596.576648285467,10596.576648285467
10155.0,107556.15,107556.15,116979.04958428316,1.0,0.0,0.0,9422.899584283165,9422.899584283165
10095.0,66971.45,66971.45,117632.84654281613,1.0,0.0,0.0,50661.39654281613,50661.39654281613
10152.0,106897.7,106897.7,117725.96845219897,1.0,0.0,0.0,10828.268452198972,10828.268452198972
10166.0,109541.9,109541.9,117964.90315397442,1.0,0.0,0.0,8423.003153974423,8423.003153974423
10153.0,107358.55,107358.55,118205.51232628575,1.0,0.0,0.0,10846.96232628575,10846.96232628575
10154.0,107485.3,107485.3,118273.47096873402,1.0,0.0,0.0,10788.170968734019,10788.170968734019
10144.0,105658.15,105658.15,120828.91724054998,2.0,0.0,0.0,15170.76724054999,15170.76724054999
10172.0,113619.35,113619.35,122115.52771594601,1.0,0.0,0.0,8496.177715946003,8496.177715946003
10077.0,50527.1,50527.1,123856.6265122773,2.0,1.0,0.0,73329.52651227731,73329.52651227731
10165.0,109536.7,109536.7,124204.16158430999,2.0,0.0,0.0,14667.46158430999,14667.46158430999
10191.0,124777.25,124777.25,124852.52551779985,1.0,0.0,0.0,75.27551779984788,75.27551779984788
10196.0,124982.0,124982.0,125259.4577923979,1.0,0.0,0.0,277.4577923978941,277.4577923978941
10156.0,107608.8,107608.8,128094.72139544217,1.0,0.0,0.0,20485.921395442172,20485.921395442172
10006.0,1381.25,1381.25,130682.83987423377,0.0,2.0,0.0,129301.58987423377,129301.58987423377
10173.0,113734.4,113734.4,130977.13370894024,2.0,0.0,0.0,17242.733708940243,17242.733708940243
10184.0,122848.7,122848.7,131141.66835521813,1.0,0.0,0.0,8292.968355218138,8292.968355218138
10185.0,122857.15,122857.15,131363.0083261831,1.0,0.0,0.0,8505.858326183108,8505.858326183108
10183.0,122750.55,122750.55,131997.24254696062,1.0,0.0,0.0,9246.692546960621,9246.692546960621
10162.0,108789.85,108789.85,132080.22856590367,2.0,0.0,0.0,23290.378565903666,23290.378565903666
10181.0,116501.45,116501.45,132223.43391225068,1.0,0.0,0.0,15721.983912250682,15721.983912250682
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134404.28480175926,1.0,0.0,0.0,11155.184801759257,11155.184801759257
10193.0,124824.05,124824.05,135617.0174347394,1.0,0.0,0.0,10792.967434739388,10792.967434739388
10136.0,102826.1,102826.1,135754.59834131028,1.0,0.0,0.0,32928.498341310275,32928.498341310275
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138396.35407769072,1.0,0.0,0.0,33202.95407769072,33202.95407769072
10188.0,124619.95,124619.95,139437.6067678424,1.0,0.0,0.0,14817.656767842403,14817.656767842403
10182.0,122714.15,122714.15,139920.20558403843,3.0,4.0,0.0,17206.055584038433,17206.055584038433
10211.0,140585.25,140585.25,140762.25,0.0,0.0,0.0,177.0,177.0
10151.0,106723.5,106723.5,141501.40982881936,1.0,0.0,0.0,34777.90982881936,34777.90982881936
10094.0,65046.15,65046.15,141976.39515334502,2.0,0.0,0.0,76930.24515334502,76930.24515334502
10139.0,104398.45,104398.45,143789.12620405402,1.0,0.0,0.0,39390.67620405402,39390.67620405402
10189.0,124738.9,124738.9,146867.06043686412,2.0,0.0,0.0,22128.160436864127,22128.160436864127
10141.0,104733.85,104733.85,146882.87431714876,1.0,0.0,0.0,42149.02431714875,42149.02431714875
10201.0,127232.95,128094.72139544217,147241.56654492926,1.0,1.0,0.04500853214793266,20008.61654492926,19146.845149487082
10199.0,125110.7,125259.4577923979,148020.5339896414,0.0,1.0,0.00653562209048412,22909.83398964141,22761.076197243514
10207.0,136224.4,138396.35407769072,148089.92507103452,2.0,0.0,0.224061295799259,11865.525071034528,9693.570993343805
10204.0,130029.9,130682.83987423377,149518.1482429328,3.0,0.0,0.034665738487130435,19488.24824293281,18835.30836869903
10202.0,127301.2,128094.74028834137,149996.44742798182,2.0,1.0,0.03623189202932627,22695.247427981827,21901.70713964045
10214.0,140946.65,141501.40982881936,150263.24475056838,1.0,0.0,0.06331548514367918,9316.594750568387,8761.834921749018
10213.0,140902.45,141501.40982881936,150291.72087520303,1.0,0.0,0.06813863874200039,9389.270875203016,8790.311046383664
10203.0,127795.85,128094.76891633692,153102.77549687398,1.0,0.0,0.011952928570066627,25306.92549687397,25008.006580537054
10215.0,142067.9,142067.9,154221.30970506635,3.0,0.0,0.0,12153.409705066355,12153.409705066355
10208.0,136225.7,138396.35407769072,157826.77335693632,1.0,1.0,0.11171421709922993,21601.073356936307,19430.4192792456
10227.0,157894.1,157894.1,158012.69376212245,1.0,0.0,0.0,118.59376212244388,118.59376212244388
10217.0,146688.1,146688.1,158849.077591437,1.0,0.0,0.0,12160.977591436997,12160.977591436997
10230.0,159169.4,159169.4,159373.0733094845,2.0,0.0,0.0,203.6733094844967,203.6733094844967
10210.0,137584.2,138396.35407769072,159603.63414364058,2.0,1.0,0.03829600378573253,22019.434143640567,21207.28006594986
10206.0,135968.95,136055.5,160895.4760687522,2.0,0.0,0.0034843028737400893,24926.526068752195,24839.976068752207
10234.0,161052.45,161052.45,161253.02096084147,1.0,0.0,0.0,200.57096084146178,200.57096084146178
10235.0,161241.6,161241.6,161435.31113880122,1.0,0.0,0.0,193.71113880121266,193.71113880121266
10209.0,137561.45,138396.35407769072,161978.9868412922,1.0,1.0,0.03540334474356633,24417.536841292196,23582.63276360149
10233.0,159970.2,159970.2,162108.44380185156,1.0,0.0,0.0,2138.243801851553,2138.243801851553
10236.0,162464.9,162464.9,162663.11148086208,1.0,0.0,0.0,198.21148086208268,198.21148086208268
10224.0,154520.6,154520.6,162894.75461837876,1.0,0.0,0.0,8374.154618378758,8374.154618378758
10237.0,162750.25,162750.25,162901.56892856836,1.0,0.0,0.0,151.31892856836203,151.31892856836203
10225.0,154544.0,154544.0,163403.81554686427,1.0,0.0,0.0,8859.815546864265,8859.815546864265
10137.0,102877.45,102877.45,163557.90639782508,1.0,0.0,0.0,60680.45639782508,60680.45639782508
10241.0,164178.30000000002,164178.30000000002,164256.87754244223,1.0,0.0,0.0,78.57754244221724,78.57754244221724
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.29813151658,1.0,0.0,0.0,105.49813151656417,105.49813151656417
10245.0,164480.55000000002,164480.55000000002,164652.0530778329,1.0,0.0,0.0,171.50307783289463,171.50307783289463
10247.0,164645.65,164645.65,164720.42784322216,1.0,0.0,0.0,74.77784322216758,74.77784322216758
10250.0,164879.65,164879.65,165001.86371893063,1.0,0.0,0.0,122.2137189306377,122.2137189306377
10164.0,108908.8,108908.8,165101.4576900516,2.0,0.0,0.0,56192.65769005161,56192.65769005161
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10212.0,140676.25,140762.25,166282.16696664455,2.0,1.0,0.003369916920670435,25605.916966644552,25519.916966644552
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166946.76755627256,1.0,0.0,0.0,2256.2675562725635,2256.2675562725635
10221.0,149605.30000000002,149605.30000000002,167129.80692680983,2.0,0.0,0.0,17524.506926809816,17524.506926809816
10257.0,167586.25,167586.25,167704.83711940388,1.0,0.0,0.0,118.5871194038773,118.5871194038773
10255.0,166455.9,166455.9,168310.52886542503,1.0,0.0,0.0,1854.6288654250384,1854.6288654250384
10228.0,157976.0,157976.0,168940.88818857222,1.0,0.0,0.0,10964.888188572222,10964.888188572222
10266.0,168448.80000000002,168940.88818857222,169048.71282041707,2.0,0.0,4.56378269188316,599.9128204170556,107.82463184485096
10264.0,168120.55000000002,168310.55478426712,169079.55478426712,0.0,0.0,0.2470803436503312,959.0047842671047,769.0
10271.0,168684.1,168941.12439963862,169156.12439963862,0.0,0.0,1.1954623239005233,472.0243996386125,215.0
10272.0,168980.5,169048.71282041707,169195.71282041707,0.0,0.0,0.46403279195287817,215.2128204170731,147.0
10263.0,168088.7,168310.52886542503,169200.1869098283,0.0,1.0,0.24934171822591653,1111.4869098282943,889.6580444032734
10260.0,167876.80000000002,168310.52886542503,169263.2375088975,1.0,0.0,0.4552586652768747,1386.4375088974775,952.7086434724624
10248.0,164671.65,164671.65,169785.168771911,2.0,0.0,0.0,5113.518771911011,5113.518771911011
10252.0,166029.5,166029.5,170271.70115766258,0.0,1.0,0.0,4242.201157662581,4242.201157662581
10231.0,159287.05000000002,159287.05000000002,170295.55066998053,1.0,0.0,0.0,11008.500669980509,11008.500669980509
10274.0,170231.1,170295.55066998053,170439.55066998053,0.0,0.0,0.44757409708694873,208.45066998052062,144.0
10276.0,170409.85,170439.56622214237,170549.9107138242,2.0,0.0,0.26930408296270664,140.06071382420487,110.34449168184074
10275.0,170405.95,170439.55066998053,170901.55066998053,0.0,0.0,0.07272872290154718,495.6006699805148,462.0
10239.0,162836.05000000002,162836.05000000002,171032.76822602536,1.0,0.0,0.0,8196.718226025347,8196.718226025347
10220.0,149586.45,149586.45,171252.07933139757,0.0,1.0,0.0,21665.629331397562,21665.629331397562
10279.0,170475.5,170901.64118792134,171305.64118792134,0.0,0.0,1.0548049205973788,830.141187921341,404.0
10278.0,170465.1,170901.57209551567,171310.57209551567,0.0,0.0,1.0671689376911155,845.4720955156663,409.0
10277.0,170452.1,170901.55066998053,171325.39119614643,1.0,0.0,1.0604240091108927,873.291196146427,423.84052616590634
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10223.0,152529.0,152529.0,171399.18927788836,2.0,0.0,0.0,18870.189277888363,18870.189277888363
10219.0,147308.85,147308.85,172034.14762543482,1.0,1.0,0.0,24725.297625434818,24725.297625434818
10286.0,171734.55000000002,172034.14762543482,172139.14762543482,0.0,0.0,2.853310718426725,404.5976254348061,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172139.19384604215,172278.33062398157,0.0,1.0,0.5817573702719648,220.080623981572,139.13677793942043
10242.0,164244.6,164244.6,172387.89603623588,2.0,0.0,0.0,8143.296036235872,8143.296036235872
10222.0,152507.55000000002,152507.55000000002,172481.19132828419,1.0,0.0,0.0,19973.641328284168,19973.641328284168
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172702.45828780785,2.0,0.0,0.34265385091879147,150.85828780784504,112.35828780784504
10292.0,172536.0,172536.0,172704.85396289625,2.0,0.0,0.0,168.85396289624623,168.85396289624623
10294.0,172564.6,172590.1122420708,172791.1122420708,0.0,0.0,0.12692657746669989,226.51224207080668,201.0
10287.0,171807.35,172034.1749324383,172949.52571424047,2.0,1.0,0.24780110199033345,1142.1757142404676,915.3507818021753
10296.0,172906.5,172906.5,173097.2747367944,1.0,0.0,0.0,190.77473679441027,190.77473679441027
10297.0,172935.75,172949.52571424047,173124.88239334075,2.0,0.0,0.07855825230697677,189.1323933407548,175.35667910028133
10288.0,172049.80000000002,172139.14762543482,173167.14762543482,0.0,0.0,0.08691403252413045,1117.347625434806,1028.0
10300.0,173413.5,173602.10145507602,173729.94565857766,1.0,1.0,1.475244476559966,316.4456585776643,127.84420350164874
10299.0,173287.4,173602.03216711056,173773.09290255315,1.0,0.0,1.8393009143595442,485.6929025531572,171.06073544258834
10302.0,173612.4,173729.94565857766,173884.94565857766,0.0,0.0,0.7583590875978716,272.5456585776701,155.0
10301.0,173602.0,173602.0,173891.86663176655,0.0,0.0,0.0,289.8666317665484,289.8666317665484
