id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10045.0,19062.55,19062.55,35880.22679478786,2.0,0.0,0.0,16817.676794787858,16817.676794787858
10063.0,33092.8,33092.8,36669.55634271214,1.0,0.0,0.0,3576.756342712135,3576.756342712135
10051.0,23829.0,23829.0,37478.25733357349,2.0,0.0,0.0,13649.257333573492,13649.257333573492
10057.0,29872.05,29872.05,38093.15876493477,1.0,0.0,0.0,8221.108764934772,8221.108764934772
10058.0,29890.9,29890.9,38125.86299631701,1.0,0.0,0.0,8234.962996317008,8234.962996317008
10044.0,18939.05,18939.05,38241.136948814295,1.0,0.0,0.0,19302.086948814296,19302.086948814296
10037.0,11770.85,11770.85,38374.20249384935,1.0,0.0,0.0,26603.35249384935,26603.35249384935
10042.0,18314.4,18314.4,38852.52224904226,2.0,1.0,0.0,20538.12224904226,20538.12224904226
10043.0,18756.4,18756.4,39927.02519322835,2.0,1.0,0.0,21170.62519322835,21170.62519322835
10036.0,10322.65,10322.65,40513.50218426437,1.0,1.0,0.0,30190.852184264368,30190.852184264368
10007.0,1394.9,1394.9,41989.20699089656,1.0,0.0,0.0,40594.306990896555,40594.306990896555
10047.0,20503.6,20503.6,42078.70222192862,2.0,0.0,0.0,21575.102221928624,21575.102221928624
10048.0,20510.1,20510.1,42535.29828979812,2.0,0.0,0.0,22025.19828979812,22025.19828979812
10059.0,29984.5,29984.5,42883.271573986705,1.0,0.0,0.0,12898.771573986705,12898.771573986705
10064.0,33796.75,33796.75,43478.3873886485,1.0,0.0,0.0,9681.637388648502,9681.637388648502
10061.0,32240.0,32240.0,48752.203140708305,2.0,0.0,0.0,16512.203140708305,16512.203140708305
10070.0,43098.25,43098.25,51260.34399908412,1.0,0.0,0.0,8162.093999084122,8162.093999084122
10062.0,32568.9,32568.9,51329.71688745033,1.0,1.0,0.0,18760.81688745033,18760.81688745033
10072.0,45652.75,45652.75,54165.14034787454,1.0,0.0,0.0,8512.390347874541,8512.390347874541
10065.0,33821.450000000004,33821.450000000004,54213.280591071525,2.0,0.0,0.0,20391.83059107152,20391.83059107152
10013.0,2655.25,2655.25,54548.05294418197,1.0,0.0,0.0,51892.80294418197,51892.80294418197
10060.0,31279.95,31279.95,55105.61233570543,2.0,0.0,0.0,23825.66233570543,23825.66233570543
10069.0,38173.85,38173.85,56862.98508650889,2.0,0.0,0.0,18689.13508650889,18689.13508650889
10068.0,37784.5,37784.5,57102.8032240689,2.0,0.0,0.0,19318.3032240689,19318.3032240689
10080.0,54076.75,54076.75,57628.42728474257,1.0,0.0,0.0,3551.6772847425673,3551.6772847425673
10071.0,43105.4,43105.4,57787.14360112082,2.0,0.0,0.0,14681.74360112082,14681.74360112082
10079.0,52781.3,52781.3,59073.97451887606,1.0,2.0,0.0,6292.674518876054,6292.674518876054
10081.0,54093.65,54093.65,59330.95275414322,3.0,2.0,0.0,5237.302754143217,5237.302754143217
10066.0,37375.65,37375.65,59645.337123627956,2.0,0.0,0.0,22269.687123627955,22269.687123627955
10067.0,37742.25,37742.25,59976.026225625654,2.0,0.0,0.0,22233.776225625654,22233.776225625654
10074.0,49377.9,49377.9,60897.438708564325,2.0,1.0,0.0,11519.538708564323,11519.538708564323
10075.0,49383.75,49383.75,61019.26618614493,2.0,1.0,0.0,11635.51618614493,11635.51618614493
10088.0,58271.85,58271.85,61904.582891441525,1.0,0.0,0.0,3632.7328914415266,3632.7328914415266
10073.0,45990.75,45990.75,62465.75658880609,1.0,0.0,0.0,16475.006588806093,16475.006588806093
10086.0,56254.9,56863.02208552809,66614.87623109693,1.0,0.0,0.06235963709572269,10359.97623109693,9751.85414556884
10089.0,59042.75,59330.95275414322,67782.47646297462,1.0,0.0,0.03410068575469547,8739.72646297462,8451.523708831402
10017.0,3512.6,3512.6,68384.36369702732,2.0,1.0,0.0,64871.76369702732,64871.76369702732
10082.0,54529.8,54529.8,68677.2302530619,1.0,1.0,0.0,14147.430253061902,14147.430253061902
10085.0,55532.75,56862.98508650889,69564.53927511958,1.0,0.0,0.10473010363579696,14031.789275119576,12701.554188610688
10097.0,69498.65000000001,69498.65000000001,69617.8750437136,1.0,0.0,0.0,119.22504371359537,119.22504371359537
10098.0,69579.90000000001,69579.90000000001,69681.46550185335,1.0,0.0,0.0,101.56550185334345,101.56550185334345
10101.0,69666.35,69666.35,69897.230321954,0.0,1.0,0.0,230.88032195399865,230.88032195399865
10090.0,59366.45,59366.45,70181.38082614505,1.0,0.0,0.0,10814.93082614505,10814.93082614505
10103.0,71580.6,71580.6,71753.20327018971,2.0,0.0,0.0,172.60327018970565,172.60327018970565
10104.0,71664.45,71664.45,71815.50228594564,1.0,1.0,0.0,151.0522859456396,151.0522859456396
10105.0,71748.95,71748.95,71869.31792150273,1.0,0.0,0.0,120.36792150273686,120.36792150273686
10078.0,50531.65,50531.65,74098.12229437959,2.0,0.0,0.0,23566.472294379586,23566.472294379586
10006.0,1381.25,1381.25,74333.18399038965,2.0,0.0,0.0,72951.93399038965,72951.93399038965
10087.0,56260.75,56863.105305671175,74656.48252545405,3.0,0.0,0.03385278119105293,18395.73252545405,17793.377219782873
10083.0,55261.05,55261.05,75812.80984822233,2.0,0.0,0.0,20551.759848222326,20551.759848222326
10076.0,49565.75,49565.75,76130.89217142283,2.0,1.0,0.0,26565.142171422835,26565.142171422835
10100.0,69611.1,69611.1,77870.52824711704,1.0,0.0,0.0,8259.42824711703,8259.42824711703
10092.0,63785.8,63785.8,79718.48692591264,2.0,0.0,0.0,15932.68692591264,15932.68692591264
10005.0,1309.1,1309.1,79734.72415283983,2.0,0.0,0.0,78425.62415283982,78425.62415283982
10084.0,55480.1,56862.98508650889,79805.48309431509,1.0,0.0,0.06027613410006017,24325.38309431509,22942.4980078062
10107.0,72646.6,72646.6,81071.05590736412,1.0,0.0,0.0,8424.455907364114,8424.455907364114
10096.0,68985.8,68985.8,81288.21592772134,1.0,0.0,0.0,12302.415927721333,12302.415927721333
10093.0,63798.8,63798.8,82049.76747865058,2.0,0.0,0.0,18250.96747865058,18250.96747865058
10055.0,25938.9,25938.9,82354.6864282125,2.0,1.0,0.0,56415.7864282125,56415.7864282125
10106.0,71833.45,71833.45,82898.78272881609,1.0,0.0,0.0,11065.332728816094,11065.332728816094
10008.0,1424.8,1424.8,83231.00460782068,2.0,0.0,0.0,81806.20460782068,81806.20460782068
10108.0,72692.1,72692.1,83364.31158068498,1.0,0.0,0.0,10672.211580684976,10672.211580684976
10109.0,72868.90000000001,72868.90000000001,83627.42525639408,1.0,0.0,0.0,10758.525256394074,10758.525256394074
10038.0,14255.8,14255.8,85547.28600021095,2.0,2.0,0.0,71291.48600021095,71291.48600021095
10119.0,88883.6,88883.6,89015.24639436304,1.0,0.0,0.0,131.64639436303696,131.64639436303696
10121.0,89103.3,89103.3,89225.68269129113,1.0,0.0,0.0,122.38269129113178,122.38269129113178
10122.0,89189.1,89189.1,89345.17657417968,1.0,0.0,0.0,156.07657417967857,156.07657417967857
10123.0,89274.25,89274.25,89418.8998352423,1.0,0.0,0.0,144.6498352422932,144.6498352422932
10113.0,78148.2,78148.2,89867.10222722744,1.0,0.0,0.0,11718.902227227445,11718.902227227445
10110.0,72948.85,72948.85,90208.46090868584,2.0,0.0,0.0,17259.610908685834,17259.610908685834
10099.0,69607.85,69607.85,90555.88633101167,1.0,1.0,0.0,20948.036331011666,20948.036331011666
10115.0,82900.35,82900.35,93167.94610268585,1.0,0.0,0.0,10267.596102685842,10267.596102685842
10116.0,86202.35,86202.35,95037.60460705699,1.0,0.0,0.0,8835.25460705698,8835.25460705698
10111.0,73067.15000000001,73067.15000000001,95927.87189019445,1.0,0.0,0.0,22860.721890194443,22860.721890194443
10026.0,5079.75,5079.75,96413.46481324123,2.0,1.0,0.0,91333.71481324123,91333.71481324123
10112.0,78121.55,78121.55,96786.30962423355,1.0,0.0,0.0,18664.759624233542,18664.759624233542
10102.0,69754.75,69754.75,97328.84533433549,2.0,1.0,0.0,27574.095334335492,27574.095334335492
10118.0,88374.65000000002,88374.65000000002,99595.67293314254,2.0,0.0,0.0,11221.022933142522,11221.022933142522
10120.0,88968.75,88968.75,99632.21039482461,1.0,0.0,0.0,10663.460394824608,10663.460394824608
10125.0,89751.35,89751.35,100612.65633310309,1.0,0.0,0.0,10861.306333103086,10861.306333103086
10126.0,90171.25,90171.25,100863.59965275631,1.0,0.0,0.0,10692.349652756311,10692.349652756311
10114.0,82895.15000000001,82895.15000000001,101346.16627812672,2.0,1.0,0.0,18451.016278126714,18451.016278126714
10124.0,89360.7,89360.7,101580.02537913859,1.0,0.0,0.0,12219.325379138594,12219.325379138594
10127.0,90284.35,90284.35,102226.19323130477,1.0,0.0,0.0,11941.843231304767,11941.843231304767
10135.0,101686.0,101686.0,103112.2597200019,1.0,0.0,0.0,1426.2597200018936,1426.2597200018936
10138.0,103177.75,103177.75,105177.20434983517,1.0,0.0,0.0,1999.4543498351704,1999.4543498351704
10140.0,104585.0,104585.0,105414.96031092369,1.0,0.0,0.0,829.9603109236923,829.9603109236923
10147.0,106053.35,106053.35,106187.17668515854,1.0,0.0,0.0,133.82668515853584,133.82668515853584
10146.0,105946.1,105946.1,106257.29071994776,0.0,1.0,0.0,311.1907199477573,311.1907199477573
10149.0,106145.65,106145.65,106304.32861665876,1.0,0.0,0.0,158.6786166587699,158.6786166587699
10158.0,108129.45,108129.45,108349.40233452947,1.0,0.0,0.0,219.95233452947286,219.95233452947286
10159.0,108143.75,108143.75,108389.1429129335,1.0,0.0,0.0,245.39291293350107,245.39291293350107
10133.0,100088.95,100088.95,108538.09751443291,1.0,0.0,0.0,8449.147514432916,8449.147514432916
10160.0,108152.85,108152.85,108642.01033914395,1.0,0.0,0.0,489.1603391439421,489.1603391439421
10157.0,108111.25,108111.25,108749.55985386207,0.0,1.0,0.0,638.3098538620688,638.3098538620688
10161.0,108700.15,108700.15,108842.65944435912,1.0,0.0,0.0,142.50944435912243,142.50944435912243
10163.0,108813.25,108813.25,109308.32161947283,2.0,0.0,0.0,495.0716194728302,495.0716194728302
10134.0,100215.7,100215.7,109469.9458300488,1.0,0.0,0.0,9254.245830048807,9254.245830048807
10167.0,109825.95,109825.95,110287.3559453292,2.0,0.0,0.0,461.4059453291993,461.4059453291993
10168.0,109879.25,109879.25,110411.55243139995,1.0,1.0,0.0,532.3024313999485,532.3024313999485
10169.0,109921.5,109921.5,110507.28524172664,2.0,1.0,0.0,585.7852417266404,585.7852417266404
10170.0,110829.55,110829.55,111027.63275896934,2.0,0.0,0.0,198.08275896933628,198.08275896933628
10131.0,96277.35,96277.35,111139.43016636794,2.0,0.0,0.0,14862.08016636793,14862.08016636793
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10129.0,92482.0,92482.0,111755.01599171529,1.0,0.0,0.0,19273.015991715292,19273.015991715292
10150.0,106265.9,106265.9,112323.82138851908,1.0,0.0,0.0,6057.921388519084,6057.921388519084
10117.0,86465.6,86465.6,112924.22165737505,0.0,3.0,0.0,26458.621657375043,26458.621657375043
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.29271155555,1.0,0.0,0.0,98.49271155554743,98.49271155554743
10130.0,96271.5,96271.5,114273.05295381407,1.0,0.0,0.0,18001.55295381407,18001.55295381407
10091.0,63363.3,63363.3,114852.3058622858,2.0,0.0,0.0,51489.00586228579,51489.00586228579
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115309.82023821233,2.0,1.0,0.0,207.17023821233306,207.17023821233306
10179.0,115269.05,115269.05,115412.9008070828,2.0,0.0,0.0,143.85080708279565,143.85080708279565
10180.0,116260.95,116260.95,116400.2290644725,3.0,0.0,0.0,139.2790644725028,139.2790644725028
10148.0,106138.5,106138.5,116753.29786423659,1.0,0.0,0.0,10614.797864236592,10614.797864236592
10156.0,107608.8,107608.8,117273.91634391836,1.0,0.0,0.0,9665.116343918358,9665.116343918358
10095.0,66971.45,66971.45,117587.16498667427,1.0,0.0,0.0,50615.71498667427,50615.71498667427
10152.0,106897.7,106897.7,117704.88731209983,1.0,0.0,0.0,10807.187312099835,10807.187312099835
10128.0,92456.0,92456.0,117953.57633394109,0.0,1.0,0.0,25497.57633394109,25497.57633394109
10132.0,97598.8,97598.8,118573.89025642519,2.0,0.0,0.0,20975.09025642519,20975.09025642519
10162.0,108789.85,108789.85,120560.72859592533,1.0,0.0,0.0,11770.87859592533,11770.87859592533
10173.0,113734.4,113734.4,122207.3496290086,1.0,0.0,0.0,8472.94962900861,8472.94962900861
10054.0,25918.75,25918.75,122222.2079319704,2.0,0.0,0.0,96303.4579319704,96303.4579319704
10143.0,105224.6,105224.6,123214.52576657695,2.0,0.0,0.0,17989.92576657694,17989.92576657694
10144.0,105658.15,105658.15,123860.51860632382,2.0,1.0,0.0,18202.368606323827,18202.368606323827
10077.0,50527.1,50527.1,124267.73952845737,1.0,1.0,0.0,73740.63952845737,73740.63952845737
10191.0,124777.25,124777.25,124842.27825019081,1.0,0.0,0.0,65.02825019080774,65.02825019080774
10196.0,124982.0,124982.0,125261.07283498136,1.0,0.0,0.0,279.072834981358,279.072834981358
10166.0,109541.9,109541.9,125578.45008800659,2.0,0.0,0.0,16036.550088006596,16036.550088006596
10165.0,109536.7,109536.7,127132.0009742111,1.0,0.0,0.0,17595.300974211103,17595.300974211103
10155.0,107556.15,107556.15,127835.61086720915,2.0,0.0,0.0,20279.460867209156,20279.460867209156
10153.0,107358.55,107358.55,129339.83145308743,1.0,0.0,0.0,21981.28145308743,21981.28145308743
10172.0,113619.35,113619.35,130511.66269597883,2.0,1.0,0.0,16892.31269597882,16892.31269597882
10154.0,107485.3,107485.3,130586.1374508143,1.0,2.0,0.0,23100.837450814302,23100.837450814302
10184.0,122848.7,122848.7,131153.25490450684,1.0,0.0,0.0,8304.554904506847,8304.554904506847
10185.0,122857.15,122857.15,131366.5252458291,1.0,0.0,0.0,8509.375245829113,8509.375245829113
10187.0,123931.6,123931.6,131738.10856296855,1.0,0.0,0.0,7806.508562968549,7806.508562968549
10183.0,122750.55,122750.55,131997.91182279913,1.0,0.0,0.0,9247.361822799125,9247.361822799125
10199.0,125110.7,125261.07283498136,133206.5630026075,1.0,0.0,0.018925557996919355,8095.863002607497,7945.490167626136
10193.0,124824.05,124824.05,135625.52362637367,1.0,0.0,0.0,10801.47362637367,10801.47362637367
10205.0,135882.5,135882.5,136005.50878874722,1.0,0.0,0.0,123.0087887472182,123.0087887472182
10164.0,108908.8,108908.8,136065.00710552974,1.0,0.0,0.0,27156.207105529742,27156.207105529742
10202.0,127301.2,127301.2,137317.5664700226,2.0,0.0,0.0,10016.366470022607,10016.366470022607
10142.0,105193.4,105193.4,138331.7362188863,1.0,0.0,0.0,33138.33621888631,33138.33621888631
10181.0,116501.45,116501.45,140235.26585283436,2.0,0.0,0.0,23733.815852834363,23733.815852834363
10211.0,140585.25,140585.25,140729.81303460387,2.0,0.0,0.0,144.56303460386698,144.56303460386698
10182.0,122714.15,122714.15,142548.99683723535,1.0,0.0,0.0,19834.846837235353,19834.846837235353
10094.0,65046.15,65046.15,145211.13006958825,1.0,0.0,0.0,80164.98006958826,80164.98006958826
10186.0,123249.1,123249.1,146168.00639332813,2.0,0.0,0.0,22918.90639332813,22918.90639332813
10189.0,124738.9,124738.9,146957.58540986138,1.0,0.0,0.0,22218.685409861384,22218.685409861384
10201.0,127232.95,127232.95,147610.81708962668,1.0,1.0,0.0,20377.867089626685,20377.867089626685
10210.0,137584.2,137584.2,148644.00638411575,1.0,0.0,0.0,11059.806384115742,11059.806384115742
10214.0,140946.65,140946.65,150034.22996281437,1.0,0.0,0.0,9087.579962814372,9087.579962814372
10208.0,136225.7,136225.7,152993.36706466944,2.0,0.0,0.0,16767.667064669426,16767.667064669426
10203.0,127795.85,127795.85,153277.87619757978,1.0,0.0,0.0,25482.026197579777,25482.026197579777
10207.0,136224.4,136224.4,153988.65282049758,1.0,0.0,0.0,17764.252820497582,17764.252820497582
10209.0,137561.45,137561.45,154803.08650279985,3.0,0.0,0.0,17241.63650279984,17241.63650279984
10204.0,130029.9,130029.9,155835.58579573527,2.0,1.0,0.0,25805.685795735277,25805.685795735277
10227.0,157894.1,157894.1,158013.3972099773,1.0,0.0,0.0,119.29720997728873,119.29720997728873
10213.0,140902.45,140902.45,158209.08736882024,1.0,0.0,0.0,17306.63736882023,17306.63736882023
10230.0,159169.4,159169.4,159374.5983295618,1.0,1.0,0.0,205.19832956179744,205.19832956179744
10234.0,161052.45,161052.45,161230.33983961213,2.0,0.0,0.0,177.88983961212216,177.88983961212216
10235.0,161241.6,161241.6,161409.23710903106,2.0,0.0,0.0,167.63710903105675,167.63710903105675
10206.0,135968.95,135968.95,161918.11322496075,2.0,0.0,0.0,25949.163224960736,25949.163224960736
10236.0,162464.9,162464.9,162714.8141521475,1.0,1.0,0.0,249.91415214751032,249.91415214751032
10212.0,140676.25,140676.25,162770.91106907962,1.0,0.0,0.0,22094.661069079622,22094.661069079622
10237.0,162750.25,162750.25,162971.11848179213,1.0,0.0,0.0,220.8684817921312,220.8684817921312
10215.0,142067.9,142067.9,163111.08306560997,1.0,0.0,0.0,21043.183065609977,21043.183065609977
10233.0,159970.2,159970.2,163147.08939392184,2.0,0.0,0.0,3176.889393921825,3176.889393921825
10225.0,154544.0,154544.0,163403.37445851235,1.0,0.0,0.0,8859.37445851235,8859.37445851235
10216.0,142179.05000000002,142179.05000000002,164162.30760219254,3.0,0.0,0.0,21983.25760219252,21983.25760219252
10241.0,164178.30000000002,164178.30000000002,164261.39982021178,1.0,0.0,0.0,83.09982021176256,83.09982021176256
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164499.65589343777,1.0,0.0,0.0,106.85589343775064,106.85589343775064
10229.0,158540.2,158540.2,166031.25876933156,1.0,0.0,0.0,7491.0587693315465,7491.0587693315465
10250.0,164879.65,166031.25876933156,166127.29226528894,2.0,0.0,11.991740567714404,1247.642265288945,96.03349595738109
10247.0,164645.65,166031.25876933156,166150.17435224468,2.0,0.0,11.652036977726441,1504.5243522446835,118.91558291311958
10251.0,165000.55000000002,166031.38010133515,166157.44399132064,1.0,1.0,8.177045000386112,1156.8939913206268,126.06388998549664
10253.0,166054.2,166127.29226528894,166231.4777023912,2.0,1.0,0.7015593284615561,177.27770239117672,104.18543710224913
10221.0,149605.30000000002,149605.30000000002,166286.84203806854,2.0,0.0,0.0,16681.542038068525,16681.542038068525
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10245.0,164480.55000000002,166031.25876933156,166395.1415251413,1.0,0.0,4.261561573262029,1914.5915251412953,363.8827558097546
10242.0,164244.6,164244.6,168615.5821266149,4.0,6.0,0.0,4370.982126614894,4370.982126614894
10266.0,168448.80000000002,168616.94852148145,168762.94852148145,0.0,0.0,1.1517022019276102,314.1485214814311,146.0
10257.0,167586.25,168615.5821266149,168780.68893003862,0.0,1.0,6.234341076625734,1194.4389300386247,165.10680342372507
10228.0,157976.0,157976.0,168941.98997509136,1.0,0.0,0.0,10965.989975091361,10965.989975091361
10271.0,168684.1,168762.94852148145,168977.94852148145,0.0,0.0,0.3667373092160127,293.84852148144273,215.0
10249.0,164690.5,166031.31397131024,169120.01181832518,1.0,0.0,0.4341033139923577,4429.511818325176,3088.6978470149334
10272.0,168980.5,168980.5,169121.43378500876,1.0,1.0,0.0,140.93378500876133,140.93378500876133
10188.0,124619.95,124619.95,169191.9435777522,0.0,2.0,0.0,44571.99357775219,44571.99357775219
10217.0,146688.1,146688.1,169328.6935248355,2.0,0.0,0.0,22640.59352483548,22640.59352483548
10263.0,168088.7,168616.22556695883,169344.06680116057,1.0,0.0,0.7247810953406426,1255.3668011605623,727.84123420174
10264.0,168120.55000000002,168616.43684826916,169385.43684826916,0.0,0.0,0.6448463566568879,1264.8868482691469,769.0
10252.0,166029.5,166031.47798629667,169701.47798629667,0.0,0.0,0.0005389608437787331,3671.977986296668,3670.0
10260.0,167876.80000000002,168615.73273665627,169786.73273665627,0.0,0.0,0.6310271021829634,1909.9327366562502,1171.0
10222.0,152507.55000000002,152507.55000000002,169889.9658541126,2.0,0.0,0.0,17382.415854112594,17382.415854112594
10231.0,159287.05000000002,159287.05000000002,170300.86999348717,1.0,0.0,0.0,11013.819993487152,11013.819993487152
10274.0,170231.1,170300.86999348717,170442.8842302498,2.0,1.0,0.4912887262407581,211.78423024978838,142.01423676262493
10232.0,159503.5,159503.5,170533.00922342634,1.0,0.0,0.0,11029.509223426343,11029.509223426343
10276.0,170409.85,170409.85,170703.7332993038,0.0,0.0,0.0,293.88329930379405,293.88329930379405
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10278.0,170465.1,170533.00922342634,170926.21708837905,2.0,1.0,0.17270565896362305,461.11708837904735,393.2078649527102
10279.0,170475.5,170533.05051505426,170945.1772580163,2.0,1.0,0.13964275805212423,469.67725801630877,412.1267429620493
10219.0,147308.85,147308.85,171131.11924341103,1.0,1.0,0.0,23822.26924341102,23822.26924341102
10151.0,106723.5,106723.5,171255.38436968633,2.0,0.0,0.0,64531.88436968633,64531.88436968633
10275.0,170405.95,170409.85819762258,171293.30482795482,0.0,2.0,0.004423807266208982,887.3548279548122,883.4466303322406
10248.0,164671.65,166031.25876933156,171354.84968952462,1.0,0.0,0.2553931715854413,6683.199689524627,5323.590920193063
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10223.0,152529.0,152529.0,171572.14020082823,1.0,0.0,0.0,19043.14020082823,19043.14020082823
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10255.0,166455.9,166455.9,172283.24258843472,0.0,2.0,0.0,5827.342588434723,5827.342588434723
10286.0,171734.55000000002,172211.9,172305.07934550993,1.0,0.0,5.122916429468342,570.5293455099163,93.1793455099396
10289.0,172058.25,172212.21892374076,172339.21892374076,0.0,0.0,1.2123537302421916,280.9689237407583,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1373027397,172727.1373027397,0.0,0.0,0.2812941805816453,175.5373027396854,137.0
10292.0,172536.0,172590.1,172769.3779506792,2.0,1.0,0.3017660554186997,233.3779506791907,179.27795067918487
10220.0,149586.45,149586.45,172869.140505442,0.0,2.0,0.0,23282.690505441977,23282.690505441977
10294.0,172564.6,172590.21654528097,172902.06949387785,0.0,2.0,0.08214302733458956,337.46949387784116,311.85294859687565
10288.0,172049.80000000002,172212.0867689797,172997.15126738444,2.0,0.0,0.2067177528845753,947.3512673844234,785.0644984047394
10296.0,172906.5,172906.5,173074.88911789958,2.0,0.0,0.0,168.38911789958365,168.38911789958365
10297.0,172935.75,172997.15126738444,173209.15126738444,0.0,0.0,0.28962861973792864,273.40126738444087,212.0
10299.0,173287.4,173287.4,173471.88934794758,1.0,1.0,0.0,184.4893479475868,184.4893479475868
10300.0,173413.5,173471.88934794758,173576.68778131698,1.0,0.0,0.5571585955084308,163.1877813169849,104.79843336940394
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10287.0,171807.35,172211.98467204956,173865.62221655168,0.0,6.0,0.24469368961465862,2058.2722165516752,1653.6375445021258
10302.0,173612.4,173747.0,173880.46216534474,1.0,0.0,1.0085255222131861,268.06216534474515,133.46216534473933
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174391.97548004243,1.0,0.0,0.1050800881005394,32.0754800424329,29.025480042415438
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
