id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10009.0,1543.1,1543.1,15241.394729608513,2.0,0.0,0.0,13698.294729608513,13698.294729608513
10012.0,2232.1,2232.1,22939.1,0.0,0.0,0.0,20707.0,20707.0
10036.0,10322.65,10322.65,23346.821727349983,1.0,0.0,0.0,13024.171727349983,13024.171727349983
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,24814.65,0.0,0.0,0.0,2402.0,2402.0
10052.0,23928.45,23928.45,25200.69006854653,1.0,0.0,0.0,1272.240068546529,1272.240068546529
10037.0,11770.85,11770.85,25319.92894861283,1.0,0.0,0.0,13549.078948612829,13549.078948612829
10053.0,23949.25,23949.25,26365.208583209176,1.0,0.0,0.0,2415.958583209176,2415.958583209176
10043.0,18756.4,18756.4,27218.450883146168,1.0,0.0,0.0,8462.050883146167,8462.050883146167
10025.0,5059.6,5059.6,27772.310347820156,0.0,1.0,0.0,22712.710347820153,22712.710347820153
10045.0,19062.55,19062.55,28116.77098525666,1.0,0.0,0.0,9054.22098525666,9054.22098525666
10050.0,23000.9,23000.9,28822.468977424112,2.0,0.0,0.0,5821.568977424111,5821.568977424111
10046.0,20196.8,20196.8,31021.12346048304,1.0,0.0,0.0,10824.32346048304,10824.32346048304
10047.0,20503.6,20503.6,31175.56434969776,1.0,0.0,0.0,10671.964349697762,10671.964349697762
10051.0,23829.0,23829.0,31336.61141559761,1.0,0.0,0.0,7507.61141559761,7507.61141559761
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10056.0,28064.4,28064.4,35872.4,0.0,0.0,0.0,7808.0,7808.0
10039.0,16611.4,16611.4,37082.4,0.0,0.0,0.0,20471.0,20471.0
10040.0,16646.5,16646.5,37084.5,0.0,0.0,0.0,20438.0,20438.0
10063.0,33092.8,33092.8,40946.8,0.0,0.0,0.0,7854.0,7854.0
10008.0,1424.8,1424.8,41779.48004229198,1.0,0.0,0.0,40354.68004229198,40354.68004229198
10041.0,18298.15,18298.15,42214.15,0.0,0.0,0.0,23916.0,23916.0
10042.0,18314.4,18314.4,42214.4,0.0,0.0,0.0,23900.0,23900.0
10048.0,20510.1,20510.1,42677.17147270277,1.0,0.0,0.0,22167.071472702773,22167.071472702773
10006.0,1381.25,1381.25,42745.07964541161,1.0,0.0,0.0,41363.82964541161,41363.82964541161
10059.0,29984.5,29984.5,42860.680600050626,1.0,0.0,0.0,12876.180600050626,12876.180600050626
10058.0,29890.9,29890.9,45329.992771399004,2.0,0.0,0.0,15439.092771399002,15439.092771399002
10065.0,33821.450000000004,33821.450000000004,45603.52133582961,1.0,0.0,0.0,11782.071335829605,11782.071335829605
10068.0,37784.5,37784.5,48969.92456928826,1.0,0.0,0.0,11185.424569288261,11185.424569288261
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10081.0,54093.65,54529.81173622131,58129.81173622131,0.0,0.0,0.12115603783925205,4036.1617362213074,3600.0
10079.0,52781.3,52781.3,59278.22036247919,1.0,0.0,0.0,6496.920362479184,6496.920362479184
10080.0,54076.75,54076.75,59875.030281443804,2.0,8.0,0.0,5798.280281443804,5798.280281443804
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10066.0,37375.65,37375.65,61274.308291815294,1.0,1.0,0.0,23898.658291815293,23898.658291815293
10076.0,49565.75,49565.75,62180.21950836121,1.0,0.0,0.0,12614.46950836121,12614.46950836121
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10067.0,37742.25,37742.25,63607.63711309192,2.0,1.0,0.0,25865.38711309192,25865.38711309192
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10075.0,49383.75,49383.75,67639.07292883824,2.0,0.0,0.0,18255.322928838243,18255.322928838243
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69805.87214974307,1.0,0.0,0.0,139.52214974306116,139.52214974306116
10084.0,55480.1,57846.75955446117,69961.80380625825,1.0,0.0,0.19534881633718446,14481.70380625825,12115.04425179708
10090.0,59366.45,59875.030281443804,70392.67073358229,1.0,0.0,0.048354978833717435,11026.22073358229,10517.640452138483
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71869.30645849867,1.0,0.0,0.0,120.35645849867433,120.35645849867433
10093.0,63798.8,63798.8,73420.85869533855,1.0,0.0,0.0,9622.05869533855,9622.05869533855
10054.0,25918.75,25918.75,78076.92993971634,1.0,0.0,0.0,52158.17993971634,52158.17993971634
10082.0,54529.8,54529.8,78150.3761726262,1.0,0.0,0.0,23620.5761726262,23620.5761726262
10086.0,56254.9,57846.8583862489,78432.8583862489,0.0,0.0,0.07733208910176341,22177.9583862489,20586.0
10087.0,56260.75,57846.94750771893,78462.94750771893,0.0,0.0,0.07694011969921068,22202.197507718927,20616.0
10083.0,55261.05,57846.75,79322.45983493085,2.0,1.0,0.1204011424942184,24061.409834930848,21475.70983493085
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10007.0,1394.9,1394.9,79842.69930782044,2.0,1.0,0.0,78447.79930782045,78447.79930782045
10089.0,59042.75,59278.22036247919,80243.22036247919,0.0,0.0,0.011231593726648573,21200.470362479187,20965.0
10085.0,55532.75,57846.790853856444,84284.79085385645,0.0,0.0,0.0875270767023392,28752.04085385645,26438.000000000007
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10119.0,88883.6,88883.6,89015.22199756854,1.0,0.0,0.0,131.62199756853806,131.62199756853806
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89396.40903290172,1.0,0.0,0.0,122.15903290171991,122.15903290171991
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10110.0,72948.85,72948.85,90858.01783653101,2.0,1.0,0.0,17909.167836531007,17909.167836531007
10108.0,72692.1,72692.1,92928.57685328311,2.0,0.0,0.0,20236.476853283108,20236.476853283108
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10005.0,1309.1,1309.1,95414.68223765565,1.0,2.0,0.0,94105.58223765565,94105.58223765565
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100617.26153976738,1.0,0.0,0.0,10865.911539767374,10865.911539767374
10126.0,90171.25,90171.25,100863.21810710833,1.0,0.0,0.0,10691.968107108332,10691.968107108332
10124.0,89360.7,89360.7,101580.82408891135,1.0,0.0,0.0,12220.124088911354,12220.124088911354
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103108.91110839836,1.0,0.0,0.0,1422.911108398359,1422.911108398359
10094.0,65046.15,65046.15,103276.03241717904,1.0,0.0,0.0,38229.88241717904,38229.88241717904
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105272.875411907,1.0,0.0,0.0,8995.525411907001,8995.525411907001
10140.0,104585.0,104585.0,105451.62417510073,1.0,1.0,0.0,866.6241751007328,866.6241751007328
10147.0,106053.35,106053.35,106185.76735651484,1.0,0.0,0.0,132.4173565148376,132.4173565148376
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108923.77482627274,1.0,2.0,0.0,223.62482627274585,223.62482627274585
10163.0,108813.25,108813.25,109293.35965226317,1.0,0.0,0.0,480.1096522631706,480.1096522631706
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,113097.14803416475,1.0,1.0,0.0,6831.248034164761,6831.248034164761
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114464.24892136283,1.0,0.0,0.0,9239.648921362823,9239.648921362823
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10134.0,100215.7,100215.7,117152.00528069735,2.0,0.0,0.0,16936.305280697357,16936.305280697357
10095.0,66971.45,66971.45,117606.10958611875,1.0,0.0,0.0,50634.65958611875,50634.65958611875
10152.0,106897.7,106897.7,117708.28780388754,1.0,0.0,0.0,10810.587803887538,10810.587803887538
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10144.0,105658.15,105658.15,122299.70076769163,1.0,0.0,0.0,16641.55076769163,16641.55076769163
10077.0,50527.1,50527.1,124598.20960810772,2.0,0.0,0.0,74071.10960810771,74071.10960810771
10191.0,124777.25,124777.25,124892.83784549017,1.0,0.0,0.0,115.58784549016855,115.58784549016855
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125700.77948406186,0.0,2.0,0.0,718.779484061859,718.779484061859
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10153.0,107358.55,107358.55,129716.45720741099,1.0,0.0,0.0,22357.907207410986,22357.907207410986
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133161.6480567074,1.0,0.0,0.0,8050.948056707406,8050.948056707406
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136027.92168382485,2.0,1.0,0.0,145.42168382485397,145.42168382485397
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139418.4039242,1.0,0.0,0.0,14798.453924200017,14798.453924200017
10185.0,122857.15,122857.15,139471.1587258027,1.0,0.0,0.0,16614.008725802705,16614.008725802705
10211.0,140585.25,140585.25,140779.60467457052,1.0,1.0,0.0,194.35467457052437,194.35467457052437
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10189.0,124738.9,124738.9,145175.00688741295,2.0,0.0,0.0,20436.106887412956,20436.106887412956
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10202.0,127301.2,127301.2,146822.33357540576,1.0,1.0,0.0,19521.133575405765,19521.133575405765
10193.0,124824.05,124824.05,147329.56019385604,2.0,0.0,0.0,22505.51019385604,22505.51019385604
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,153261.2218054619,2.0,1.0,0.0,25465.37180546188,25465.37180546188
10216.0,142179.05000000002,142179.05000000002,155605.30924357806,1.0,0.0,0.0,13426.259243578039,13426.259243578039
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10214.0,140946.65,140946.65,157550.7820472388,1.0,0.0,0.0,16604.132047238818,16604.132047238818
10227.0,157894.1,157894.1,158012.66221392486,1.0,0.0,0.0,118.56221392485895,118.56221392485895
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159402.45088963,2.0,1.0,0.0,233.05088963001617,233.05088963001617
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161449.04449148223,1.0,1.0,0.0,207.44449148222338,207.44449148222338
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162351.6461732034,1.0,0.0,0.0,37325.446173203396,37325.446173203396
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163408.5716822387,1.0,0.0,0.0,8864.57168223869,8864.57168223869
10137.0,102877.45,102877.45,163498.93087712463,1.0,0.0,0.0,60621.48087712463,60621.48087712463
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.07839581533,1.0,0.0,0.0,77.77839581531589,77.77839581531589
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164505.16896179345,2.0,0.0,0.0,112.36896179342875,112.36896179342875
10136.0,102826.1,102826.1,164521.7951978502,2.0,0.0,0.0,61695.695197850204,61695.695197850204
10245.0,164480.55000000002,164480.55000000002,164650.59510399122,1.0,0.0,0.0,170.04510399120045,170.04510399120045
10247.0,164645.65,164645.65,164719.68080051162,1.0,0.0,0.0,74.03080051162397,74.03080051162397
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166035.90552472198,1.0,0.0,0.0,7495.705524721969,7495.705524721969
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167142.48473100303,1.0,0.0,0.0,2470.8347310030367,2470.8347310030367
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168315.5590227339,1.0,0.0,0.0,1859.6590227339184,1859.6590227339184
10263.0,168088.7,168088.7,168446.7591867121,1.0,0.0,0.0,358.059186712082,358.059186712082
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168773.4126223693,2.0,0.0,0.0,652.8626223692845,652.8626223692845
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168951.65060848952,1.0,0.0,0.0,10975.650608489523,10975.650608489523
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170300.06417803277,1.0,0.0,0.0,11013.014178032754,11013.014178032754
10274.0,170231.1,170231.1,170380.50368802386,1.0,1.0,0.0,149.40368802385638,149.40368802385638
10276.0,170409.85,170409.85,170543.78216443956,1.0,1.0,0.0,133.93216443955316,133.93216443955316
10279.0,170475.5,170475.5,170758.35193646344,1.0,0.0,0.0,282.85193646344123,282.85193646344123
10278.0,170465.1,170465.1,170810.22559636703,1.0,0.0,0.0,345.12559636702645,345.12559636702645
10277.0,170452.1,170452.1,170822.02392073467,1.0,0.0,0.0,369.9239207346691,369.9239207346691
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10215.0,142067.9,142067.9,171495.97175373542,0.0,1.0,0.0,29428.07175373542,29428.07175373542
10286.0,171734.55000000002,171734.55000000002,171816.2126234454,2.0,0.0,0.0,81.662623445387,81.662623445387
10289.0,172058.25,172058.25,172198.91875215355,0.0,1.0,0.0,140.66875215354958,140.66875215354958
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172564.6,172757.71353289968,1.0,0.0,0.0,193.1135328996752,193.1135328996752
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10324.0,175123.0,175123.0,175309.35882549285,1.0,1.0,0.0,186.35882549284725,186.35882549284725
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10322.0,175052.80000000002,175052.80000000002,175458.41115136718,1.0,1.0,0.0,405.611151367164,405.611151367164
10328.0,175305.65,175309.35882549285,175509.35882549285,0.0,0.0,0.018544127464265328,203.70882549285307,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10332.0,175409.0,175422.80000000002,175680.29978924574,2.0,0.0,0.0535922768730847,271.29978924573516,257.4997892457177
10335.0,175669.0,175669.0,175826.51520450652,0.0,1.0,0.0,157.51520450651878,157.51520450651878
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10331.0,175393.4,175422.80000000002,175893.80000000002,0.0,0.0,0.06242038216565453,500.4000000000233,471.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175865.55000000002,176042.55000000002,0.0,0.0,0.1079096045198069,196.10000000000582,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
10262.0,168038.0,168038.0,176614.110667356,5.0,2.0,0.0,8576.110667355999,8576.110667355999
