id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10081.0,54093.65,57747.23314226622,61299.232637380665,2.0,0.0,1.0285990038262929,7205.582637380663,3551.999495114447
10088.0,58271.85,58271.85,61730.808100433285,1.0,0.0,0.0,3458.9581004332867,3458.9581004332867
10066.0,37375.65,37375.65,63363.79492340496,2.0,1.0,0.0,25988.144923404958,25988.144923404958
10073.0,45990.75,45990.75,63376.36016014888,1.0,0.0,0.0,17385.610160148877,17385.610160148877
10078.0,50531.65,50531.65,63609.25690739001,1.0,0.0,0.0,13077.606907390007,13077.606907390007
10072.0,45652.75,45652.75,65953.0634347676,1.0,2.0,0.0,20300.313434767595,20300.313434767595
10085.0,55532.75,55532.75,66583.6336699067,1.0,0.0,0.0,11050.883669906703,11050.883669906703
10097.0,69498.65000000001,69498.65000000001,69617.51407567495,1.0,0.0,0.0,118.86407567493734,118.86407567493734
10098.0,69579.90000000001,69579.90000000001,69679.14999174121,1.0,0.0,0.0,99.24999174120603,99.24999174120603
10101.0,69666.35,69666.35,69806.12613815178,1.0,0.0,0.0,139.77613815177756,139.77613815177756
10103.0,71580.6,71580.6,71715.06794715596,1.0,0.0,0.0,134.46794715595024,134.46794715595024
10104.0,71664.45,71664.45,71785.74948463908,1.0,0.0,0.0,121.29948463907931,121.29948463907931
10105.0,71748.95,71748.95,71880.14862616512,2.0,0.0,0.0,131.19862616511818,131.19862616511818
10005.0,1309.1,1309.1,73149.59049896516,2.0,0.0,0.0,71840.49049896515,71840.49049896515
10082.0,54529.8,54529.8,73657.16450407666,2.0,0.0,0.0,19127.364504076657,19127.364504076657
10087.0,56260.75,56260.75,74693.63529756336,1.0,0.0,0.0,18432.885297563364,18432.885297563364
10083.0,55261.05,55261.05,75606.71023568332,2.0,0.0,0.0,20345.660235683317,20345.660235683317
10086.0,56254.9,56254.9,76158.21080164965,1.0,1.0,0.0,19903.310801649648,19903.310801649648
10090.0,59366.45,59366.45,76452.12048755297,1.0,0.0,0.0,17085.67048755297,17085.67048755297
10084.0,55480.1,55480.1,77298.09818436939,2.0,1.0,0.0,21817.99818436939,21817.99818436939
10089.0,59042.75,59042.75,77546.8103818382,1.0,0.0,0.0,18504.060381838193,18504.060381838193
10076.0,49565.75,49565.75,77889.82448310191,2.0,1.0,0.0,28324.07448310191,28324.07448310191
10055.0,25938.9,25938.9,79355.15920864402,1.0,0.0,0.0,53416.25920864402,53416.25920864402
10107.0,72646.6,72646.6,81074.20505343577,1.0,0.0,0.0,8427.605053435764,8427.605053435764
10096.0,68985.8,68985.8,81300.19159208614,1.0,0.0,0.0,12314.391592086133,12314.391592086133
10110.0,72948.85,72948.85,81398.22716865418,1.0,0.0,0.0,8449.377168654173,8449.377168654173
10093.0,63798.8,63798.8,81662.50810663884,1.0,0.0,0.0,17863.708106638835,17863.708106638835
10092.0,63785.8,63785.8,82798.0965125134,2.0,1.0,0.0,19012.296512513392,19012.296512513392
10102.0,69754.75,69754.75,82818.44722510669,1.0,0.0,0.0,13063.69722510669,13063.69722510669
10099.0,69607.85,69607.85,84878.34503800713,2.0,0.0,0.0,15270.495038007124,15270.495038007124
10038.0,14255.8,14255.8,85040.51655612892,1.0,0.0,0.0,70784.71655612891,70784.71655612891
10100.0,69611.1,69611.1,86711.30076799977,2.0,0.0,0.0,17100.200767999762,17100.200767999762
10119.0,88883.6,88883.6,89066.54038312592,1.0,1.0,0.0,182.94038312591147,182.94038312591147
10121.0,89103.3,89103.3,89245.28584679498,1.0,0.0,0.0,141.98584679498163,141.98584679498163
10122.0,89189.1,89189.1,89342.5335899706,1.0,0.0,0.0,153.43358997059113,153.43358997059113
10123.0,89274.25,89274.25,89397.57454787874,1.0,0.0,0.0,123.32454787874303,123.32454787874303
10106.0,71833.45,71833.45,90834.62289068475,2.0,0.0,0.0,19001.172890684757,19001.172890684757
10114.0,82895.15000000001,82895.15000000001,91188.86489371066,1.0,0.0,0.0,8293.714893710654,8293.714893710654
10113.0,78148.2,78148.2,94664.48142839431,2.0,0.0,0.0,16516.281428394315,16516.281428394315
10116.0,86202.35,86202.35,95045.05460721966,1.0,0.0,0.0,8842.704607219654,8842.704607219654
10112.0,78121.55,78121.55,95282.97479154042,3.0,0.0,0.0,17161.424791540412,17161.424791540412
10111.0,73067.15000000001,73067.15000000001,95592.77692124389,2.0,1.0,0.0,22525.62692124388,22525.62692124388
10117.0,86465.6,86465.6,96053.465055491,1.0,0.0,0.0,9587.865055490998,9587.865055490998
10108.0,72692.1,72692.1,96389.13919896248,1.0,1.0,0.0,23697.039198962477,23697.039198962477
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10109.0,72868.90000000001,72868.90000000001,97970.79717654784,2.0,1.0,0.0,25101.897176547835,25101.897176547835
10120.0,88968.75,88968.75,99620.73675311472,1.0,0.0,0.0,10651.986753114717,10651.986753114717
10118.0,88374.65000000002,88374.65000000002,100450.29957443355,2.0,1.0,0.0,12075.649574433526,12075.649574433526
10125.0,89751.35,89751.35,100620.98843984396,1.0,0.0,0.0,10869.638439843955,10869.638439843955
10124.0,89360.7,89360.7,101570.04048039725,1.0,0.0,0.0,12209.340480397252,12209.340480397252
10135.0,101686.0,101686.0,103106.5023884752,1.0,0.0,0.0,1420.5023884752009,1420.5023884752009
10129.0,92482.0,92482.0,104105.39264299667,1.0,0.0,0.0,11623.392642996667,11623.392642996667
10140.0,104585.0,104585.0,105434.42345603569,3.0,0.0,0.0,849.4234560356854,849.4234560356854
10138.0,103177.75,103177.75,105891.26772957739,1.0,1.0,0.0,2713.51772957739,2713.51772957739
10146.0,105946.1,105946.1,106153.84238479336,2.0,1.0,0.0,207.74238479335327,207.74238479335327
10147.0,106053.35,106053.35,106187.68570476808,1.0,0.0,0.0,134.33570476807654,134.33570476807654
10149.0,106145.65,106145.65,106324.59714734065,1.0,0.0,0.0,178.94714734065928,178.94714734065928
10158.0,108129.45,108129.45,108349.46541090612,1.0,0.0,0.0,220.0154109061259,220.0154109061259
10157.0,108111.25,108111.25,108359.97523420592,1.0,0.0,0.0,248.72523420592188,248.72523420592188
10133.0,100088.95,100088.95,108550.20219303286,1.0,0.0,0.0,8461.252193032866,8461.252193032866
10160.0,108152.85,108152.85,108636.60546358947,2.0,0.0,0.0,483.75546358946303,483.75546358946303
10159.0,108143.75,108143.75,108790.43704387112,0.0,1.0,0.0,646.6870438711194,646.6870438711194
10161.0,108700.15,108700.15,108842.72558875957,1.0,0.0,0.0,142.5755887595733,142.5755887595733
10163.0,108813.25,108813.25,109113.48288890613,1.0,0.0,0.0,300.23288890613185,300.23288890613185
10134.0,100215.7,100215.7,109456.6303039365,1.0,0.0,0.0,9240.930303936504,9240.930303936504
10167.0,109825.95,109825.95,110093.35120900878,1.0,0.0,0.0,267.4012090087781,267.4012090087781
10168.0,109879.25,109879.25,110302.32471700113,2.0,0.0,0.0,423.0747170011309,423.0747170011309
10115.0,82900.35,82900.35,110361.93593657337,0.0,3.0,0.0,27461.585936573363,27461.585936573363
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,111792.03411614551,2.0,0.0,0.0,19336.034116145514,19336.034116145514
10150.0,106265.9,106265.9,111860.66062429151,2.0,1.0,0.0,5594.760624291521,5594.760624291521
10126.0,90171.25,90171.25,111965.43040780853,2.0,1.0,0.0,21794.180407808526,21794.180407808526
10131.0,96277.35,96277.35,112058.29024323757,2.0,0.0,0.0,15780.940243237565,15780.940243237565
10127.0,90284.35,90284.35,112903.65732035307,2.0,1.0,0.0,22619.307320353066,22619.307320353066
10077.0,50527.1,50527.1,113273.23914060208,2.0,0.0,0.0,62746.13914060208,62746.13914060208
10130.0,96271.5,96271.5,113506.27698702428,2.0,1.0,0.0,17234.776987024277,17234.776987024277
10144.0,105658.15,105658.15,113518.0940262471,1.0,0.0,0.0,7859.9440262471035,7859.9440262471035
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116984.34512596077,1.0,0.0,0.0,9428.195125960774,9428.195125960774
10152.0,106897.7,106897.7,117705.67274046758,1.0,0.0,0.0,10807.97274046758,10807.97274046758
10154.0,107485.3,107485.3,118262.93332740896,1.0,0.0,0.0,10777.633327408956,10777.633327408956
10162.0,108789.85,108789.85,120569.31460915982,1.0,0.0,0.0,11779.464609159812,11779.464609159812
10143.0,105224.6,105224.6,120865.47500387269,2.0,0.0,0.0,15640.875003872687,15640.875003872687
10132.0,97598.8,97598.8,123856.25221783794,1.0,1.0,0.0,26257.45221783794,26257.45221783794
10165.0,109536.7,109536.7,123981.7762223361,3.0,0.0,0.0,14445.076222336109,14445.076222336109
10191.0,124777.25,124777.25,124946.98897736469,3.0,0.0,0.0,169.73897736468643,169.73897736468643
10196.0,124982.0,124982.0,125497.71863901698,2.0,0.0,0.0,515.7186390169809,515.7186390169809
10166.0,109541.9,109541.9,125504.90483158486,2.0,0.0,0.0,15963.004831584869,15963.004831584869
10091.0,63363.3,63363.3,126482.88697315086,1.0,1.0,0.0,63119.58697315086,63119.58697315086
10156.0,107608.8,107608.8,126966.19271039436,1.0,0.0,0.0,19357.392710394357,19357.392710394357
10153.0,107358.55,107358.55,129655.93891822186,2.0,1.0,0.0,22297.388918221855,22297.388918221855
10172.0,113619.35,113619.35,130982.78349121082,1.0,0.0,0.0,17363.433491210817,17363.433491210817
10182.0,122714.15,122714.15,131944.0420308471,1.0,0.0,0.0,9229.892030847113,9229.892030847113
10183.0,122750.55,122750.55,132008.3549050919,1.0,0.0,0.0,9257.804905091893,9257.804905091893
10181.0,116501.45,116501.45,132218.32974503035,1.0,0.0,0.0,15716.879745030354,15716.879745030354
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134393.81439268342,1.0,0.0,0.0,11144.71439268341,11144.71439268341
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135626.67979199573,1.0,0.0,0.0,10802.629791995729,10802.629791995729
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10094.0,65046.15,65046.15,136429.79997663683,3.0,0.0,0.0,71383.64997663684,71383.64997663684
10188.0,124619.95,124619.95,139407.35339531192,1.0,0.0,0.0,14787.403395311921,14787.403395311921
10184.0,122848.7,122848.7,139756.4623027115,2.0,1.0,0.0,16907.762302711504,16907.762302711504
10185.0,122857.15,122857.15,139934.88546389487,1.0,0.0,0.0,17077.735463894875,17077.735463894875
10199.0,125110.7,125110.7,140154.2815622218,2.0,0.0,0.0,15043.581562221792,15043.581562221792
10211.0,140585.25,140585.25,140732.6963028697,3.0,0.0,0.0,147.44630286970641,147.44630286970641
10201.0,127232.95,127232.95,140894.0266595167,1.0,0.0,0.0,13661.076659516708,13661.076659516708
10202.0,127301.2,129655.93891822186,143759.56753320925,4.0,8.0,0.16695979329174687,16458.367533209253,14103.628614987392
10139.0,104398.45,104398.45,143778.04514585738,1.0,0.0,0.0,39379.59514585738,39379.59514585738
10189.0,124738.9,124738.9,144470.03501221878,3.0,0.0,0.0,19731.135012218787,19731.135012218787
10203.0,127795.85,129655.93891822186,146508.64148859415,1.0,0.0,0.11037333095120076,18712.791488594143,16852.70257037229
10141.0,104733.85,104733.85,146844.73945106682,1.0,0.0,0.0,42110.88945106682,42110.88945106682
10207.0,136224.4,136429.79997663683,147216.87320020376,2.0,0.0,0.019041307348140638,10992.473200203764,10787.073223566927
10206.0,135968.95,136055.5,148278.32533258578,1.0,0.0,0.007081014220930409,12309.375332585769,12222.82533258578
10208.0,136225.7,136429.79997663683,148874.52023019723,2.0,0.0,0.01640052749103992,12648.82023019722,12444.720253560401
10210.0,137584.2,139756.4623027115,149507.59836413784,1.0,0.0,0.22277017662634724,11923.398364137829,9751.13606142634
10204.0,130029.9,130982.78349121082,150063.34849083732,3.0,0.0,0.049940003937487244,20033.448490837327,19080.5649996265
10054.0,25918.75,25918.75,151545.24056619295,2.0,1.0,0.0,125626.49056619295,125626.49056619295
10213.0,140902.45,140902.45,153613.74657982826,2.0,2.0,0.0,12711.296579828253,12711.296579828253
10214.0,140946.65,143759.56753320925,153925.55345690984,1.0,0.0,0.27669894039999887,12978.903456909844,10165.985923700588
10215.0,142067.9,143759.56753320925,156172.22249627905,1.0,0.0,0.13628571310830076,14104.322496279055,12412.6549630698
10227.0,157894.1,157894.1,158013.15189018904,1.0,0.0,0.0,119.05189018903184,119.05189018903184
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159331.98495751992,1.0,0.0,0.0,12023.134957519913,12023.134957519913
10230.0,159169.4,159169.4,159407.80859589533,3.0,0.0,0.0,238.40859589533648,238.40859589533648
10209.0,137561.45,139756.4623027115,159635.87317490944,1.0,0.0,0.1104163657979066,22074.423174909432,19879.410872197943
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161425.62376860596,1.0,0.0,0.0,184.0237686059554,184.0237686059554
10236.0,162464.9,162464.9,162656.43514582043,2.0,0.0,0.0,191.53514582043863,191.53514582043863
10237.0,162750.25,162750.25,162901.72843843052,1.0,0.0,0.0,151.47843843052397,151.47843843052397
10223.0,152529.0,152529.0,163104.9268343416,1.0,0.0,0.0,10575.926834341604,10575.926834341604
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10164.0,108908.8,108908.8,163747.93196937538,2.0,0.0,0.0,54839.131969375376,54839.131969375376
10241.0,164178.30000000002,164178.30000000002,164257.6256304064,1.0,0.0,0.0,79.32563040638342,79.32563040638342
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164540.7180844689,0.0,1.0,0.0,147.91808446889627,147.91808446889627
10247.0,164645.65,164645.65,164720.48516936047,1.0,0.0,0.0,74.83516936047818,74.83516936047818
10137.0,102877.45,102877.45,164864.4174820076,6.0,5.0,0.0,61986.96748200759,61986.96748200759
10245.0,164480.55000000002,164480.55000000002,164901.16146001688,0.0,1.0,0.0,420.61146001686575,420.61146001686575
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166029.37239268588,1.0,0.0,0.0,7489.1723926858685,7489.1723926858685
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166338.08317246306,1.0,0.0,0.0,73.28317246303777,73.28317246303777
10220.0,149586.45,149586.45,166657.23473264373,1.0,0.0,0.0,17070.78473264372,17070.78473264372
10257.0,167586.25,167586.25,167753.8272709213,1.0,2.0,0.0,167.57727092129062,167.57727092129062
10255.0,166455.9,166455.9,168312.55239599652,1.0,0.0,0.0,1856.652395996527,1856.652395996527
10221.0,149605.30000000002,149605.30000000002,168477.513968052,2.0,1.0,0.0,18872.213968051976,18872.213968051976
10266.0,168448.80000000002,168448.80000000002,168583.2967222873,1.0,1.0,0.0,134.4967222872947,134.4967222872947
10226.0,155372.75,155372.75,168741.37162080797,1.0,0.0,0.0,13368.621620807971,13368.621620807971
10263.0,168088.7,168088.7,168786.23659356602,2.0,0.0,0.0,697.5365935660084,697.5365935660084
10260.0,167876.80000000002,167876.80000000002,168895.96706106598,2.0,1.0,0.0,1019.1670610659639,1019.1670610659639
10264.0,168120.55000000002,168312.55239599652,168903.63956353988,2.0,0.0,0.32482924099755467,783.0895635398629,591.0871675433591
10271.0,168684.1,168741.39335592047,168956.39335592047,0.0,0.0,0.2664807252114812,272.29335592046846,215.0
10272.0,168980.5,168980.5,169098.63968328544,2.0,0.0,0.0,118.13968328543706,118.13968328543706
10217.0,146688.1,146688.1,169468.94390362923,2.0,0.0,0.0,22780.843903629226,22780.843903629226
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169719.42707747305,2.0,0.0,0.0,5047.77707747306,5047.77707747306
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10224.0,154520.6,154520.6,170066.557121786,2.0,1.0,0.0,15545.957121785992,15545.957121785992
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170535.39426409305,2.0,1.0,0.0,125.54426409304142,125.54426409304142
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10279.0,170475.5,170535.4255537218,170939.4255537218,0.0,0.0,0.14833057851933742,463.9255537218123,404.0
10225.0,154544.0,154544.0,171315.19507453687,2.0,0.0,0.0,16771.195074536867,16771.195074536867
10278.0,170465.1,170535.39426409305,171352.79456853855,0.0,0.0,0.08599735491990888,887.6945685385435,817.4003044455021
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10095.0,66971.45,66971.45,171957.30023108004,2.0,1.0,0.0,104985.85023108004,104985.85023108004
10286.0,171734.55000000002,171957.30023108004,172062.30023108004,0.0,0.0,2.1214307721906587,327.75023108001915,105.0
10289.0,172058.25,172062.34208845138,172189.34208845138,0.0,0.0,0.032221168908473895,131.09208845137618,127.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10222.0,152507.55000000002,152507.55000000002,172530.43717099098,1.0,0.0,0.0,20022.887170990958,20022.887170990958
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.1334067959,172790.9411407328,1.0,1.0,0.12715350298176875,226.34114073278033,200.8077339368756
10216.0,142179.05000000002,143759.64803017763,172916.08956252516,0.0,1.0,0.05421093751869633,30737.03956252514,29156.441532347526
10287.0,171807.35,171957.41612678047,172964.41612678047,0.0,0.0,0.14902296601833967,1157.066126780468,1007.0
10288.0,172049.80000000002,172062.30023108004,173090.30023108004,0.0,0.0,0.012159757859940806,1040.5002310800191,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10136.0,102826.1,102826.1,173147.38897257912,2.0,0.0,0.0,70321.28897257912,70321.28897257912
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173639.6,173766.6,0.0,0.0,1.780314960629967,353.1000000000058,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.64188394084,173794.64188394084,0.0,0.0,0.1757540899409627,182.24188394084922,155.0
10299.0,173287.4,173639.6,173844.6,0.0,0.0,1.7180487804878617,557.2000000000116,205.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.75336779808,174571.75336779808,0.0,0.0,0.1478348014458596,157.25336779808276,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10307.0,174393.7,174434.69721967512,174581.69721967512,0.0,0.0,0.27889265085104853,187.99721967510413,147.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174558.82661156458,174673.09117675363,2.0,1.0,0.4211857935567832,162.39117675361922,114.26456518904888
10315.0,174655.0,174673.09117675363,174763.09117675363,0.0,0.0,0.2010130750403429,108.09117675363086,90.0
