id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10068.0,37784.5,37784.5,48986.46795819372,1.0,0.0,0.0,11201.967958193723,11201.967958193723
10048.0,20510.1,20510.1,49939.36156399954,0.0,1.0,0.0,29429.261563999542,29429.261563999542
10062.0,32568.9,32568.9,50182.03167182231,2.0,0.0,0.0,17613.13167182231,17613.13167182231
10070.0,43098.25,43098.25,51267.257986226825,1.0,0.0,0.0,8169.007986226825,8169.007986226825
10071.0,43105.4,43105.4,52784.13252731929,1.0,0.0,0.0,9678.732527319291,9678.732527319291
10072.0,45652.75,45652.75,54161.706051813635,1.0,0.0,0.0,8508.956051813635,8508.956051813635
10013.0,2655.25,2655.25,54542.262003364274,1.0,0.0,0.0,51887.012003364274,51887.012003364274
10073.0,45990.75,45990.75,56290.51539050164,1.0,0.0,0.0,10299.765390501641,10299.765390501641
10044.0,18939.05,18939.05,57284.22595516153,2.0,0.0,0.0,38345.175955161525,38345.175955161525
10080.0,54076.75,54076.75,57480.97472629628,1.0,0.0,0.0,3404.2247262962774,3404.2247262962774
10079.0,52781.3,52781.3,58890.57760792021,1.0,1.0,0.0,6109.2776079202085,6109.2776079202085
10066.0,37375.65,37375.65,59359.544559166854,1.0,1.0,0.0,21983.894559166853,21983.894559166853
10081.0,54093.65,54093.65,60176.75135320708,4.0,2.0,0.0,6083.101353207079,6083.101353207079
10069.0,38173.85,38173.85,60870.02672616447,2.0,0.0,0.0,22696.17672616447,22696.17672616447
10075.0,49383.75,49383.75,61847.73562961578,2.0,1.0,0.0,12463.985629615781,12463.985629615781
10060.0,31279.95,31279.95,63554.99274374979,1.0,2.0,0.0,32275.04274374979,32275.04274374979
10088.0,58271.85,58271.85,64989.796059992375,2.0,1.0,0.0,6717.946059992377,6717.946059992377
10017.0,3512.6,3512.6,65831.6866381513,2.0,1.0,0.0,62319.0866381513,62319.0866381513
10078.0,50531.65,50531.65,67107.4263541856,2.0,1.0,0.0,16575.776354185604,16575.776354185604
10074.0,49377.9,49377.9,67850.77696190693,3.0,0.0,0.0,18472.876961906928,18472.876961906928
10089.0,59042.75,59359.544559166854,68320.49479048909,1.0,1.0,0.03535278636628578,9277.744790489087,8960.950231322233
10082.0,54529.8,54529.8,69418.43866063762,1.0,1.0,0.0,14888.638660637618,14888.638660637618
10097.0,69498.65000000001,69498.65000000001,69646.80523418507,2.0,0.0,0.0,148.155234185062,148.155234185062
10098.0,69579.90000000001,69579.90000000001,69680.20153450163,1.0,0.0,0.0,100.30153450161743,100.30153450161743
10101.0,69666.35,69666.35,69807.31863572277,1.0,0.0,0.0,140.96863572276197,140.96863572276197
10085.0,55532.75,56290.51539050164,69850.00575183908,1.0,2.0,0.05588450379095953,14317.255751839082,13559.49036133744
10103.0,71580.6,71580.6,71714.86750158021,1.0,0.0,0.0,134.26750158020877,134.26750158020877
10104.0,71664.45,71664.45,71785.64921764263,1.0,0.0,0.0,121.19921764262835,121.19921764262835
10105.0,71748.95,71748.95,71885.00636086387,2.0,0.0,0.0,136.05636086387676,136.05636086387676
10087.0,56260.75,56290.62815279008,72037.08039590665,3.0,0.0,0.0018974529836166848,15776.330395906654,15746.452243116575
10093.0,63798.8,63798.8,73402.95215128732,1.0,0.0,0.0,9604.152151287315,9604.152151287315
10076.0,49565.75,49565.75,73719.46139083098,1.0,0.0,0.0,24153.711390830984,24153.711390830984
10086.0,56254.9,56290.550248980275,74356.35778626704,1.0,0.0,0.00197335485317738,18101.457786267034,18065.80753728676
10090.0,59366.45,60176.75135320708,75727.59652441223,2.0,0.0,0.05210657969301145,16361.146524412237,15550.845171205154
10083.0,55261.05,55261.05,76423.71498133025,2.0,0.0,0.0,21162.66498133025,21162.66498133025
10084.0,55480.1,56290.51539050164,79050.87259148248,1.0,0.0,0.03560644428140692,23570.772591482477,22760.357200980834
10107.0,72646.6,72646.6,81055.81258263999,1.0,0.0,0.0,8409.212582639986,8409.212582639986
10096.0,68985.8,68985.8,81289.38954048748,1.0,0.0,0.0,12303.589540487475,12303.589540487475
10110.0,72948.85,72948.85,81386.72569788508,1.0,0.0,0.0,8437.875697885072,8437.875697885072
10054.0,25918.75,25918.75,81748.30837538258,2.0,1.0,0.0,55829.55837538258,55829.55837538258
10055.0,25938.9,25938.9,83161.75148805455,2.0,3.0,0.0,57222.85148805455,57222.85148805455
10092.0,63785.8,63785.8,83491.04456839713,1.0,0.0,0.0,19705.24456839713,19705.24456839713
10100.0,69611.1,69611.1,86494.61292301695,2.0,0.0,0.0,16883.51292301694,16883.51292301694
10111.0,73067.15000000001,73067.15000000001,86773.56332130001,1.0,0.0,0.0,13706.413321300002,13706.413321300002
10112.0,78121.55,78121.55,87017.92645737152,1.0,0.0,0.0,8896.376457371516,8896.376457371516
10099.0,69607.85,69607.85,87158.46407737314,1.0,1.0,0.0,17550.61407737313,17550.61407737313
10038.0,14255.8,14255.8,88734.65053303461,2.0,1.0,0.0,74478.85053303461,74478.85053303461
10119.0,88883.6,88883.6,89016.36866245985,1.0,0.0,0.0,132.76866245984274,132.76866245984274
10121.0,89103.3,89103.3,89233.8575123716,2.0,0.0,0.0,130.5575123715971,130.5575123715971
10122.0,89189.1,89189.1,89333.8265556919,2.0,0.0,0.0,144.726555691901,144.726555691901
10123.0,89274.25,89274.25,89416.75263494247,1.0,0.0,0.0,142.50263494247338,142.50263494247338
10113.0,78148.2,78148.2,89857.90717615462,1.0,0.0,0.0,11709.707176154625,11709.707176154625
10006.0,1381.25,1381.25,90998.76990380647,1.0,1.0,0.0,89617.51990380647,89617.51990380647
10114.0,82895.15000000001,82895.15000000001,91184.75899660822,1.0,0.0,0.0,8289.608996608207,8289.608996608207
10108.0,72692.1,72692.1,93024.53137295926,2.0,0.0,0.0,20332.431372959254,20332.431372959254
10115.0,82900.35,82900.35,93179.63751713575,1.0,0.0,0.0,10279.287517135745,10279.287517135745
10106.0,71833.45,71833.45,93397.94094730391,1.0,0.0,0.0,21564.490947303915,21564.490947303915
10116.0,86202.35,86202.35,95039.92385343024,1.0,0.0,0.0,8837.573853430236,8837.573853430236
10102.0,69754.75,69754.75,96277.69943617524,1.0,1.0,0.0,26522.949436175244,26522.949436175244
10120.0,88968.75,88968.75,99615.85638471355,1.0,0.0,0.0,10647.106384713552,10647.106384713552
10125.0,89751.35,89751.35,100624.56016182355,1.0,0.0,0.0,10873.210161823547,10873.210161823547
10126.0,90171.25,90171.25,100875.59180369582,1.0,0.0,0.0,10704.341803695817,10704.341803695817
10117.0,86465.6,86465.6,101566.31730934748,2.0,0.0,0.0,15100.71730934747,15100.71730934747
10124.0,89360.7,89360.7,101580.54689653935,1.0,0.0,0.0,12219.846896539355,12219.846896539355
10128.0,92456.0,92456.0,101830.77483024783,1.0,0.0,0.0,9374.774830247829,9374.774830247829
10135.0,101686.0,101686.0,103461.06760743549,2.0,1.0,0.0,1775.0676074354851,1775.0676074354851
10118.0,88374.65000000002,88374.65000000002,103655.54528725868,0.0,1.0,0.0,15280.895287258652,15280.895287258652
10109.0,72868.90000000001,72868.90000000001,103959.88881719898,0.0,2.0,0.0,31090.988817198973,31090.988817198973
10129.0,92482.0,92482.0,104116.70754613442,1.0,0.0,0.0,11634.707546134421,11634.707546134421
10130.0,96271.5,96271.5,104516.82770840997,1.0,0.0,0.0,8245.327708409968,8245.327708409968
10138.0,103177.75,103177.75,105173.69768697221,1.0,0.0,0.0,1995.947686972213,1995.947686972213
10131.0,96277.35,96277.35,105288.8270981486,1.0,0.0,0.0,9011.477098148593,9011.477098148593
10140.0,104585.0,104585.0,105337.70750666525,2.0,0.0,0.0,752.7075066652469,752.7075066652469
10146.0,105946.1,105946.1,106120.21604430574,1.0,0.0,0.0,174.1160443057306,174.1160443057306
10147.0,106053.35,106053.35,106217.92659131908,2.0,0.0,0.0,164.57659131906985,164.57659131906985
10149.0,106145.65,106145.65,106321.87308859668,2.0,1.0,0.0,176.22308859668556,176.22308859668556
10158.0,108129.45,108129.45,108347.48968425572,1.0,0.0,0.0,218.03968425572384,218.03968425572384
10159.0,108143.75,108143.75,108389.67633520145,1.0,0.0,0.0,245.92633520145318,245.92633520145318
10133.0,100088.95,100088.95,108550.4248598857,1.0,0.0,0.0,8461.474859885697,8461.474859885697
10157.0,108111.25,108111.25,108596.61820841512,2.0,0.0,0.0,485.36820841512235,485.36820841512235
10160.0,108152.85,108152.85,108710.60120638534,1.0,0.0,0.0,557.7512063853355,557.7512063853355
10161.0,108700.15,108700.15,108845.0710304625,1.0,0.0,0.0,144.92103046250122,144.92103046250122
10163.0,108813.25,108813.25,109112.80620631007,1.0,0.0,0.0,299.55620631006605,299.55620631006605
10167.0,109825.95,109825.95,110093.24366428358,1.0,0.0,0.0,267.2936642835848,267.2936642835848
10168.0,109879.25,109879.25,110142.99643735301,1.0,0.0,0.0,263.74643735300924,263.74643735300924
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110789.82628028166,1.0,0.0,0.0,13191.026280281658,13191.026280281658
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111580.87287397138,2.0,0.0,0.0,172.82287397138134,172.82287397138134
10150.0,106265.9,106265.9,112525.96286344608,1.0,0.0,0.0,6260.062863446088,6260.062863446088
10091.0,63363.3,63363.3,112736.1696599648,2.0,1.0,0.0,49372.869659964796,49372.869659964796
10174.0,113844.25,113844.25,113952.57937838584,2.0,0.0,0.0,108.32937838583894,108.32937838583894
10176.0,114110.75,114110.75,114159.87558240393,1.0,0.0,0.0,49.125582403925364,49.125582403925364
10175.0,114095.8,114095.8,114193.8176786018,1.0,0.0,0.0,98.01767860179825,98.01767860179825
10143.0,105224.6,105224.6,114468.02973474428,1.0,0.0,0.0,9243.429734744277,9243.429734744277
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10127.0,90284.35,90284.35,115128.47756434882,2.0,1.0,0.0,24844.12756434882,24844.12756434882
10178.0,115102.65,115102.65,115361.88546795612,0.0,1.0,0.0,259.2354679561249,259.2354679561249
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10134.0,100215.7,100215.7,115751.89615875526,2.0,0.0,0.0,15536.196158755265,15536.196158755265
10180.0,116260.95,116260.95,116414.29379457704,2.0,0.0,0.0,153.343794577042,153.343794577042
10148.0,106138.5,106138.5,116753.1741915634,1.0,0.0,0.0,10614.674191563405,10614.674191563405
10155.0,107556.15,107556.15,116984.35479062531,1.0,0.0,0.0,9428.204790625314,9428.204790625314
10095.0,66971.45,66971.45,117639.65774032075,1.0,0.0,0.0,50668.20774032075,50668.20774032075
10152.0,106897.7,106897.7,117710.02429070185,1.0,0.0,0.0,10812.324290701858,10812.324290701858
10166.0,109541.9,109541.9,117961.49261218001,1.0,0.0,0.0,8419.592612180015,8419.592612180015
10153.0,107358.55,107358.55,118204.84963989146,1.0,0.0,0.0,10846.299639891455,10846.299639891455
10154.0,107485.3,107485.3,118282.33152727563,1.0,0.0,0.0,10797.031527275627,10797.031527275627
10077.0,50527.1,50527.1,120147.64842207808,2.0,0.0,0.0,69620.54842207808,69620.54842207808
10144.0,105658.15,105658.15,121554.45248754189,2.0,0.0,0.0,15896.302487541892,15896.302487541892
10172.0,113619.35,113619.35,122124.24612768767,1.0,0.0,0.0,8504.896127687665,8504.896127687665
10191.0,124777.25,124777.25,124860.00365629251,1.0,0.0,0.0,82.75365629250882,82.75365629250882
10196.0,124982.0,124982.0,125264.22205143987,1.0,0.0,0.0,282.222051439865,282.222051439865
10165.0,109536.7,109536.7,127281.61298258851,2.0,1.0,0.0,17744.912982588517,17744.912982588517
10156.0,107608.8,107608.8,128139.46150125237,2.0,1.0,0.0,20530.66150125237,20530.66150125237
10173.0,113734.4,113734.4,128674.12684214656,2.0,0.0,0.0,14939.72684214657,14939.72684214657
10184.0,122848.7,122848.7,131147.4445368804,1.0,0.0,0.0,8298.74453688039,8298.74453688039
10185.0,122857.15,122857.15,131363.6178679673,1.0,0.0,0.0,8506.467867967294,8506.467867967294
10182.0,122714.15,122714.15,131935.660013722,1.0,0.0,0.0,9221.510013722,9221.510013722
10183.0,122750.55,122750.55,131996.6841471598,1.0,0.0,0.0,9246.134147159799,9246.134147159799
10181.0,116501.45,116501.45,132222.61565649998,1.0,0.0,0.0,15721.165656499987,15721.165656499987
10162.0,108789.85,108789.85,133336.0189660871,1.0,0.0,0.0,24546.168966087105,24546.168966087105
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134410.04993094548,1.0,0.0,0.0,11160.94993094547,11160.94993094547
10193.0,124824.05,124824.05,135612.82592189524,1.0,0.0,0.0,10788.775921895241,10788.775921895241
10136.0,102826.1,102826.1,135825.4137786749,1.0,0.0,0.0,32999.3137786749,32999.3137786749
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10094.0,65046.15,65046.15,136949.88698400493,2.0,0.0,0.0,71903.73698400494,71903.73698400494
10142.0,105193.4,105193.4,138405.09834816377,1.0,0.0,0.0,33211.69834816377,33211.69834816377
10199.0,125110.7,125264.22205143987,139586.98723681565,2.0,0.0,0.010718743863553747,14476.287236815653,14322.765185375785
10211.0,140585.25,140585.25,140711.31019903702,1.0,0.0,0.0,126.06019903701963,126.06019903701963
10151.0,106723.5,106723.5,141524.0960489713,1.0,0.0,0.0,34800.59604897129,34800.59604897129
10202.0,127301.2,127301.2,143771.58415004826,2.0,1.0,0.0,16470.384150048267,16470.384150048267
10139.0,104398.45,104398.45,143771.75507367172,1.0,0.0,0.0,39373.30507367173,39373.30507367173
10201.0,127232.95,127232.95,144525.3194455544,2.0,1.0,0.0,17292.369445554403,17292.369445554403
10188.0,124619.95,124619.95,145607.2234675637,2.0,1.0,0.0,20987.27346756369,20987.27346756369
10207.0,136224.4,136949.88698400493,146107.51448327082,1.0,0.0,0.07922215487178245,9883.114483270823,9157.627499265887
10141.0,104733.85,104733.85,147647.39562025593,3.0,3.0,0.0,42913.54562025593,42913.54562025593
10213.0,140902.45,140902.45,149381.32772816563,1.0,0.0,0.0,8478.877728165622,8478.877728165622
10214.0,140946.65,140946.65,150046.2524501014,1.0,0.0,0.0,9099.602450101404,9099.602450101404
10204.0,130029.9,130029.9,151189.38003362526,2.0,0.0,0.0,21159.480033625267,21159.480033625267
10208.0,136225.7,136949.88698400493,151763.19000980144,2.0,0.0,0.048887610193606955,15537.490009801433,14813.303025796515
10189.0,124738.9,124738.9,153359.5363500892,1.0,1.0,0.0,28620.63635008922,28620.63635008922
10215.0,142067.9,142067.9,154968.43824353014,2.0,0.0,0.0,12900.538243530144,12900.538243530144
10227.0,157894.1,157894.1,158013.1891970745,1.0,0.0,0.0,119.08919707449968,119.08919707449968
10217.0,146688.1,146688.1,158832.2622917863,1.0,0.0,0.0,12144.162291786284,12144.162291786284
10230.0,159169.4,159169.4,159419.96972097317,3.0,0.0,0.0,250.5697209731734,250.5697209731734
10209.0,137561.45,138405.09834816377,160739.99294596954,1.0,2.0,0.037772658584501975,23178.54294596953,22334.894597805775
10206.0,135968.95,136055.5,160910.11470783598,1.0,0.0,0.0034822507215411195,24941.164707835967,24854.61470783598
10234.0,161052.45,161052.45,161253.14898761237,1.0,0.0,0.0,200.69898761235527,200.69898761235527
10212.0,140676.25,140676.25,161409.85811373376,1.0,0.0,0.0,20733.60811373376,20733.60811373376
10235.0,161241.6,161241.6,161419.46707469592,2.0,1.0,0.0,177.86707469591056,177.86707469591056
10203.0,127795.85,128139.46150125237,161729.97144052375,0.0,1.0,0.010229421996676584,33934.12144052374,33590.509939271375
10164.0,108908.8,108908.8,161811.21935398507,3.0,0.0,0.0,52902.41935398507,52902.41935398507
10233.0,159970.2,159970.2,162111.47066089633,1.0,0.0,0.0,2141.27066089632,2141.27066089632
10236.0,162464.9,162464.9,162644.37130759214,2.0,0.0,0.0,179.47130759214633,179.47130759214633
10237.0,162750.25,162750.25,162901.38498895612,1.0,0.0,0.0,151.1349889561243,151.1349889561243
10224.0,154520.6,154520.6,162922.06058449714,2.0,1.0,0.0,8401.460584497137,8401.460584497137
10225.0,154544.0,154544.0,163413.13691669083,1.0,0.0,0.0,8869.136916690826,8869.136916690826
10137.0,102877.45,102877.45,163511.717839498,1.0,0.0,0.0,60634.26783949799,60634.26783949799
10241.0,164178.30000000002,164178.30000000002,164257.59425682403,1.0,0.0,0.0,79.29425682401052,79.29425682401052
10210.0,137584.2,138405.09834816377,164314.07771231138,0.0,1.0,0.0316839323010809,26729.87771231137,25908.979364147614
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.1305080281,1.0,0.0,0.0,105.33050802806974,105.33050802806974
10245.0,164480.55000000002,164480.55000000002,164650.33552278107,1.0,0.0,0.0,169.78552278105053,169.78552278105053
10247.0,164645.65,164645.65,164720.48163080294,1.0,0.0,0.0,74.83163080294617,74.83163080294617
10221.0,149605.30000000002,149605.30000000002,164772.0736284542,2.0,0.0,0.0,15166.77362845419,15166.77362845419
10220.0,149586.45,149586.45,164950.2109185893,2.0,0.0,0.0,15363.76091858928,15363.76091858928
10250.0,164879.65,164879.65,165002.38122045688,1.0,0.0,0.0,122.73122045688797,122.73122045688797
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166945.25369485823,1.0,0.0,0.0,2254.7536948582274,2254.7536948582274
10257.0,167586.25,167586.25,167695.79778566884,1.0,0.0,0.0,109.5477856688376,109.5477856688376
10255.0,166455.9,166455.9,168311.1106099756,1.0,0.0,0.0,1855.2106099756202,1855.2106099756202
10252.0,166029.5,166029.5,168879.75267047697,3.0,0.0,0.0,2850.25267047697,2850.25267047697
10266.0,168448.80000000002,168879.75267047697,169000.23283942285,2.0,0.0,3.5769593805145177,551.432839422836,120.48016894588363
10263.0,168088.7,168311.1106099756,169003.81023653966,3.0,0.0,0.32107799895722655,915.1102365396509,692.6996265640482
10260.0,167876.80000000002,168038.03152501344,169135.53385615133,1.0,1.0,0.14690768341809554,1258.733856151317,1097.50233113789
10272.0,168980.5,169000.23283942285,169147.23283942285,0.0,0.0,0.13423700287655396,166.73283942285343,147.0
10264.0,168120.55000000002,168311.1106099756,169150.82517036682,0.0,3.0,0.22693498358158562,1030.2751703668036,839.7145603912068
10228.0,157976.0,157976.0,169168.53326193523,2.0,1.0,0.0,11192.533261935227,11192.533261935227
10248.0,164671.65,164671.65,169292.72593857074,2.0,0.0,0.0,4621.07593857075,4621.07593857075
10271.0,168684.1,168879.75267047697,169309.51990586866,0.0,0.0,0.45525264460574316,625.41990586865,429.767235391686
10219.0,147308.85,147308.85,169867.85050674508,2.0,1.0,0.0,22559.00050674507,22559.00050674507
10231.0,159287.05000000002,159419.96972097317,170350.6815268667,1.0,0.0,0.012160207252146506,11063.631526866695,10930.711805893545
10274.0,170231.1,170350.6815268667,170494.6815268667,0.0,0.0,0.8304272699076845,263.58152686670655,144.0
10276.0,170409.85,170494.731251653,170620.51700654934,1.0,0.0,0.6748081428054399,210.6670065493381,125.78575489635114
10279.0,170475.5,170495.00678613537,170899.00678613537,0.0,0.0,0.0482841240974618,423.50678613537457,404.0
10277.0,170452.1,170494.79572957716,170913.30738273365,1.0,0.0,0.10201801850710439,461.2073827336426,418.5116531564854
10278.0,170465.1,170494.8664851483,170984.4428406078,0.0,2.0,0.06080049580896367,519.3428406078019,489.5763554595178
10275.0,170405.95,170494.6815268667,171032.37298990923,0.0,2.0,0.16502312750999465,626.422989909217,537.6914630425163
10216.0,142179.05000000002,142179.05000000002,171249.91935656453,0.0,1.0,0.0,29070.869356564508,29070.869356564508
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171748.60669967605,1.0,0.0,0.0,19241.05669967603,19241.05669967603
10286.0,171734.55000000002,171748.60669967605,171853.60669967605,0.0,0.0,0.13387333024792106,119.05669967603171,105.0
10285.0,171577.9,171577.9,172375.35890159203,0.0,1.0,0.0,797.4589015920355,797.4589015920355
10223.0,152529.0,152529.0,172703.33627682572,1.0,0.0,0.0,20174.33627682572,20174.33627682572
10289.0,172058.25,172703.33627682572,172811.95866524972,2.0,0.0,5.9387966531140535,753.7086652497237,108.62238842400257
10293.0,172551.6,172703.43334961956,172814.56275619435,1.0,0.0,1.3662751768350996,262.9627561943489,111.12940657479339
10287.0,171807.35,172049.8441562877,172825.30874559158,2.0,0.0,0.31270822631033796,1017.9587455915753,775.4645893038833
10291.0,172402.1,172703.33627682572,172891.33627682572,0.0,0.0,1.6023206214133794,489.2362768257153,188.0
10292.0,172536.0,172703.36628690746,172899.05005563403,1.0,1.0,0.8552895725415398,363.05005563402665,195.68376872656518
10294.0,172564.6,172703.51274195925,172904.51274195925,0.0,0.0,0.6911081689514453,339.9127419592405,201.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173088.2192750769,2.0,0.0,0.0,181.7192750769027,181.7192750769027
10297.0,172935.75,173088.2192750769,173274.4761511173,1.0,0.0,0.8185967590470862,338.7261511172983,186.25687604039558
10145.0,105825.85,105825.85,173753.8545801591,1.0,0.0,0.0,67928.00458015909,67928.00458015909
10300.0,173413.5,173753.8545801591,173843.89652591277,2.0,0.0,3.779955856242649,430.39652591277263,90.04194575367728
10301.0,173602.0,173753.8545801591,173898.8545801591,0.0,0.0,1.0472729666144507,296.85458015909535,145.0
10299.0,173287.4,173753.8545801591,173975.38270726308,0.0,1.0,2.1056223706533954,687.9827072630869,221.52812710398575
10302.0,173612.4,173753.8545801591,174035.53772568324,0.0,2.0,0.5021762303026205,423.1377256832493,281.68314552414813
