id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32282.49500566279,1.0,0.0,0.0,4218.095005662788,4218.095005662788
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10040.0,16646.5,16646.5,33747.41213227097,1.0,0.0,0.0,17100.91213227097,17100.91213227097
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10043.0,18756.4,18756.4,36168.977800404646,2.0,0.0,0.0,17412.577800404644,17412.577800404644
10037.0,11770.85,11770.85,36593.311456211224,2.0,1.0,0.0,24822.461456211226,24822.461456211226
10039.0,16611.4,16611.4,37116.93923469787,2.0,1.0,0.0,20505.53923469787,20505.53923469787
10042.0,18314.4,18314.4,37671.67574338719,1.0,0.0,0.0,19357.27574338719,19357.27574338719
10058.0,29890.9,29890.9,38130.225426455094,1.0,0.0,0.0,8239.325426455092,8239.325426455092
10044.0,18939.05,18939.05,38246.3664215294,1.0,0.0,0.0,19307.3164215294,19307.3164215294
10046.0,20196.8,20196.8,38506.53829994979,2.0,0.0,0.0,18309.73829994979,18309.73829994979
10063.0,33092.8,33092.8,39738.85875744858,1.0,0.0,0.0,6646.058757448576,6646.058757448576
10045.0,19062.55,19062.55,40376.4685770059,1.0,2.0,0.0,21313.9185770059,21313.9185770059
10008.0,1424.8,1424.8,41731.45709062767,1.0,0.0,0.0,40306.65709062767,40306.65709062767
10047.0,20503.6,20503.6,41770.51827207544,2.0,0.0,0.0,21266.91827207544,21266.91827207544
10007.0,1394.9,1394.9,42022.94388977339,1.0,0.0,0.0,40628.04388977339,40628.04388977339
10006.0,1381.25,1381.25,42748.70599566764,1.0,0.0,0.0,41367.45599566764,41367.45599566764
10064.0,33796.75,33796.75,43473.23420234379,1.0,0.0,0.0,9676.484202343789,9676.484202343789
10060.0,31279.95,31279.95,43767.98777002702,1.0,0.0,0.0,12488.037770027022,12488.037770027022
10061.0,32240.0,32240.0,47381.08386143655,2.0,0.0,0.0,15141.08386143655,15141.08386143655
10057.0,29872.05,29872.05,48056.86091702355,1.0,0.0,0.0,18184.81091702355,18184.81091702355
10048.0,20510.1,20510.1,48065.21719465508,1.0,1.0,0.0,27555.117194655082,27555.117194655082
10067.0,37742.25,37742.25,48600.57413707733,1.0,0.0,0.0,10858.324137077332,10858.324137077332
10062.0,32568.9,32568.9,48945.909026140056,2.0,0.0,0.0,16377.009026140055,16377.009026140055
10068.0,37784.5,37784.5,48996.35020281908,1.0,0.0,0.0,11211.850202819078,11211.850202819078
10069.0,38173.85,38173.85,51866.30048066396,1.0,0.0,0.0,13692.45048066396,13692.45048066396
10013.0,2655.25,2655.25,54530.983494057065,1.0,0.0,0.0,51875.733494057065,51875.733494057065
10059.0,29984.5,29984.5,55591.39812369502,1.0,0.0,0.0,25606.89812369502,25606.89812369502
10080.0,54076.75,54076.75,57229.13255651329,2.0,0.0,0.0,3152.3825565132865,3152.3825565132865
10071.0,43105.4,43105.4,58040.650000885806,2.0,0.0,0.0,14935.250000885804,14935.250000885804
10079.0,52781.3,52781.3,58275.793480003915,2.0,0.0,0.0,5494.493480003912,5494.493480003912
10074.0,49377.9,49377.9,58314.32505815305,1.0,0.0,0.0,8936.42505815305,8936.42505815305
10075.0,49383.75,49383.75,58418.34636660201,1.0,0.0,0.0,9034.59636660201,9034.59636660201
10066.0,37375.65,37375.65,59183.45104220105,1.0,0.0,0.0,21807.80104220105,21807.80104220105
10081.0,54093.65,57229.13255651329,60605.35189280194,2.0,0.0,0.9286963446989789,6511.701892801939,3376.2193362886537
10065.0,33821.450000000004,33821.450000000004,60635.385861695795,0.0,1.0,0.0,26813.93586169579,26813.93586169579
10088.0,58271.85,58271.85,61726.29898939516,1.0,0.0,0.0,3454.4489893951613,3454.4489893951613
10073.0,45990.75,45990.75,63414.14107864344,2.0,0.0,0.0,17423.391078643443,17423.391078643443
10078.0,50531.65,50531.65,63611.7494873874,1.0,0.0,0.0,13080.0994873874,13080.0994873874
10070.0,43098.25,43098.25,65002.59358913938,0.0,1.0,0.0,21904.343589139382,21904.343589139382
10085.0,55532.75,55532.75,66576.38289473623,1.0,0.0,0.0,11043.632894736234,11043.632894736234
10097.0,69498.65000000001,69498.65000000001,69617.23886826365,1.0,0.0,0.0,118.58886826364323,118.58886826364323
10098.0,69579.90000000001,69579.90000000001,69680.33306474725,1.0,0.0,0.0,100.43306474723795,100.43306474723795
10101.0,69666.35,69666.35,69807.20922569477,1.0,0.0,0.0,140.85922569475952,140.85922569475952
10072.0,45652.75,45652.75,70540.0906483807,0.0,2.0,0.0,24887.340648380705,24887.340648380705
10103.0,71580.6,71580.6,71715.23904609066,1.0,0.0,0.0,134.63904609065503,134.63904609065503
10104.0,71664.45,71664.45,71785.44057176748,1.0,0.0,0.0,120.99057176748465,120.99057176748465
10105.0,71748.95,71748.95,71878.63814554947,2.0,0.0,0.0,129.68814554947312,129.68814554947312
10087.0,56260.75,56260.75,72542.46167052799,2.0,0.0,0.0,16281.711670527991,16281.711670527991
10086.0,56254.9,56254.9,74785.60202440048,1.0,1.0,0.0,18530.702024400474,18530.702024400474
10090.0,59366.45,59366.45,76449.88516770299,1.0,0.0,0.0,17083.43516770299,17083.43516770299
10076.0,49565.75,49565.75,78500.09301944966,1.0,1.0,0.0,28934.34301944966,28934.34301944966
10055.0,25938.9,25938.9,79370.60347457105,1.0,0.0,0.0,53431.70347457105,53431.70347457105
10082.0,54529.8,54529.8,79726.79745010493,2.0,1.0,0.0,25196.99745010493,25196.99745010493
10089.0,59042.75,59042.75,79940.51101805689,2.0,1.0,0.0,20897.761018056888,20897.761018056888
10093.0,63798.8,63798.8,80723.7046950472,2.0,0.0,0.0,16924.904695047197,16924.904695047197
10107.0,72646.6,72646.6,81063.78590281274,1.0,0.0,0.0,8417.185902812736,8417.185902812736
10096.0,68985.8,68985.8,81298.06195019919,1.0,0.0,0.0,12312.261950199187,12312.261950199187
10110.0,72948.85,72948.85,81382.14201169125,1.0,0.0,0.0,8433.292011691243,8433.292011691243
10102.0,69754.75,69754.75,82806.61342389869,1.0,0.0,0.0,13051.863423898685,13051.863423898685
10092.0,63785.8,63785.8,84390.66566064207,2.0,1.0,0.0,20604.86566064207,20604.86566064207
10038.0,14255.8,14255.8,85069.2437056014,1.0,0.0,0.0,70813.4437056014,70813.4437056014
10084.0,55480.1,55480.1,85320.73843091735,0.0,1.0,0.0,29840.63843091735,29840.63843091735
10083.0,55261.05,55261.05,85733.35696041753,0.0,1.0,0.0,30472.306960417525,30472.306960417525
10005.0,1309.1,1309.1,86247.67348290638,1.0,0.0,0.0,84938.57348290637,84938.57348290637
10100.0,69611.1,69611.1,86518.04026742009,2.0,0.0,0.0,16906.940267420083,16906.940267420083
10099.0,69607.85,69607.85,88070.82668484,1.0,1.0,0.0,18462.97668483999,18462.97668483999
10119.0,88883.6,88883.6,89057.47268249207,2.0,0.0,0.0,173.87268249205954,173.87268249205954
10121.0,89103.3,89103.3,89253.91216953182,2.0,0.0,0.0,150.6121695318143,150.6121695318143
10122.0,89189.1,89189.1,89346.45304855285,2.0,1.0,0.0,157.3530485528463,157.3530485528463
10123.0,89274.25,89274.25,89395.51891226751,1.0,0.0,0.0,121.2689122675074,121.2689122675074
10114.0,82895.15000000001,82895.15000000001,91184.95015428746,1.0,0.0,0.0,8289.800154287455,8289.800154287455
10106.0,71833.45,71833.45,92427.84749671226,2.0,0.0,0.0,20594.397496712263,20594.397496712263
10116.0,86202.35,86202.35,95028.27388838341,1.0,0.0,0.0,8825.923888383404,8825.923888383404
10108.0,72692.1,72692.1,95691.79168896472,1.0,0.0,0.0,22999.69168896471,22999.69168896471
10117.0,86465.6,86465.6,96034.72495579993,1.0,0.0,0.0,9569.124955799925,9569.124955799925
10112.0,78121.55,78121.55,96448.60829760497,1.0,0.0,0.0,18327.058297604963,18327.058297604963
10113.0,78148.2,78148.2,97078.60668366935,1.0,1.0,0.0,18930.406683669353,18930.406683669353
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10109.0,72868.90000000001,72868.90000000001,98515.1634389132,1.0,1.0,0.0,25646.263438913185,25646.263438913185
10118.0,88374.65000000002,88374.65000000002,99588.75023136877,1.0,0.0,0.0,11214.10023136875,11214.10023136875
10120.0,88968.75,88968.75,99631.82080245171,1.0,0.0,0.0,10663.070802451708,10663.070802451708
10115.0,82900.35,82900.35,100471.87627182528,2.0,0.0,0.0,17571.526271825278,17571.526271825278
10125.0,89751.35,89751.35,100601.30080727785,1.0,0.0,0.0,10849.95080727784,10849.95080727784
10124.0,89360.7,89360.7,101588.21465489762,1.0,0.0,0.0,12227.514654897619,12227.514654897619
10111.0,73067.15000000001,73067.15000000001,101802.07428383848,0.0,1.0,0.0,28734.924283838467,28734.924283838467
10135.0,101686.0,101686.0,103108.6641612287,1.0,0.0,0.0,1422.6641612287058,1422.6641612287058
10129.0,92482.0,92482.0,104115.45311193581,1.0,0.0,0.0,11633.453111935814,11633.453111935814
10140.0,104585.0,104585.0,105294.45172193124,3.0,0.0,0.0,709.4517219312402,709.4517219312402
10138.0,103177.75,103177.75,105838.43724003759,1.0,0.0,0.0,2660.687240037587,2660.687240037587
10146.0,105946.1,105946.1,106158.89945949061,3.0,0.0,0.0,212.79945949060493,212.79945949060493
10147.0,106053.35,106053.35,106188.05506342795,1.0,0.0,0.0,134.70506342794397,134.70506342794397
10149.0,106145.65,106145.65,106322.1578412204,2.0,0.0,0.0,176.50784122040204,176.50784122040204
10158.0,108129.45,108129.45,108348.72816125982,1.0,0.0,0.0,219.27816125981917,219.27816125981917
10157.0,108111.25,108111.25,108358.64703190625,1.0,0.0,0.0,247.39703190625005,247.39703190625005
10133.0,100088.95,100088.95,108541.83436793735,1.0,0.0,0.0,8452.884367937353,8452.884367937353
10160.0,108152.85,108152.85,108641.12123168951,1.0,0.0,0.0,488.27123168950493,488.27123168950493
10159.0,108143.75,108143.75,108653.50351619016,1.0,0.0,0.0,509.75351619016146,509.75351619016146
10161.0,108700.15,108700.15,108843.78576627873,1.0,0.0,0.0,143.63576627873408,143.63576627873408
10163.0,108813.25,108813.25,109112.99147193006,1.0,0.0,0.0,299.74147193005774,299.74147193005774
10134.0,100215.7,100215.7,109456.7087495912,1.0,0.0,0.0,9241.008749591201,9241.008749591201
10167.0,109825.95,109825.95,110093.31813987406,1.0,0.0,0.0,267.3681398740591,267.3681398740591
10168.0,109879.25,109879.25,110360.03854769944,1.0,0.0,0.0,480.78854769944155,480.78854769944155
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10130.0,96271.5,96271.5,111462.27072278784,2.0,0.0,0.0,15190.770722787842,15190.770722787842
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,112581.74017704111,2.0,1.0,0.0,20125.74017704111,20125.74017704111
10127.0,90284.35,90284.35,113138.56902700337,1.0,1.0,0.0,22854.21902700336,22854.21902700336
10091.0,63363.3,63363.3,113169.7540167351,2.0,0.0,0.0,49806.45401673509,49806.45401673509
10144.0,105658.15,105658.15,113526.54673677801,1.0,0.0,0.0,7868.396736778013,7868.396736778013
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10150.0,106265.9,106265.9,114157.61106156625,0.0,1.0,0.0,7891.711061566253,7891.711061566253
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10131.0,96277.35,96277.35,114233.63204060838,1.0,0.0,0.0,17956.282040608377,17956.282040608377
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10126.0,90171.25,90171.25,116240.00383598756,2.0,1.0,0.0,26068.75383598756,26068.75383598756
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116974.20360928816,1.0,0.0,0.0,9418.053609288167,9418.053609288167
10152.0,106897.7,106897.7,117705.71439922246,1.0,0.0,0.0,10808.014399222462,10808.014399222462
10154.0,107485.3,107485.3,118279.65095211365,1.0,0.0,0.0,10794.350952113644,10794.350952113644
10162.0,108789.85,108789.85,120558.18142084559,1.0,0.0,0.0,11768.331420845585,11768.331420845585
10077.0,50527.1,50527.1,122987.20745755106,2.0,1.0,0.0,72460.10745755106,72460.10745755106
10191.0,124777.25,124777.25,125016.82693973942,2.0,0.0,0.0,239.57693973941787,239.57693973941787
10156.0,107608.8,107608.8,125628.47910995943,2.0,0.0,0.0,18019.679109959427,18019.679109959427
10196.0,124982.0,124982.0,125646.61358004414,2.0,1.0,0.0,664.6135800441407,664.6135800441407
10132.0,97598.8,97598.8,126087.07187314153,2.0,1.0,0.0,28488.271873141523,28488.271873141523
10165.0,109536.7,109536.7,126202.16103138048,1.0,0.0,0.0,16665.461031380488,16665.461031380488
10143.0,105224.6,105224.6,127287.02268889511,1.0,1.0,0.0,22062.42268889511,22062.42268889511
10153.0,107358.55,107358.55,127718.45129418685,2.0,0.0,0.0,20359.901294186842,20359.901294186842
10166.0,109541.9,109541.9,127738.04182307894,1.0,0.0,0.0,18196.141823078942,18196.141823078942
10182.0,122714.15,122714.15,131952.40048327402,1.0,0.0,0.0,9238.250483274023,9238.250483274023
10183.0,122750.55,122750.55,131994.70652234645,1.0,0.0,0.0,9244.156522346442,9244.156522346442
10181.0,116501.45,116501.45,132200.2157758095,1.0,0.0,0.0,15698.765775809516,15698.765775809516
10172.0,113619.35,113619.35,132204.77174946733,2.0,1.0,0.0,18585.42174946732,18585.42174946732
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134409.73371416854,1.0,0.0,0.0,11160.633714168536,11160.633714168536
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10054.0,25918.75,25918.75,135588.16512604943,2.0,0.0,0.0,109669.41512604943,109669.41512604943
10193.0,124824.05,124824.05,135603.05998446234,1.0,0.0,0.0,10779.009984462333,10779.009984462333
10205.0,135882.5,135882.5,136009.56364629103,1.0,0.0,0.0,127.06364629103336,127.06364629103336
10185.0,122857.15,122857.15,138271.88989341646,2.0,0.0,0.0,15414.739893416467,15414.739893416467
10188.0,124619.95,124619.95,139416.6607172647,1.0,0.0,0.0,14796.710717264694,14796.710717264694
10184.0,122848.7,122848.7,140768.9274554787,1.0,1.0,0.0,17920.2274554787,17920.2274554787
10202.0,127301.2,127301.2,140881.42748789917,1.0,0.0,0.0,13580.227487899174,13580.227487899174
10201.0,127232.95,127232.95,140884.82383837132,1.0,0.0,0.0,13651.87383837132,13651.87383837132
10211.0,140585.25,140768.9274554787,140920.6306318667,1.0,0.0,1.2107686856135902,335.38063186669024,151.70317638799315
10199.0,125110.7,125110.7,141192.94354758383,2.0,0.0,0.0,16082.243547583828,16082.243547583828
10094.0,65046.15,65046.15,142891.75414757035,1.0,0.0,0.0,77845.60414757035,77845.60414757035
10139.0,104398.45,104398.45,143797.95139213128,1.0,0.0,0.0,39399.50139213128,39399.50139213128
10203.0,127795.85,127795.85,144349.49613873733,1.0,0.0,0.0,16553.646138737327,16553.646138737327
10141.0,104733.85,104733.85,146873.71477625292,1.0,0.0,0.0,42139.864776252914,42139.864776252914
10189.0,124738.9,124738.9,147685.36866494446,2.0,0.0,0.0,22946.468664944463,22946.468664944463
10207.0,136224.4,136224.4,148005.5953654063,1.0,0.0,0.0,11781.19536540631,11781.19536540631
10208.0,136225.7,138271.88989341646,148162.84260560226,3.0,0.0,0.20687490406212472,11937.142605602246,9890.952712185797
10206.0,135968.95,135968.95,148786.49390789814,2.0,0.0,0.0,12817.543907898129,12817.543907898129
10214.0,140946.65,140946.65,150144.8287235472,2.0,0.0,0.0,9198.1787235472,9198.1787235472
10213.0,140902.45,140902.45,152081.44773202925,2.0,0.0,0.0,11178.997732029238,11178.997732029238
10215.0,142067.9,142067.9,153218.43885797737,1.0,0.0,0.0,11150.538857977372,11150.538857977372
10210.0,137584.2,138271.88989341646,154398.12268270954,2.0,0.0,0.04264417501606681,16813.922682709526,16126.232789293077
10204.0,130029.9,131952.40048327402,154485.936211795,2.0,0.0,0.08531730246135721,24456.036211795,22533.535728520976
10227.0,157894.1,157894.1,158012.3098024382,1.0,0.0,0.0,118.20980243818485,118.20980243818485
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10095.0,66971.45,66971.45,158698.14579313245,2.0,0.0,0.0,91726.69579313246,91726.69579313246
10230.0,159169.4,159169.4,159307.57125210605,2.0,0.0,0.0,138.17125210605445,138.17125210605445
10219.0,147308.85,147308.85,159319.95459452335,1.0,0.0,0.0,12011.104594523349,12011.104594523349
10209.0,137561.45,138271.93726675073,160995.79429108222,1.0,1.0,0.03126613875408402,23434.344291082205,22723.85702433149
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161420.18283466095,2.0,0.0,0.0,178.58283466094872,178.58283466094872
10212.0,140676.25,140768.97600583476,161953.76491539055,1.0,0.0,0.004377008722184357,21277.51491539055,21184.78890955579
10236.0,162464.9,162464.9,162678.3777342431,1.0,0.0,0.0,213.4777342431189,213.4777342431189
10237.0,162750.25,162750.25,162904.4095830907,1.0,0.0,0.0,154.1595830906881,154.1595830906881
10223.0,152529.0,152529.0,163109.56684881722,1.0,0.0,0.0,10580.566848817223,10580.566848817223
10137.0,102877.45,102877.45,163458.6369499512,1.0,0.0,0.0,60581.18694995121,60581.18694995121
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.61577619784,1.0,0.0,0.0,78.31577619782183,78.31577619782183
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.74573394077,2.0,0.0,0.0,105.94573394075269,105.94573394075269
10164.0,108908.8,108908.8,164620.43789995744,3.0,0.0,0.0,55711.63789995744,55711.63789995744
10247.0,164645.65,164645.65,164720.11730282224,1.0,0.0,0.0,74.46730282224598,74.46730282224598
10245.0,164480.55000000002,164480.55000000002,164795.70864070166,1.0,0.0,0.0,315.1586407016439,315.1586407016439
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166024.8385502653,1.0,0.0,0.0,7484.638550265285,7484.638550265285
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166341.52429490644,1.0,0.0,0.0,76.72429490642389,76.72429490642389
10220.0,149586.45,149586.45,166361.3792482768,2.0,1.0,0.0,16774.929248276778,16774.929248276778
10221.0,149605.30000000002,149605.30000000002,166773.60521370883,1.0,0.0,0.0,17168.30521370881,17168.30521370881
10257.0,167586.25,167586.25,167713.8022760008,2.0,0.0,0.0,127.55227600078797,127.55227600078797
10255.0,166455.9,166455.9,168314.9296961843,1.0,0.0,0.0,1859.0296961842978,1859.0296961842978
10266.0,168448.80000000002,168448.80000000002,168571.4431805621,1.0,0.0,0.0,122.64318056209595,122.64318056209595
10264.0,168120.55000000002,168120.55000000002,168688.5377930262,2.0,0.0,0.0,567.9877930261719,567.9877930261719
10260.0,167876.80000000002,167876.80000000002,168693.65064537502,3.0,0.0,0.0,816.8506453750015,816.8506453750015
10226.0,155372.75,155372.75,168722.1245738475,1.0,0.0,0.0,13349.374573847512,13349.374573847512
10263.0,168088.7,168088.7,168799.1935869608,1.0,0.0,0.0,710.4935869608016,710.4935869608016
10136.0,102826.1,102826.1,168814.82880927602,1.0,0.0,0.0,65988.72880927601,65988.72880927601
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10272.0,168980.5,168980.5,169102.3111048855,1.0,0.0,0.0,121.81110488550621,121.81110488550621
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10248.0,164671.65,164671.65,170228.49872613166,1.0,1.0,0.0,5556.848726131662,5556.848726131662
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170536.63879658756,1.0,0.0,0.0,126.78879658755613,126.78879658755613
10222.0,152507.55000000002,152507.55000000002,170595.0197444197,2.0,0.0,0.0,18087.46974441968,18087.46974441968
10277.0,170452.1,170452.1,170648.8412901304,1.0,0.0,0.0,196.74129013039055,196.74129013039055
10278.0,170465.1,170465.1,170725.22901290838,2.0,0.0,0.0,260.1290129083791,260.1290129083791
10279.0,170475.5,170475.5,170759.59783286962,1.0,0.0,0.0,284.0978328696219,284.0978328696219
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10142.0,105193.4,105193.4,171217.09345508157,1.0,0.0,0.0,66023.69345508158,66023.69345508158
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10225.0,154544.0,154544.0,171502.39701455293,2.0,0.0,0.0,16958.39701455293,16958.39701455293
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172058.25,172312.10531917005,0.0,0.0,0.0,253.85531917004846,253.85531917004846
10216.0,142179.05000000002,142891.75414757035,172476.03022980224,0.0,1.0,0.02409064009507317,30296.980229802226,29584.276082231896
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.11439084006,172759.412020274,2.0,0.0,0.15070731306373325,194.81202027399559,169.29762943394599
10287.0,171807.35,171839.55000000002,172846.55000000002,0.0,0.0,0.031976166832186334,1039.2000000000116,1007.0
10288.0,172049.80000000002,172058.29844461742,173086.29844461742,0.0,0.0,0.008266969472184598,1036.4984446174058,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5157506895,173542.5157506895,0.0,0.0,0.24446707653412708,255.11575068949605,205.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173542.5157506895,173669.5157506895,0.0,0.0,1.0158720526731515,256.01575068949023,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.74049614993,174571.74049614993,0.0,0.0,0.1477408478096855,157.2404961499269,137.0
10307.0,174393.7,174434.6805587144,174581.6805587144,0.0,0.0,0.27877931098226416,187.98055871439283,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.66364124778,174619.42508929875,2.0,0.0,0.1595926850408342,108.72508929873584,93.76144805096556
10313.0,174558.80000000002,174571.74049614993,174631.74049614993,0.0,0.0,0.21567493583182415,72.94049614990945,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.70541268008,174899.70541268008,0.0,0.0,0.21150589542978976,84.80541268008528,70.0
