id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10070.0,43098.25,43098.25,51269.172148622456,1.0,0.0,0.0,8170.922148622456,8170.922148622456
10071.0,43105.4,43105.4,52784.46071389857,1.0,0.0,0.0,9679.060713898565,9679.060713898565
10072.0,45652.75,45652.75,54157.730090246936,1.0,0.0,0.0,8504.980090246936,8504.980090246936
10013.0,2655.25,2655.25,54433.4335119189,1.0,0.0,0.0,51778.1835119189,51778.1835119189
10060.0,31279.95,31279.95,55756.14141471529,2.0,0.0,0.0,24476.19141471529,24476.19141471529
10073.0,45990.75,45990.75,56299.19840520483,1.0,0.0,0.0,10308.448405204828,10308.448405204828
10079.0,52781.3,52781.3,56537.9625746579,1.0,0.0,0.0,3756.662574657894,3756.662574657894
10080.0,54076.75,54076.75,56958.512515161725,1.0,0.0,0.0,2881.762515161725,2881.762515161725
10044.0,18939.05,18939.05,58011.825878326716,1.0,0.0,0.0,39072.77587832672,39072.77587832672
10066.0,37375.65,37375.65,58297.669484152706,2.0,0.0,0.0,20922.019484152705,20922.019484152705
10081.0,54093.65,54093.65,60003.56591938177,4.0,1.0,0.0,5909.915919381769,5909.915919381769
10075.0,49383.75,49383.75,62452.614471322086,2.0,1.0,0.0,13068.864471322086,13068.864471322086
10069.0,38173.85,38173.85,62734.97332081288,1.0,1.0,0.0,24561.123320812883,24561.123320812883
10088.0,58271.85,58271.85,63961.81826545421,2.0,0.0,0.0,5689.968265454212,5689.968265454212
10078.0,50531.65,50531.65,67718.12107250954,2.0,1.0,0.0,17186.471072509543,17186.471072509543
10017.0,3512.6,3512.6,67828.47481381288,2.0,2.0,0.0,64315.87481381288,64315.87481381288
10089.0,59042.75,59042.75,68197.41057625356,1.0,1.0,0.0,9154.660576253562,9154.660576253562
10082.0,54529.8,54529.8,68361.61015872475,1.0,0.0,0.0,13831.810158724751,13831.810158724751
10074.0,49377.9,49377.9,68635.0003189446,1.0,0.0,0.0,19257.1003189446,19257.1003189446
10097.0,69498.65000000001,69498.65000000001,69641.02181189848,2.0,0.0,0.0,142.37181189846888,142.37181189846888
10098.0,69579.90000000001,69579.90000000001,69681.31103160618,1.0,0.0,0.0,101.41103160617058,101.41103160617058
10101.0,69666.35,69666.35,69806.76971117109,1.0,0.0,0.0,140.41971117108187,140.41971117108187
10085.0,55532.75,55756.14141471529,69874.4137517218,1.0,0.0,0.015822857739451676,14341.663751721804,14118.272337006514
10103.0,71580.6,71580.6,71714.07788019539,1.0,0.0,0.0,133.47788019537984,133.47788019537984
10104.0,71664.45,71664.45,71786.23032551185,1.0,0.0,0.0,121.78032551184879,121.78032551184879
10105.0,71748.95,71748.95,71895.62837192151,1.0,0.0,0.0,146.67837192151637,146.67837192151637
10076.0,49565.75,49565.75,72758.57538392938,2.0,0.0,0.0,23192.825383929376,23192.825383929376
10093.0,63798.8,63798.8,73415.39952348103,1.0,0.0,0.0,9616.599523481025,9616.599523481025
10086.0,56254.9,56299.19840520483,74138.65224361366,1.0,0.0,0.0024831704830251683,17883.752243613657,17839.45383840883
10090.0,59366.45,60003.56591938177,75605.60547576896,2.0,0.0,0.04083542520701722,16239.15547576896,15602.039556387186
10083.0,55261.05,55756.14141471529,78785.54657122551,1.0,0.0,0.021498228519173407,23524.496571225507,23029.40515651022
10055.0,25938.9,25938.9,79426.53916211982,1.0,0.0,0.0,53487.63916211982,53487.63916211982
10087.0,56260.75,56299.19840520483,79453.29611172457,0.0,1.0,0.0016605443102195247,23192.546111724572,23154.097706519744
10092.0,63785.8,63785.8,80983.94738053191,2.0,0.0,0.0,17198.14738053191,17198.14738053191
10107.0,72646.6,72646.6,81074.03777973211,1.0,0.0,0.0,8427.437779732107,8427.437779732107
10096.0,68985.8,68985.8,81289.99308297895,1.0,0.0,0.0,12304.193082978949,12304.193082978949
10110.0,72948.85,72948.85,81383.206100457,1.0,0.0,0.0,8434.356100456993,8434.356100456993
10054.0,25918.75,25918.75,82387.30830994363,2.0,1.0,0.0,56468.55830994363,56468.55830994363
10100.0,69611.1,69611.1,84683.31349725748,2.0,0.0,0.0,15072.213497257471,15072.213497257471
10111.0,73067.15000000001,73067.15000000001,86763.98883554606,1.0,0.0,0.0,13696.838835546048,13696.838835546048
10099.0,69607.85,69607.85,86841.0503685358,1.0,0.0,0.0,17233.200368535792,17233.200368535792
10112.0,78121.55,78121.55,87003.78882228899,1.0,0.0,0.0,8882.238822288986,8882.238822288986
10084.0,55480.1,55756.178090798436,87357.34045156847,0.0,1.0,0.008736327089701075,31877.24045156847,31601.16236077003
10119.0,88883.6,88883.6,89015.11318767621,1.0,0.0,0.0,131.5131876762025,131.5131876762025
10121.0,89103.3,89103.3,89257.89368813169,1.0,0.0,0.0,154.5936881316884,154.5936881316884
10122.0,89189.1,89189.1,89339.6794487536,2.0,0.0,0.0,150.57944875358953,150.57944875358953
10123.0,89274.25,89274.25,89418.5288770844,2.0,0.0,0.0,144.2788770844054,144.2788770844054
10038.0,14255.8,14255.8,89593.55107444308,2.0,1.0,0.0,75337.75107444308,75337.75107444308
10113.0,78148.2,78148.2,89862.35110336037,1.0,0.0,0.0,11714.151103360375,11714.151103360375
10114.0,82895.15000000001,82895.15000000001,91187.09235375622,1.0,0.0,0.0,8291.94235375621,8291.94235375621
10115.0,82900.35,82900.35,93166.13214868521,1.0,0.0,0.0,10265.782148685204,10265.782148685204
10106.0,71833.45,71833.45,93270.72690305088,2.0,1.0,0.0,21437.27690305088,21437.27690305088
10006.0,1381.25,1381.25,93352.54541649202,1.0,0.0,0.0,91971.29541649202,91971.29541649202
10102.0,69754.75,69754.75,93637.9163154043,2.0,1.0,0.0,23883.166315404305,23883.166315404305
10116.0,86202.35,86202.35,95044.7193897074,1.0,0.0,0.0,8842.369389707397,8842.369389707397
10109.0,72868.90000000001,72868.90000000001,95097.35547053315,2.0,0.0,0.0,22228.45547053314,22228.45547053314
10120.0,88968.75,88968.75,99612.53804499666,1.0,0.0,0.0,10643.788044996661,10643.788044996661
10125.0,89751.35,89751.35,100607.42869530451,1.0,0.0,0.0,10856.078695304503,10856.078695304503
10126.0,90171.25,90171.25,100881.58788189462,1.0,0.0,0.0,10710.337881894622,10710.337881894622
10108.0,72692.1,72692.1,100936.2469179166,0.0,1.0,0.0,28244.146917916587,28244.146917916587
10124.0,89360.7,89360.7,101574.79511513309,1.0,0.0,0.0,12214.095115133096,12214.095115133096
10117.0,86465.6,86465.6,101634.80992338456,2.0,0.0,0.0,15169.209923384551,15169.209923384551
10128.0,92456.0,92456.0,101806.48741136017,1.0,0.0,0.0,9350.487411360169,9350.487411360169
10118.0,88374.65000000002,88374.65000000002,103191.82435264919,1.0,2.0,0.0,14817.174352649163,14817.174352649163
10135.0,101686.0,101686.0,103220.74066619077,2.0,0.0,0.0,1534.7406661907735,1534.7406661907735
10129.0,92482.0,92482.0,104124.69304877531,1.0,0.0,0.0,11642.693048775312,11642.693048775312
10130.0,96271.5,96271.5,104504.46313456119,1.0,0.0,0.0,8232.963134561185,8232.963134561185
10138.0,103177.75,103177.75,105178.60111339959,1.0,0.0,0.0,2000.8511133995926,2000.8511133995926
10131.0,96277.35,96277.35,105285.64620870142,1.0,0.0,0.0,9008.296208701417,9008.296208701417
10140.0,104585.0,104585.0,105557.00841427193,1.0,1.0,0.0,972.0084142719279,972.0084142719279
10146.0,105946.1,105946.1,106119.4551898767,1.0,0.0,0.0,173.3551898766891,173.3551898766891
10147.0,106053.35,106053.35,106213.66734514743,1.0,0.0,0.0,160.31734514742857,160.31734514742857
10149.0,106145.65,106145.65,106374.07534844846,1.0,2.0,0.0,228.42534844846523,228.42534844846523
10158.0,108129.45,108129.45,108348.38218643796,1.0,0.0,0.0,218.9321864379599,218.9321864379599
10159.0,108143.75,108143.75,108388.94164954915,1.0,0.0,0.0,245.19164954914595,245.19164954914595
10133.0,100088.95,100088.95,108536.82412075039,1.0,0.0,0.0,8447.874120750392,8447.874120750392
10160.0,108152.85,108152.85,108710.71919755891,1.0,0.0,0.0,557.8691975589027,557.8691975589027
10157.0,108111.25,108111.25,108727.62710089058,1.0,2.0,0.0,616.3771008905751,616.3771008905751
10161.0,108700.15,108700.15,108844.02572786936,1.0,0.0,0.0,143.87572786936653,143.87572786936653
10163.0,108813.25,108813.25,109111.79144552298,1.0,0.0,0.0,298.5414455229766,298.5414455229766
10167.0,109825.95,109825.95,110093.12143301443,1.0,0.0,0.0,267.1714330144314,267.1714330144314
10168.0,109879.25,109879.25,110143.94197929786,1.0,0.0,0.0,264.6919792978588,264.6919792978588
10091.0,63363.3,63363.3,110520.85376632585,2.0,0.0,0.0,47157.553766325844,47157.553766325844
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10127.0,90284.35,90284.35,110732.50921023074,1.0,0.0,0.0,20448.159210230733,20448.159210230733
10132.0,97598.8,97598.8,110790.56697769817,1.0,0.0,0.0,13191.766977698164,13191.766977698164
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111596.28655063586,1.0,0.0,0.0,188.23655063586193,188.23655063586193
10150.0,106265.9,106265.9,112113.13787225694,1.0,0.0,0.0,5847.237872256941,5847.237872256941
10174.0,113844.25,113844.25,113937.3949777959,2.0,0.0,0.0,93.14497779590602,93.14497779590602
10175.0,114095.8,114095.8,114194.27362010219,1.0,0.0,0.0,98.47362010218785,98.47362010218785
10176.0,114110.75,114110.75,114199.84280223088,0.0,3.0,0.0,89.0928022308799,89.0928022308799
10143.0,105224.6,105224.6,114479.33487833671,1.0,0.0,0.0,9254.734878336705,9254.734878336705
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115308.32175797714,2.0,1.0,0.0,205.67175797715026,205.67175797715026
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116417.17137395998,2.0,0.0,0.0,156.22137395998288,156.22137395998288
10077.0,50527.1,50527.1,116519.57854855283,2.0,0.0,0.0,65992.47854855284,65992.47854855284
10148.0,106138.5,106138.5,116747.95213555911,1.0,0.0,0.0,10609.452135559113,10609.452135559113
10155.0,107556.15,107556.15,116971.22780193549,1.0,0.0,0.0,9415.077801935491,9415.077801935491
10095.0,66971.45,66971.45,117674.26417121779,1.0,0.0,0.0,50702.81417121779,50702.81417121779
10152.0,106897.7,106897.7,117722.17903259449,1.0,0.0,0.0,10824.479032594492,10824.479032594492
10166.0,109541.9,109541.9,117975.73039497889,1.0,0.0,0.0,8433.830394978897,8433.830394978897
10153.0,107358.55,107358.55,118189.2884220323,1.0,0.0,0.0,10830.7384220323,10830.7384220323
10154.0,107485.3,107485.3,118259.00376297646,1.0,0.0,0.0,10773.703762976453,10773.703762976453
10144.0,105658.15,105658.15,120690.94573380571,2.0,0.0,0.0,15032.795733805717,15032.795733805717
10134.0,100215.7,100215.7,121495.31393825865,1.0,1.0,0.0,21279.613938258655,21279.613938258655
10172.0,113619.35,113619.35,122111.05474158218,1.0,0.0,0.0,8491.704741582173,8491.704741582173
10191.0,124777.25,124777.25,124878.34044151884,1.0,0.0,0.0,101.09044151884154,101.09044151884154
10196.0,124982.0,124982.0,125276.14009486011,1.0,0.0,0.0,294.14009486010764,294.14009486010764
10165.0,109536.7,109536.7,125656.26579521145,1.0,0.0,0.0,16119.565795211456,16119.565795211456
10173.0,113734.4,113734.4,130682.35010152141,2.0,0.0,0.0,16947.95010152142,16947.95010152142
10184.0,122848.7,122848.7,131158.4568866961,1.0,0.0,0.0,8309.756886696108,8309.756886696108
10185.0,122857.15,122857.15,131366.67632954917,1.0,0.0,0.0,8509.526329549175,8509.526329549175
10182.0,122714.15,122714.15,131937.21079669622,1.0,0.0,0.0,9223.060796696227,9223.060796696227
10183.0,122750.55,122750.55,132007.04342757497,1.0,0.0,0.0,9256.49342757497,9256.49342757497
10181.0,116501.45,116501.45,132207.53542903674,1.0,0.0,0.0,15706.085429036742,15706.085429036742
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,134257.55405934225,2.0,1.0,0.0,25467.704059342243,25467.704059342243
10186.0,123249.1,123249.1,134392.9641708881,1.0,0.0,0.0,11143.86417088809,11143.86417088809
10156.0,107608.8,107608.8,134503.85051608982,0.0,1.0,0.0,26895.050516089817,26895.050516089817
10193.0,124824.05,124824.05,135617.73091901798,1.0,0.0,0.0,10793.680919017977,10793.680919017977
10136.0,102826.1,102826.1,135782.52141246013,1.0,0.0,0.0,32956.42141246013,32956.42141246013
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138328.5607324402,1.0,0.0,0.0,33135.160732440214,33135.160732440214
10188.0,124619.95,124619.95,139426.38772622962,1.0,0.0,0.0,14806.437726229618,14806.437726229618
10094.0,65046.15,65046.15,141330.52750663258,1.0,0.0,0.0,76284.37750663259,76284.37750663259
10211.0,140585.25,141330.52750663258,141507.52750663258,0.0,0.0,4.210607382104999,922.2775066325848,177.0
10151.0,106723.5,106723.5,141558.41814149896,2.0,2.0,0.0,34834.91814149896,34834.91814149896
10199.0,125110.7,125276.14009486011,142326.16169250768,1.0,0.0,0.009703219078792055,17215.461692507684,17050.021597647574
10201.0,127232.95,127232.95,142591.69796115777,2.0,0.0,0.0,15358.747961157773,15358.747961157773
10189.0,124738.9,124738.9,146750.53465057863,2.0,0.0,0.0,22011.634650578635,22011.634650578635
10141.0,104733.85,104733.85,146867.33903870243,1.0,0.0,0.0,42133.48903870242,42133.48903870242
10202.0,127301.2,130682.35010152141,148271.43559712925,1.0,0.0,0.19223001118311245,20970.235597129256,17589.08549560784
10207.0,136224.4,138328.5607324402,148711.3983047356,2.0,0.0,0.2026575796634595,12486.998304735607,10382.837572295393
10139.0,104398.45,104398.45,148781.22208035988,4.0,8.0,0.0,44382.77208035988,44382.77208035988
10204.0,130029.9,130682.36040238215,150137.19362708493,2.0,0.0,0.033537188155059475,20107.29362708493,19454.833224702772
10213.0,140902.45,141330.52750663258,150209.00390954406,1.0,0.0,0.048215199005563154,9306.553909544047,8878.476402911474
10214.0,140946.65,141330.52750663258,150476.5231848231,2.0,0.0,0.041972194186356594,9529.873184823111,9145.99567819052
10203.0,127795.85,130682.35010152141,152539.72631859677,2.0,1.0,0.13206068618915126,24743.87631859677,21857.37621707536
10215.0,142067.9,142067.9,153008.4176165796,2.0,0.0,0.0,10940.5176165796,10940.5176165796
10208.0,136225.7,138328.5607324402,153972.62598462147,2.0,0.0,0.13441907193189404,17746.925984621455,15644.065252181259
10227.0,157894.1,157894.1,158013.12638512123,1.0,0.0,0.0,119.02638512122212,119.02638512122212
10210.0,137584.2,138328.5607324402,158535.5136802527,1.0,1.0,0.0368368617654834,20951.3136802527,20206.952947812504
10209.0,137561.45,138328.5607324402,158656.04514019718,1.0,1.0,0.03773761263579997,21094.59514019717,20327.484407756972
10217.0,146688.1,146750.53465057863,158869.33154862924,1.0,0.0,0.005151885216317671,12181.231548629235,12118.796898050612
10230.0,159169.4,159169.4,159299.26115679718,2.0,0.0,0.0,129.86115679718205,129.86115679718205
10234.0,161052.45,161052.45,161252.15831184952,1.0,0.0,0.0,199.70831184950657,199.70831184950657
10235.0,161241.6,161241.6,161520.42863392946,0.0,2.0,0.0,278.8286339294573,278.8286339294573
10206.0,135968.95,136055.5,161644.2875992081,2.0,1.0,0.003382340787520033,25675.337599208084,25588.787599208095
10233.0,159970.2,159970.2,162110.9073537181,1.0,0.0,0.0,2140.707353718084,2140.707353718084
10236.0,162464.9,162464.9,162731.28360027805,0.0,1.0,0.0,266.383600278059,266.383600278059
10224.0,154520.6,154520.6,162903.15416469623,1.0,0.0,0.0,8382.554164696223,8382.554164696223
10237.0,162750.25,162750.25,162906.07957101014,1.0,0.0,0.0,155.82957101013744,155.82957101013744
10216.0,142179.05000000002,142326.16169250768,163388.73438088124,2.0,0.0,0.006984507290928848,21209.684380881226,21062.572688373562
10225.0,154544.0,154544.0,163398.18100784736,1.0,0.0,0.0,8854.181007847365,8854.181007847365
10137.0,102877.45,102877.45,163495.07983270407,1.0,0.0,0.0,60617.62983270407,60617.62983270407
10241.0,164178.30000000002,164178.30000000002,164257.32136531273,1.0,0.0,0.0,79.0213653127139,79.0213653127139
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.88932434912,1.0,0.0,0.0,105.08932434910093,105.08932434910093
10245.0,164480.55000000002,164480.55000000002,164651.5311009109,1.0,0.0,0.0,170.9811009108962,170.9811009108962
10247.0,164645.65,164645.65,164720.6463517765,1.0,0.0,0.0,74.99635177649907,74.99635177649907
10250.0,164879.65,164879.65,165002.52139366127,1.0,0.0,0.0,122.87139366127667,122.87139366127667
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166946.4295270769,1.0,0.0,0.0,2255.9295270768926,2255.9295270768926
10255.0,166455.9,166455.9,168420.74516512916,1.0,0.0,0.0,1964.845165129169,1964.845165129169
10257.0,167586.25,168420.74516512916,168576.74516512916,0.0,0.0,5.349327981597199,990.4951651291631,156.0
10266.0,168448.80000000002,168576.74516512916,168699.29701240483,2.0,1.0,1.0440084582433693,250.49701240481227,122.55184727566666
10271.0,168684.1,168699.29701240483,168914.29701240483,0.0,0.0,0.07068377862708795,230.1970124048239,215.0
10228.0,157976.0,157976.0,168952.87270618725,1.0,0.0,0.0,10976.872706187249,10976.872706187249
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169190.06032859738,1.0,0.0,0.0,3160.5603285973775,3160.5603285973775
10264.0,168120.55000000002,168421.0727911443,169190.0727911443,0.0,0.0,0.3907968675478447,1069.5227911442926,769.0
10263.0,168088.7,168420.91369721983,169247.48212044215,1.0,1.0,0.4019191731577535,1158.7821204421343,826.5684232223139
10260.0,167876.80000000002,168420.74516512916,169371.55391510428,1.0,0.0,0.5720868314930666,1494.7539151042583,950.8087499751127
10220.0,149586.45,149586.45,169543.08147133634,1.0,1.0,0.0,19956.631471336324,19956.631471336324
10221.0,149605.30000000002,149605.30000000002,169550.74381526568,1.0,1.0,0.0,19945.443815265666,19945.443815265666
10219.0,147308.85,147308.85,169671.66244653938,2.0,0.0,0.0,22362.812446539378,22362.812446539378
10248.0,164671.65,164671.65,170088.92827348708,2.0,1.0,0.0,5417.278273487085,5417.278273487085
10212.0,140676.25,141330.52750663258,170132.9882425149,0.0,1.0,0.022716028072472336,29456.738242514897,28802.460735882312
10231.0,159287.05000000002,159287.05000000002,170302.35983121677,1.0,0.0,0.0,11015.309831216757,11015.309831216757
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10222.0,152507.55000000002,152507.55000000002,170528.76778109698,2.0,0.0,0.0,18021.21778109696,18021.21778109696
10276.0,170409.85,170528.76778109698,170641.48268049478,2.0,0.0,1.055031603916659,231.63268049477483,112.7148993978044
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170528.79368470318,170878.97570807708,2.0,0.0,0.21901091313670293,426.8757080770738,350.1820233738981
10279.0,170475.5,170528.82724852933,170932.82724852933,0.0,0.0,0.13199813992407755,457.32724852932733,404.0
10278.0,170465.1,170528.76778109698,171346.18402049222,0.0,0.0,0.0778890582649476,881.0840204922133,817.4162393952429
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10239.0,162836.05000000002,162836.05000000002,171752.2069763176,2.0,0.0,0.0,8916.15697631758,8916.15697631758
10286.0,171734.55000000002,171752.2069763176,171857.2069763176,0.0,0.0,0.16816167921504183,122.65697631757939,105.0
10242.0,164244.6,164244.6,172177.3517711551,2.0,1.0,0.0,7932.7517711551045,7932.7517711551045
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172177.3517711551,172282.11745253977,1.0,0.0,1.1368395602546515,223.8674525397655,104.76568138465518
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10292.0,172536.0,172536.0,172714.78779025763,1.0,0.0,0.0,178.78779025762924,178.78779025762924
10293.0,172551.6,172590.1,172724.93986101283,2.0,1.0,0.2855238778119136,173.33986101282062,134.83986101282062
10294.0,172564.6,172590.11369817035,172952.51116209736,0.0,3.0,0.07040252957034532,387.9111620973563,362.39746392701636
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173090.27864684572,2.0,1.0,0.0,183.77864684571978,183.77864684571978
10229.0,158540.2,158540.2,173152.64819389564,3.0,0.0,0.0,14612.44819389563,14612.44819389563
10287.0,171807.35,172049.84838023156,173209.65218313452,0.0,1.0,0.20908569158385937,1402.3021831345104,1159.8038029029558
10297.0,172935.75,173090.27864684572,173322.8873465862,0.0,1.0,0.6643287504642685,387.1373465862125,232.60869974049274
10299.0,173287.4,173287.4,173464.6866693255,1.0,0.0,0.0,177.28666932552005,177.28666932552005
10300.0,173413.5,173464.6866693255,173575.98588978892,2.0,0.0,0.45990141810870655,162.48588978892076,111.29922046340653
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173902.0,0.0,0.0,0.8683870967742311,289.6000000000058,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
