id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10147.0,106053.35,106053.35,106221.1969861031,2.0,0.0,0.0,167.84698610308988,167.84698610308988
10149.0,106145.65,106145.65,106336.6799252324,1.0,0.0,0.0,191.0299252324039,191.0299252324039
10158.0,108129.45,108129.45,108347.53119407425,1.0,0.0,0.0,218.08119407425693,218.08119407425693
10159.0,108143.75,108143.75,108389.3938785754,1.0,0.0,0.0,245.64387857539987,245.64387857539987
10133.0,100088.95,100088.95,108534.03472095382,1.0,0.0,0.0,8445.084720953819,8445.084720953819
10157.0,108111.25,108111.25,108612.86764963274,1.0,0.0,0.0,501.6176496327389,501.6176496327389
10160.0,108152.85,108152.85,108710.49015780668,1.0,0.0,0.0,557.6401578066725,557.6401578066725
10161.0,108700.15,108700.15,108843.6565770105,1.0,0.0,0.0,143.5065770104993,143.5065770104993
10163.0,108813.25,108813.25,109112.52337849958,1.0,0.0,0.0,299.27337849957985,299.27337849957985
10167.0,109825.95,109825.95,110094.3107283957,1.0,0.0,0.0,268.3607283957099,268.3607283957099
10168.0,109879.25,109879.25,110142.84587673121,1.0,0.0,0.0,263.5958767312113,263.5958767312113
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110778.29145918251,1.0,0.0,0.0,13179.491459182507,13179.491459182507
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111652.83146334426,0.0,1.0,0.0,244.78146334426128,244.78146334426128
10150.0,106265.9,106265.9,112322.2677376274,1.0,0.0,0.0,6056.367737627399,6056.367737627399
10127.0,90284.35,90284.35,113019.68435327457,2.0,0.0,0.0,22735.334353274564,22735.334353274564
10091.0,63363.3,63363.3,113601.03447703371,1.0,0.0,0.0,50237.73447703371,50237.73447703371
10174.0,113844.25,113844.25,113999.64103589533,0.0,2.0,0.0,155.39103589532897,155.39103589532897
10176.0,114110.75,114110.75,114170.47539932975,1.0,1.0,0.0,59.72539932974905,59.72539932974905
10175.0,114095.8,114095.8,114195.89752948888,1.0,0.0,0.0,100.09752948887763,100.09752948887763
10143.0,105224.6,105224.6,114471.39283769902,1.0,0.0,0.0,9246.792837699017,9246.792837699017
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115283.78223120907,2.0,0.0,0.0,181.13223120907787,181.13223120907787
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116400.80180540883,2.0,0.0,0.0,139.85180540883448,139.85180540883448
10148.0,106138.5,106138.5,116739.71453049294,1.0,0.0,0.0,10601.214530492944,10601.214530492944
10155.0,107556.15,107556.15,116971.13322020875,1.0,0.0,0.0,9414.983220208756,9414.983220208756
10095.0,66971.45,66971.45,117605.08773481128,1.0,0.0,0.0,50633.63773481129,50633.63773481129
10152.0,106897.7,106897.7,117728.90664018485,1.0,0.0,0.0,10831.206640184857,10831.206640184857
10134.0,100215.7,100215.7,117819.66002079408,2.0,0.0,0.0,17603.960020794082,17603.960020794082
10166.0,109541.9,109541.9,117959.85430442105,1.0,0.0,0.0,8417.954304421059,8417.954304421059
10153.0,107358.55,107358.55,118198.83396528216,1.0,0.0,0.0,10840.283965282157,10840.283965282157
10154.0,107485.3,107485.3,118262.23795449702,1.0,0.0,0.0,10776.937954497014,10776.937954497014
10172.0,113619.35,113619.35,122123.20430818941,1.0,0.0,0.0,8503.854308189402,8503.854308189402
10144.0,105658.15,105658.15,123454.66370990113,2.0,1.0,0.0,17796.513709901134,17796.513709901134
10191.0,124777.25,124777.25,124879.83177280308,1.0,0.0,0.0,102.58177280308155,102.58177280308155
10196.0,124982.0,124982.0,125276.67907737856,1.0,0.0,0.0,294.6790773785615,294.6790773785615
10165.0,109536.7,109536.7,126113.52791610916,2.0,0.0,0.0,16576.827916109163,16576.827916109163
10156.0,107608.8,107608.8,126869.93464074816,2.0,0.0,0.0,19261.13464074816,19261.13464074816
10173.0,113734.4,113734.4,129756.43980303663,2.0,0.0,0.0,16022.039803036634,16022.039803036634
10077.0,50527.1,50527.1,130573.8515120479,1.0,1.0,0.0,80046.7515120479,80046.7515120479
10185.0,122857.15,122857.15,131373.0437200203,1.0,0.0,0.0,8515.893720020307,8515.893720020307
10182.0,122714.15,122714.15,131939.13369910812,1.0,0.0,0.0,9224.983699108125,9224.983699108125
10183.0,122750.55,122750.55,131993.05047495977,1.0,0.0,0.0,9242.500474959772,9242.500474959772
10181.0,116501.45,116501.45,132210.09257720067,1.0,0.0,0.0,15708.642577200677,15708.642577200677
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10184.0,122848.7,122848.7,134067.71762298187,1.0,4.0,0.0,11219.017622981875,11219.017622981875
10162.0,108789.85,108789.85,134346.37588358796,1.0,0.0,0.0,25556.52588358795,25556.52588358795
10186.0,123249.1,123249.1,134399.97917394302,1.0,0.0,0.0,11150.879173943016,11150.879173943016
10136.0,102826.1,102826.1,135819.8010073578,1.0,0.0,0.0,32993.7010073578,32993.7010073578
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10193.0,124824.05,124824.05,136208.91434318508,1.0,1.0,0.0,11384.86434318508,11384.86434318508
10142.0,105193.4,105193.4,138337.05313069967,1.0,0.0,0.0,33143.65313069968,33143.65313069968
10188.0,124619.95,124619.95,139404.95640162428,1.0,0.0,0.0,14785.006401624283,14785.006401624283
10199.0,125110.7,125276.67907737856,141274.96608259957,1.0,0.0,0.010374803085130144,16164.26608259957,15998.287005221006
10211.0,140585.25,141274.96608259957,141451.96608259957,0.0,0.0,3.896701031635972,866.716082599567,177.0
10151.0,106723.5,106723.5,141498.44042205263,1.0,0.0,0.0,34774.940422052634,34774.940422052634
10094.0,65046.15,65046.15,142843.1972050303,2.0,0.0,0.0,77797.0472050303,77797.0472050303
10139.0,104398.45,104398.45,143724.8861174875,1.0,0.0,0.0,39326.43611748751,39326.43611748751
10201.0,127232.95,127232.95,144467.64278628665,2.0,1.0,0.0,17234.692786286658,17234.692786286658
10189.0,124738.9,124738.9,145758.43388632796,1.0,0.0,0.0,21019.53388632796,21019.53388632796
10141.0,104733.85,104733.85,146834.02462946574,1.0,0.0,0.0,42100.174629465735,42100.174629465735
10202.0,127301.2,129756.43980303663,147076.03237008664,1.0,0.0,0.14176082916105362,19774.832370086646,17319.592567050015
10207.0,136224.4,136224.4,147464.5200765965,2.0,0.0,0.0,11240.120076596504,11240.120076596504
10213.0,140902.45,141274.96608259957,150600.78047485126,2.0,0.0,0.039944616837866584,9698.330474851246,9325.81439225169
10214.0,140946.65,141275.00241166932,150641.8332306979,1.0,0.0,0.035054803274794585,9695.183230697905,9366.830819028575
10203.0,127795.85,129756.46900463288,150760.73513503317,2.0,0.0,0.09334384702901805,22964.885135033168,21004.266130400298
10204.0,130029.9,130573.8515120479,152200.83037223946,2.0,0.0,0.02515152558127975,22170.93037223947,21626.978860191564
10215.0,142067.9,142067.9,155462.18724805213,2.0,0.0,0.0,13394.287248052133,13394.287248052133
10210.0,137584.2,138337.05313069967,156010.6587961524,2.0,0.0,0.042597596944877546,18426.45879615238,17673.60566545272
10208.0,136225.7,138337.05313069967,156974.44121278185,1.0,1.0,0.11328589185356372,20748.74121278184,18637.38808208218
10227.0,157894.1,157894.1,158012.7403649552,1.0,0.0,0.0,118.6403649552085,118.6403649552085
10217.0,146688.1,146688.1,158827.15546969054,1.0,0.0,0.0,12139.055469690531,12139.055469690531
10230.0,159169.4,159169.4,159318.15928331498,2.0,0.0,0.0,148.7592833149829,148.7592833149829
10234.0,161052.45,161052.45,161252.04474164598,1.0,0.0,0.0,199.5947416459676,199.5947416459676
10235.0,161241.6,161241.6,161411.53492862856,2.0,0.0,0.0,169.93492862855783,169.93492862855783
10233.0,159970.2,159970.2,162112.47704184253,1.0,0.0,0.0,2142.2770418425207,2142.2770418425207
10236.0,162464.9,162464.9,162673.0134732216,2.0,0.0,0.0,208.11347322160145,208.11347322160145
10224.0,154520.6,154520.6,162893.5730527472,1.0,0.0,0.0,8372.973052747198,8372.973052747198
10237.0,162750.25,162750.25,162901.46912987297,1.0,0.0,0.0,151.219129872974,151.219129872974
10225.0,154544.0,154544.0,163411.25605149884,1.0,0.0,0.0,8867.256051498844,8867.256051498844
10137.0,102877.45,102877.45,163510.02049490396,1.0,0.0,0.0,60632.570494903965,60632.570494903965
10164.0,108908.8,108908.8,164091.59805632284,2.0,0.0,0.0,55182.798056322834,55182.798056322834
10241.0,164178.30000000002,164178.30000000002,164257.16483764345,1.0,0.0,0.0,78.86483764342847,78.86483764342847
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.89531556953,1.0,0.0,0.0,105.09531556951697,105.09531556951697
10245.0,164480.55000000002,164480.55000000002,164652.28466461066,1.0,0.0,0.0,171.73466461064527,171.73466461064527
10247.0,164645.65,164645.65,164719.94665457116,1.0,0.0,0.0,74.29665457116789,74.29665457116789
10250.0,164879.65,164879.65,165002.40600628423,1.0,0.0,0.0,122.75600628423854,122.75600628423854
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165150.29910248957,2.0,0.0,0.0,15563.849102489563,15563.849102489563
10209.0,137561.45,138337.05313069967,165178.61857092686,0.0,1.0,0.02889559971555424,27617.16857092685,26841.56544022719
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10219.0,147308.85,147308.85,166624.2894011494,3.0,0.0,0.0,19315.4394011494,19315.4394011494
10221.0,149605.30000000002,149605.30000000002,166661.5937146605,1.0,0.0,0.0,17056.29371466048,17056.29371466048
10249.0,164690.5,164690.5,166945.83242576668,1.0,0.0,0.0,2255.3324257666827,2255.3324257666827
10212.0,140676.25,141274.96608259957,167001.56588661767,2.0,1.0,0.023272258563529904,26325.315886617667,25726.5998040181
10257.0,167586.25,167586.25,167694.84593452627,1.0,0.0,0.0,108.59593452626723,108.59593452626723
10206.0,135968.95,136055.5,168214.25390038744,0.0,1.0,0.0026913356241376513,32245.30390038743,32158.75390038744
10255.0,166455.9,166455.9,168315.88591772591,1.0,0.0,0.0,1859.9859177259204,1859.9859177259204
10263.0,168088.7,168214.50460611557,168904.04068475627,2.0,0.0,0.18244818510956584,815.3406847562583,689.5360786406964
10228.0,157976.0,157976.0,168934.70669610484,1.0,0.0,0.0,10958.70669610484,10958.70669610484
10264.0,168120.55000000002,168214.64378890282,168945.4578525635,1.0,0.0,0.1287520226847834,824.9078525634832,730.814063660684
10266.0,168448.80000000002,168904.04068475627,169028.5959332998,1.0,0.0,3.654929760724962,579.7959332997852,124.5552485435328
10271.0,168684.1,168904.04068475627,169119.04068475627,0.0,0.0,1.0229799290989028,434.9406847562641,215.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10260.0,167876.80000000002,168214.3050662147,169154.14672322664,1.0,0.0,0.359108434592821,1277.3467232266266,939.8416570119443
10252.0,166029.5,166029.5,169295.5577633367,1.0,2.0,0.0,3266.057763336692,3266.057763336692
10248.0,164671.65,164671.65,169397.15183985155,2.0,0.0,0.0,4725.501839851553,4725.501839851553
10145.0,105825.85,105825.85,170104.77283396808,2.0,0.0,0.0,64278.92283396807,64278.92283396807
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10231.0,159287.05000000002,159287.05000000002,170478.88947925123,1.0,0.0,0.0,11191.839479251212,11191.839479251212
10276.0,170409.85,170478.88947925123,170633.16519758018,1.0,2.0,0.4475070996202767,223.31519758017384,154.27571832895046
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170478.9178710097,170876.97481458046,3.0,0.0,0.06737194625756102,424.8748145804566,398.05694357075845
10279.0,170475.5,170478.96573018507,170882.96573018507,0.0,0.0,0.008578540062048301,407.4657301850675,404.0
10216.0,142179.05000000002,142843.1972050303,171062.23442251823,1.0,2.0,0.023535431060656375,28883.184422518214,28219.03721748793
10278.0,170465.1,170478.88947925123,171296.31476999033,0.0,0.0,0.0168694061799276,831.2147699903289,817.4252907391055
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10223.0,152529.0,152529.0,171396.07750523443,2.0,0.0,0.0,18867.077505234425,18867.077505234425
10239.0,162836.05000000002,162836.05000000002,171444.44780122992,2.0,0.0,0.0,8608.397801229905,8608.397801229905
10242.0,164244.6,164244.6,171931.6911077621,2.0,1.0,0.0,7687.0911077620985,7687.0911077620985
10286.0,171734.55000000002,171931.6911077621,172036.6911077621,0.0,0.0,1.877534359638923,302.1411077620869,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172343.1595278617,2.0,1.0,1.1705816903584558,284.9095278616878,131.25952786169364
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10292.0,172536.0,172536.0,172713.66087147783,1.0,0.0,0.0,177.66087147782673,177.66087147782673
10293.0,172551.6,172590.1,172723.6786461392,2.0,1.0,0.28821972008822844,172.07864613918355,133.57864613918355
10294.0,172564.6,172590.11799955775,172900.49945202778,0.0,1.0,0.0822149627649328,335.89945202777744,310.3814524700283
10287.0,171807.35,171931.77588098525,173040.4535620939,1.0,2.0,0.11222908434561876,1233.1035620938928,1108.6776811086456
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173081.38098030447,2.0,0.0,0.0,174.88098030447145,174.88098030447145
10297.0,172935.75,173040.4535620939,173190.93094740316,2.0,0.0,0.695809286416764,255.18094740316155,150.4773853092629
10299.0,173287.4,173287.4,173536.08642614886,0.0,2.0,0.0,248.6864261488663,248.6864261488663
10300.0,173413.5,173536.08642614886,173654.41916620012,2.0,1.0,1.0359468233031135,240.9191662001249,118.33274005126441
10301.0,173602.0,173654.41916620012,173915.219600611,0.0,1.0,0.20099340063806842,313.219600610988,260.8004344108631
10302.0,173612.4,173654.41916620012,173964.27862221608,0.0,0.0,0.13560717733257482,351.8786222160852,309.8594560159545
