id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10114.0,82895.15000000001,82895.15000000001,91190.68062158771,1.0,0.0,0.0,8295.530621587706,8295.530621587706
10106.0,71833.45,71833.45,92302.68440498567,1.0,0.0,0.0,20469.234404985677,20469.234404985677
10115.0,82900.35,82900.35,93173.40963545119,1.0,0.0,0.0,10273.05963545118,10273.05963545118
10116.0,86202.35,86202.35,95043.4929565037,1.0,0.0,0.0,8841.142956503696,8841.142956503696
10109.0,72868.90000000001,72868.90000000001,95263.96851605942,3.0,0.0,0.0,22395.068516059415,22395.068516059415
10120.0,88968.75,88968.75,99611.7895388883,1.0,0.0,0.0,10643.039538888304,10643.039538888304
10118.0,88374.65000000002,88374.65000000002,99757.45454716103,2.0,0.0,0.0,11382.80454716101,11382.80454716101
10125.0,89751.35,89751.35,100605.90866107399,1.0,0.0,0.0,10854.558661073985,10854.558661073985
10126.0,90171.25,90171.25,100860.67381840621,1.0,0.0,0.0,10689.423818406212,10689.423818406212
10124.0,89360.7,89360.7,101582.94687137577,1.0,0.0,0.0,12222.24687137577,12222.24687137577
10128.0,92456.0,92456.0,101810.9104756596,1.0,0.0,0.0,9354.910475659606,9354.910475659606
10108.0,72692.1,72692.1,102080.751272924,0.0,1.0,0.0,29388.65127292399,29388.65127292399
10135.0,101686.0,101686.0,103316.47869985669,1.0,0.0,0.0,1630.4786998566851,1630.4786998566851
10129.0,92482.0,92482.0,104111.2491090886,1.0,0.0,0.0,11629.249109088603,11629.249109088603
10130.0,96271.5,96271.5,104517.31055183102,1.0,0.0,0.0,8245.810551831019,8245.810551831019
10117.0,86465.6,86465.6,104992.30855140144,1.0,0.0,0.0,18526.708551401432,18526.708551401432
10138.0,103177.75,103177.75,105176.7820182033,1.0,0.0,0.0,1999.0320182033029,1999.0320182033029
10131.0,96277.35,96277.35,105274.51271066618,1.0,0.0,0.0,8997.162710666176,8997.162710666176
10140.0,104585.0,104585.0,105482.49461544694,1.0,1.0,0.0,897.4946154469362,897.4946154469362
10146.0,105946.1,105946.1,106119.05101866374,1.0,0.0,0.0,172.95101866373443,172.95101866373443
10147.0,106053.35,106053.35,106220.54157730943,2.0,0.0,0.0,167.19157730942243,167.19157730942243
10149.0,106145.65,106145.65,106329.83896721502,2.0,0.0,0.0,184.18896721502824,184.18896721502824
10102.0,69754.75,69754.75,107231.02050550087,0.0,2.0,0.0,37476.27050550087,37476.27050550087
10006.0,1381.25,1381.25,107453.92022810863,1.0,2.0,0.0,106072.67022810863,106072.67022810863
10158.0,108129.45,108129.45,108348.40452255386,1.0,0.0,0.0,218.95452255386044,218.95452255386044
10159.0,108143.75,108143.75,108388.93340014329,1.0,0.0,0.0,245.18340014328714,245.18340014328714
10133.0,100088.95,100088.95,108551.66300630575,1.0,0.0,0.0,8462.713006305756,8462.713006305756
10157.0,108111.25,108111.25,108583.37213701542,2.0,0.0,0.0,472.1221370154235,472.1221370154235
10160.0,108152.85,108152.85,108709.96804232417,1.0,0.0,0.0,557.1180423241603,557.1180423241603
10161.0,108700.15,108700.15,108844.64372603502,1.0,0.0,0.0,144.49372603502707,144.49372603502707
10163.0,108813.25,108813.25,109112.86145576717,1.0,0.0,0.0,299.6114557671681,299.6114557671681
10127.0,90284.35,90284.35,109624.20195962166,2.0,0.0,0.0,19339.85195962165,19339.85195962165
10167.0,109825.95,109825.95,110093.16300126037,1.0,0.0,0.0,267.21300126037386,267.21300126037386
10168.0,109879.25,109879.25,110143.04908880548,1.0,0.0,0.0,263.79908880547737,263.79908880547737
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110787.93229855191,1.0,0.0,0.0,13189.132298551907,13189.132298551907
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111594.004369148,2.0,0.0,0.0,185.9543691479921,185.9543691479921
10150.0,106265.9,106265.9,111931.03540619716,3.0,0.0,0.0,5665.135406197165,5665.135406197165
10174.0,113844.25,113844.25,113949.34190350045,3.0,0.0,0.0,105.0919035004481,105.0919035004481
10176.0,114110.75,114110.75,114167.42982931707,2.0,1.0,0.0,56.67982931707229,56.67982931707229
10175.0,114095.8,114095.8,114194.47349854304,1.0,0.0,0.0,98.67349854303757,98.67349854303757
10143.0,105224.6,105224.6,114466.86343327686,1.0,0.0,0.0,9242.26343327685,9242.26343327685
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,115256.84763331752,2.0,0.0,0.0,51893.54763331752,51893.54763331752
10178.0,115102.65,115102.65,115291.13333741874,2.0,0.0,0.0,188.48333741874376,188.48333741874376
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116413.30228233631,2.0,0.0,0.0,152.35228233631642,152.35228233631642
10148.0,106138.5,106138.5,116746.99011018166,1.0,0.0,0.0,10608.490110181665,10608.490110181665
10155.0,107556.15,107556.15,116981.53921436417,1.0,0.0,0.0,9425.389214364171,9425.389214364171
10095.0,66971.45,66971.45,117702.57184488101,1.0,0.0,0.0,50731.12184488101,50731.12184488101
10152.0,106897.7,106897.7,117721.86774117028,1.0,0.0,0.0,10824.167741170284,10824.167741170284
10134.0,100215.7,100215.7,117901.7303592885,2.0,0.0,0.0,17686.030359288503,17686.030359288503
10166.0,109541.9,109541.9,117968.75364806122,1.0,0.0,0.0,8426.853648061224,8426.853648061224
10153.0,107358.55,107358.55,118198.58363490019,1.0,0.0,0.0,10840.033634900188,10840.033634900188
10154.0,107485.3,107485.3,118265.93015866613,1.0,0.0,0.0,10780.630158666128,10780.630158666128
10077.0,50527.1,50527.1,120343.09893665888,1.0,0.0,0.0,69815.99893665887,69815.99893665887
10172.0,113619.35,113619.35,122113.32892245303,1.0,0.0,0.0,8493.978922453025,8493.978922453025
10144.0,105658.15,105658.15,124456.11167933652,1.0,1.0,0.0,18797.961679336528,18797.961679336528
10191.0,124777.25,124777.25,124847.18228424722,1.0,0.0,0.0,69.93228424721747,69.93228424721747
10196.0,124982.0,124982.0,125270.55332958615,1.0,0.0,0.0,288.55332958615327,288.55332958615327
10156.0,107608.8,107608.8,126668.4257036057,2.0,0.0,0.0,19059.625703605692,19059.625703605692
10165.0,109536.7,109536.7,128086.88066050992,1.0,1.0,0.0,18550.180660509926,18550.180660509926
10162.0,108789.85,108789.85,129964.07843135913,2.0,0.0,0.0,21174.228431359123,21174.228431359123
10173.0,113734.4,113734.4,130810.55152037066,1.0,0.0,0.0,17076.151520370666,17076.151520370666
10185.0,122857.15,122857.15,131358.56623984568,1.0,0.0,0.0,8501.416239845683,8501.416239845683
10182.0,122714.15,122714.15,131946.65541305172,1.0,0.0,0.0,9232.505413051724,9232.505413051724
10183.0,122750.55,122750.55,132001.36411831516,1.0,0.0,0.0,9250.81411831516,9250.81411831516
10181.0,116501.45,116501.45,132204.64150253747,1.0,0.0,0.0,15703.191502537476,15703.191502537476
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134390.2145306742,1.0,0.0,0.0,11141.114530674182,11141.114530674182
10184.0,122848.7,122848.7,135091.94936452957,1.0,2.0,0.0,12243.249364529576,12243.249364529576
10193.0,124824.05,124824.05,135626.59849488316,1.0,0.0,0.0,10802.548494883158,10802.548494883158
10136.0,102826.1,102826.1,135748.65781598273,1.0,0.0,0.0,32922.55781598273,32922.55781598273
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138350.69019402054,1.0,0.0,0.0,33157.29019402055,33157.29019402055
10188.0,124619.95,124619.95,139409.01779645836,1.0,0.0,0.0,14789.06779645836,14789.06779645836
10199.0,125110.7,125270.55332958615,141140.2841706519,2.0,0.0,0.01007284440971786,16029.584170651899,15869.730841065742
10211.0,140585.25,141140.2841706519,141317.2841706519,0.0,0.0,3.135786274869467,732.0341706518957,177.0
10151.0,106723.5,106723.5,141520.83535621068,1.0,0.0,0.0,34797.33535621068,34797.33535621068
10139.0,104398.45,104398.45,143753.53009406966,1.0,0.0,0.0,39355.080094069664,39355.080094069664
10202.0,127301.2,128086.88066050992,145282.35611055506,1.0,0.0,0.045691127459221485,17981.156110555065,17195.475450045138
10201.0,127232.95,127232.95,145986.57924804778,2.0,1.0,0.0,18753.629248047786,18753.629248047786
10141.0,104733.85,104733.85,147559.4142067899,6.0,8.0,0.0,42825.56420678989,42825.56420678989
10189.0,124738.9,124738.9,147848.045565222,2.0,1.0,0.0,23109.145565222017,23109.145565222017
10207.0,136224.4,138350.69019402054,148856.95527946422,1.0,0.0,0.2023830711226296,12632.555279464228,10506.26508544368
10213.0,140902.45,141140.2841706519,150131.7121578205,1.0,0.0,0.026451212309244996,9229.262157820485,8991.427987168601
10203.0,127795.85,128086.89740546705,151016.1923617624,2.0,0.0,0.012693255768300025,23220.342361762392,22929.294956295344
10214.0,140946.65,141140.2841706519,152409.08681721438,4.0,0.0,0.017183207189360887,11462.436817214388,11268.802646562486
10204.0,130029.9,130029.9,152886.45047753054,1.0,0.0,0.0,22856.550477530545,22856.550477530545
10208.0,136225.7,138350.69019402054,154331.49583168383,2.0,1.0,0.13297140596043483,18105.79583168382,15980.805637663289
10209.0,137561.45,138350.69019402054,155838.95799687036,2.0,0.0,0.045129695114339424,18277.50799687035,17488.26780284982
10215.0,142067.9,142067.9,156020.19289432556,1.0,0.0,0.0,13952.292894325568,13952.292894325568
10227.0,157894.1,157894.1,158012.47317166498,1.0,0.0,0.0,118.37317166497814,118.37317166497814
10206.0,135968.95,136055.5,158137.15020250165,2.0,0.0,0.003919544019866007,22168.20020250164,22081.650202501653
10164.0,108908.8,108908.8,159000.45900039352,2.0,0.0,0.0,50091.65900039351,50091.65900039351
10217.0,146688.1,146688.1,159180.9111617485,1.0,0.0,0.0,12492.811161748483,12492.811161748483
10230.0,159169.4,159169.4,159331.52912049825,1.0,0.0,0.0,162.12912049825536,162.12912049825536
10210.0,137584.2,138350.69019402054,159417.28935497958,1.0,1.0,0.036384144785979636,21833.089354979573,21066.599160959042
10234.0,161052.45,161052.45,161252.81331734048,1.0,0.0,0.0,200.3633173404669,200.3633173404669
10235.0,161241.6,161241.6,161434.01322227783,1.0,0.0,0.0,192.41322227782803,192.41322227782803
10233.0,159970.2,159970.2,162107.45387695607,1.0,0.0,0.0,2137.2538769560633,2137.2538769560633
10236.0,162464.9,162464.9,162662.44687047935,1.0,0.0,0.0,197.54687047936022,197.54687047936022
10224.0,154520.6,154520.6,162903.92607662533,1.0,0.0,0.0,8383.326076625322,8383.326076625322
10237.0,162750.25,162750.25,162905.9969448558,1.0,0.0,0.0,155.7469448558113,155.7469448558113
10212.0,140676.25,141140.2841706519,163020.0384556061,2.0,0.0,0.02120838125549668,22343.78845560609,21879.754284954193
10225.0,154544.0,154544.0,163401.23575330502,1.0,0.0,0.0,8857.235753305024,8857.235753305024
10137.0,102877.45,102877.45,163540.57533271846,1.0,0.0,0.0,60663.12533271847,60663.12533271847
10241.0,164178.30000000002,164178.30000000002,164255.82289553114,1.0,0.0,0.0,77.52289553111768,77.52289553111768
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10094.0,65046.15,65046.15,164469.00659955692,0.0,1.0,0.0,99422.85659955692,99422.85659955692
10244.0,164392.80000000002,164392.80000000002,164498.15490047965,1.0,0.0,0.0,105.35490047963685,105.35490047963685
10216.0,142179.05000000002,143753.53009406966,164550.50171007228,2.0,1.0,0.07570718098485701,22371.45171007226,20796.971616002615
10245.0,164480.55000000002,164480.55000000002,164654.35237756456,1.0,0.0,0.0,173.80237756454153,173.80237756454153
10247.0,164645.65,164645.65,164720.0569873308,1.0,0.0,0.0,74.40698733081808,74.40698733081808
10250.0,164879.65,164879.65,165002.39449801232,1.0,0.0,0.0,122.7444980123255,122.7444980123255
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10219.0,147308.85,147559.4142067899,166634.66341990564,2.0,0.0,0.013135566617793134,19325.813419905637,19075.24921311575
10249.0,164690.5,164690.5,166947.9948712339,1.0,0.0,0.0,2257.49487123391,2257.49487123391
10221.0,149605.30000000002,149605.30000000002,167727.0096363779,2.0,1.0,0.0,18121.70963637787,18121.70963637787
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168309.66335251302,1.0,0.0,0.0,1853.7633525130223,1853.7633525130223
10252.0,166029.5,166029.5,168913.18734380926,2.0,0.0,0.0,2883.687343809259,2883.687343809259
10228.0,157976.0,157976.0,168944.65905736646,1.0,0.0,0.0,10968.659057366458,10968.659057366458
10263.0,168088.7,168309.66335251302,169006.3117609689,2.0,0.0,0.3171805889900277,917.6117609688954,696.6484084558906
10264.0,168120.55000000002,168309.68342494505,169078.68342494505,0.0,0.0,0.24594723659951903,958.1334249450301,769.0
10266.0,168448.80000000002,168913.18734380926,169082.05671746138,0.0,2.0,2.749979666330109,633.256717461365,168.8693736521236
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10271.0,168684.1,168913.54616009665,169128.54616009665,0.0,0.0,1.0671914423099818,444.44616009664605,215.0
10260.0,167876.80000000002,168309.66335251302,169265.93886777418,2.0,0.0,0.45265548014662016,1389.1388677741634,956.2755152611644
10248.0,164671.65,164671.65,170120.43446876848,1.0,0.0,0.0,5448.784468768485,5448.784468768485
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,170988.17113024573,2.0,1.0,3.8104782334329768,578.3211302457203,120.22113024571445
10239.0,162836.05000000002,162836.05000000002,171042.78465736113,1.0,0.0,0.0,8206.734657361114,8206.734657361114
10220.0,149586.45,149586.45,171115.59326953493,0.0,1.0,0.0,21529.14326953492,21529.14326953492
10279.0,170475.5,170868.00699254364,171272.00699254364,0.0,0.0,0.9715519617416833,796.5069925436401,404.0
10277.0,170452.1,170867.96996555847,171281.7486503578,1.0,0.0,1.0050541046118695,829.6486503577908,413.7786847993266
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171557.3338472458,2.0,1.0,0.0,7312.733847245807,7312.733847245807
10278.0,170465.1,170867.95,171685.33930221427,0.0,0.0,0.4928496114503939,1220.2393022142642,817.3893022142584
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10145.0,105825.85,105825.85,171965.9379112234,1.0,0.0,0.0,66140.08791122338,66140.08791122338
10222.0,152507.55000000002,152507.55000000002,172011.99570686562,2.0,0.0,0.0,19504.445706865605,19504.445706865605
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.92022056485,172352.16330283345,0.0,1.0,1.095741893853493,293.91330283344723,140.24308226860012
10291.0,172402.1,172402.1,172777.95369544928,0.0,0.0,0.0,375.8536954492738,375.8536954492738
10287.0,171807.35,172011.99570686562,172865.89687077858,2.0,0.0,0.23965971181938367,1058.5468707785767,853.9011639129603
10293.0,172551.6,172778.02841897035,172891.81675611273,1.0,0.0,1.9899088488042564,340.21675611272804,113.78833714238135
10292.0,172536.0,172777.98035413932,172956.43573454852,2.0,0.0,1.3559711877807044,420.43573454851867,178.45538040919928
10297.0,172935.75,172956.43573454852,173125.25440582336,2.0,0.0,0.12253226726824273,189.5044058233616,168.81867127484293
10296.0,172906.5,172906.5,173162.27714889712,0.0,1.0,0.0,255.77714889711933,255.77714889711933
10294.0,172564.6,172777.95369544928,173179.703707286,0.0,0.0,0.5310608317691332,615.1037072860054,401.7500118367316
10288.0,172049.80000000002,172211.9,173239.9,0.0,0.0,0.15768482490270108,1190.0999999999767,1028.0
10299.0,173287.4,173287.4,173469.0155759636,2.0,0.0,0.0,181.61557596360217,181.61557596360217
10300.0,173413.5,173469.0155759636,173584.34236203018,1.0,0.0,0.48137625140742474,170.84236203017645,115.3267860665801
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173902.0,0.0,0.0,0.8683870967742311,289.6000000000058,155.0
10229.0,158540.2,158540.2,174229.15319219494,1.0,0.0,0.0,15688.953192194924,15688.953192194924
