id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10045.0,19062.55,19062.55,36624.09007859353,1.0,0.0,0.0,17561.54007859353,17561.54007859353
10063.0,33092.8,33092.8,36668.36602228073,1.0,0.0,0.0,3575.5660222807273,3575.5660222807273
10043.0,18756.4,18756.4,36858.53729016404,1.0,0.0,0.0,18102.137290164035,18102.137290164035
10036.0,10322.65,10322.65,36918.46706613903,1.0,0.0,0.0,26595.817066139025,26595.817066139025
10037.0,11770.85,11770.85,37287.5178836687,2.0,1.0,0.0,25516.6678836687,25516.6678836687
10057.0,29872.05,29872.05,38095.60708729315,1.0,0.0,0.0,8223.557087293153,8223.557087293153
10058.0,29890.9,29890.9,38127.84428552902,1.0,0.0,0.0,8236.944285529018,8236.944285529018
10044.0,18939.05,18939.05,38265.653462414535,1.0,0.0,0.0,19326.603462414536,19326.603462414536
10051.0,23829.0,23829.0,41363.542108052636,2.0,1.0,0.0,17534.542108052636,17534.542108052636
10007.0,1394.9,1394.9,42002.582504341844,1.0,0.0,0.0,40607.68250434184,40607.68250434184
10047.0,20503.6,20503.6,42748.23014344405,1.0,0.0,0.0,22244.630143444054,22244.630143444054
10048.0,20510.1,20510.1,42777.680671169226,1.0,1.0,0.0,22267.580671169228,22267.580671169228
10059.0,29984.5,29984.5,42885.36016325893,1.0,0.0,0.0,12900.860163258927,12900.860163258927
10064.0,33796.75,33796.75,43473.1373278027,1.0,0.0,0.0,9676.387327802702,9676.387327802702
10042.0,18314.4,18314.4,46748.94369058683,0.0,1.0,0.0,28434.543690586826,28434.543690586826
10062.0,32568.9,32568.9,50067.400071811404,2.0,0.0,0.0,17498.500071811402,17498.500071811402
10065.0,33821.450000000004,33821.450000000004,50969.71419658899,2.0,0.0,0.0,17148.264196588985,17148.264196588985
10070.0,43098.25,43098.25,51257.9330466276,1.0,0.0,0.0,8159.683046627601,8159.683046627601
10061.0,32240.0,32240.0,52526.10018931555,1.0,1.0,0.0,20286.100189315548,20286.100189315548
10072.0,45652.75,45652.75,54151.42535110039,1.0,0.0,0.0,8498.675351100392,8498.675351100392
10013.0,2655.25,2655.25,54536.58544345724,1.0,0.0,0.0,51881.33544345724,51881.33544345724
10060.0,31279.95,31279.95,54631.966723506965,1.0,0.0,0.0,23352.016723506964,23352.016723506964
10079.0,52781.3,52781.3,56535.213419566455,1.0,0.0,0.0,3753.913419566452,3753.913419566452
10080.0,54076.75,54076.75,58188.08303207261,0.0,1.0,0.0,4111.333032072609,4111.333032072609
10074.0,49377.9,49377.9,58331.12191394891,1.0,0.0,0.0,8953.22191394891,8953.22191394891
10068.0,37784.5,37784.5,58489.72164377624,2.0,0.0,0.0,20705.22164377624,20705.22164377624
10081.0,54093.65,54093.65,58777.47456550922,3.0,0.0,0.0,4683.824565509218,4683.824565509218
10067.0,37742.25,37742.25,59284.57058128957,2.0,0.0,0.0,21542.32058128957,21542.32058128957
10071.0,43105.4,43105.4,59563.459716274294,2.0,1.0,0.0,16458.059716274292,16458.059716274292
10075.0,49383.75,49383.75,60649.69465094925,2.0,4.0,0.0,11265.944650949248,11265.944650949248
10069.0,38173.85,38173.85,60664.019411932284,2.0,0.0,0.0,22490.169411932286,22490.169411932286
10088.0,58271.85,58271.85,61725.34576542722,1.0,0.0,0.0,3453.495765427222,3453.495765427222
10073.0,45990.75,45990.75,63111.624671216305,2.0,0.0,0.0,17120.874671216305,17120.874671216305
10017.0,3512.6,3512.6,66006.60893818329,2.0,3.0,0.0,62494.00893818329,62494.00893818329
10086.0,56254.9,56535.255406136996,66307.51791208565,1.0,0.0,0.02868889430327254,10052.617912085647,9772.262505948653
10089.0,59042.75,59042.75,67659.46837687696,1.0,0.0,0.0,8616.718376876961,8616.718376876961
10082.0,54529.8,54529.8,68394.28042578921,1.0,1.0,0.0,13864.48042578921,13864.48042578921
10085.0,55532.75,56535.213419566455,68663.3945106191,1.0,0.0,0.08265571003932363,13130.644510619095,12128.18109105264
10066.0,37375.65,37375.65,68937.30826435999,0.0,1.0,0.0,31561.65826435999,31561.65826435999
10097.0,69498.65000000001,69498.65000000001,69616.15283087184,1.0,0.0,0.0,117.50283087183197,117.50283087183197
10098.0,69579.90000000001,69579.90000000001,69678.96841044517,1.0,0.0,0.0,99.06841044516477,99.06841044516477
10101.0,69666.35,69666.35,69855.26071068703,2.0,1.0,0.0,188.9107106870215,188.9107106870215
10090.0,59366.45,59366.45,70181.58851131603,1.0,0.0,0.0,10815.138511316036,10815.138511316036
10103.0,71580.6,71580.6,71758.89113460864,2.0,1.0,0.0,178.291134608633,178.291134608633
10104.0,71664.45,71664.45,71811.39551473646,1.0,0.0,0.0,146.94551473646425,146.94551473646425
10105.0,71748.95,71748.95,71868.60843113755,1.0,0.0,0.0,119.65843113754818,119.65843113754818
10078.0,50531.65,50531.65,72314.54721175527,2.0,0.0,0.0,21782.89721175527,21782.89721175527
10087.0,56260.75,56535.39910494579,72476.37712580996,2.0,0.0,0.017229125125592642,16215.627125809959,15940.978020864168
10076.0,49565.75,49565.75,75011.76373449033,1.0,1.0,0.0,25446.013734490334,25446.013734490334
10100.0,69611.1,69611.1,77872.17806060902,1.0,0.0,0.0,8261.078060609012,8261.078060609012
10084.0,55480.1,56535.213419566455,79195.70972643411,2.0,0.0,0.046561796585482804,23715.609726434115,22660.49630686766
10055.0,25938.9,25938.9,79439.86143730863,1.0,0.0,0.0,53500.96143730863,53500.96143730863
10107.0,72646.6,72646.6,81059.74508203281,1.0,0.0,0.0,8413.145082032803,8413.145082032803
10096.0,68985.8,68985.8,81277.56771235482,1.0,0.0,0.0,12291.76771235482,12291.76771235482
10106.0,71833.45,71833.45,82896.00380510878,1.0,0.0,0.0,11062.553805108779,11062.553805108779
10005.0,1309.1,1309.1,83209.40935082016,2.0,0.0,0.0,81900.30935082016,81900.30935082016
10092.0,63785.8,63785.8,83220.80265685283,1.0,0.0,0.0,19435.002656852826,19435.002656852826
10093.0,63798.8,63798.8,83284.66390044572,1.0,0.0,0.0,19485.86390044572,19485.86390044572
10108.0,72692.1,72692.1,83365.81737078729,1.0,0.0,0.0,10673.717370787286,10673.717370787286
10109.0,72868.90000000001,72868.90000000001,83636.95507068309,1.0,0.0,0.0,10768.055070683084,10768.055070683084
10038.0,14255.8,14255.8,85142.52469234713,1.0,0.0,0.0,70886.72469234712,70886.72469234712
10099.0,69607.85,69607.85,85851.87458730403,2.0,1.0,0.0,16244.024587304026,16244.024587304026
10083.0,55261.05,55261.05,86725.03606147002,1.0,2.0,0.0,31463.986061470016,31463.986061470016
10110.0,72948.85,72948.85,88124.96468038161,2.0,0.0,0.0,15176.114680381608,15176.114680381608
10119.0,88883.6,88883.6,89015.70869298905,1.0,0.0,0.0,132.10869298904436,132.10869298904436
10121.0,89103.3,89103.3,89224.63214759763,1.0,0.0,0.0,121.33214759762632,121.33214759762632
10122.0,89189.1,89189.1,89334.21426486084,2.0,1.0,0.0,145.11426486083656,145.11426486083656
10123.0,89274.25,89274.25,89466.65578785095,0.0,1.0,0.0,192.4057878509484,192.4057878509484
10113.0,78148.2,78148.2,89868.32379988299,1.0,0.0,0.0,11720.12379988299,11720.12379988299
10102.0,69754.75,69754.75,90456.4468268037,2.0,0.0,0.0,20701.6968268037,20701.6968268037
10115.0,82900.35,82900.35,93173.09529983583,1.0,0.0,0.0,10272.74529983582,10272.74529983582
10008.0,1424.8,1424.8,93229.000201252,2.0,1.0,0.0,91804.200201252,91804.200201252
10116.0,86202.35,86202.35,95043.27218966554,1.0,0.0,0.0,8840.922189665536,8840.922189665536
10026.0,5079.75,5079.75,96579.21065296337,1.0,2.0,0.0,91499.46065296337,91499.46065296337
10112.0,78121.55,78121.55,96697.15983173143,1.0,1.0,0.0,18575.60983173143,18575.60983173143
10114.0,82895.15000000001,82895.15000000001,97765.16549509541,2.0,0.0,0.0,14870.015495095402,14870.015495095402
10006.0,1381.25,1381.25,97837.67076803643,2.0,1.0,0.0,96456.42076803643,96456.42076803643
10120.0,88968.75,88968.75,99629.43063123261,1.0,0.0,0.0,10660.680631232608,10660.680631232608
10125.0,89751.35,89751.35,100623.51850934522,1.0,0.0,0.0,10872.16850934521,10872.16850934521
10126.0,90171.25,90171.25,100875.41906351532,1.0,0.0,0.0,10704.16906351532,10704.16906351532
10124.0,89360.7,89360.7,101568.1468122627,1.0,0.0,0.0,12207.4468122627,12207.4468122627
10127.0,90284.35,90284.35,102215.75156996115,1.0,0.0,0.0,11931.401569961148,11931.401569961148
10111.0,73067.15000000001,73067.15000000001,102707.13407312841,0.0,1.0,0.0,29639.984073128406,29639.984073128406
10117.0,86465.6,86465.6,102965.06227306767,2.0,0.0,0.0,16499.462273067664,16499.462273067664
10135.0,101686.0,101686.0,103107.82375997216,1.0,0.0,0.0,1421.8237599721615,1421.8237599721615
10138.0,103177.75,103177.75,105179.81162672264,1.0,0.0,0.0,2002.0616267226433,2002.0616267226433
10140.0,104585.0,104585.0,105445.46947301479,1.0,0.0,0.0,860.4694730147894,860.4694730147894
10118.0,88374.65000000002,88374.65000000002,105459.80121203355,0.0,1.0,0.0,17085.151212033525,17085.151212033525
10146.0,105946.1,105946.1,106144.91608631151,2.0,0.0,0.0,198.81608631150448,198.81608631150448
10147.0,106053.35,106053.35,106187.8851344192,1.0,0.0,0.0,134.53513441918767,134.53513441918767
10149.0,106145.65,106145.65,106303.34643380142,1.0,0.0,0.0,157.69643380142224,157.69643380142224
10158.0,108129.45,108129.45,108349.28914746737,1.0,0.0,0.0,219.8391474673699,219.8391474673699
10159.0,108143.75,108143.75,108388.66155379414,1.0,0.0,0.0,244.91155379413976,244.91155379413976
10133.0,100088.95,100088.95,108540.33614440216,1.0,0.0,0.0,8451.38614440216,8451.38614440216
10157.0,108111.25,108111.25,108591.46712018529,1.0,0.0,0.0,480.2171201852907,480.2171201852907
10160.0,108152.85,108152.85,108810.57507003563,0.0,1.0,0.0,657.7250700356235,657.7250700356235
10161.0,108700.15,108700.15,108844.32963143403,1.0,0.0,0.0,144.17963143403176,144.17963143403176
10163.0,108813.25,108813.25,109357.6606856888,1.0,0.0,0.0,544.4106856887956,544.4106856887956
10134.0,100215.7,100215.7,109457.351693815,1.0,0.0,0.0,9241.651693815002,9241.651693815002
10167.0,109825.95,109825.95,110403.52045041695,1.0,1.0,0.0,577.5704504169553,577.5704504169553
10168.0,109879.25,109879.25,110407.45909530154,1.0,0.0,0.0,528.2090953015431,528.2090953015431
10169.0,109921.5,109921.5,110515.81721702497,1.0,1.0,0.0,594.3172170249745,594.3172170249745
10170.0,110829.55,110829.55,111017.52454317511,2.0,0.0,0.0,187.9745431751071,187.9745431751071
10129.0,92482.0,92482.0,111491.70157758328,2.0,0.0,0.0,19009.701577583284,19009.701577583284
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112257.77143537592,1.0,0.0,0.0,5991.871435375928,5991.871435375928
10128.0,92456.0,92456.0,112415.28891162423,2.0,0.0,0.0,19959.28891162423,19959.28891162423
10131.0,96277.35,96277.35,112626.443339278,2.0,0.0,0.0,16349.093339277999,16349.093339277999
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.6131486889,1.0,0.0,0.0,99.81314868890331,99.81314868890331
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115277.2185099333,2.0,0.0,0.0,174.5685099333059,174.5685099333059
10179.0,115269.05,115269.05,115433.71930155395,1.0,0.0,0.0,164.66930155394948,164.66930155394948
10180.0,116260.95,116260.95,116402.54642789636,2.0,0.0,0.0,141.59642789636564,141.59642789636564
10148.0,106138.5,106138.5,116743.4473598076,1.0,0.0,0.0,10604.9473598076,10604.9473598076
10156.0,107608.8,107608.8,117292.85494840032,1.0,0.0,0.0,9684.054948400313,9684.054948400313
10095.0,66971.45,66971.45,117613.81474407518,1.0,0.0,0.0,50642.36474407518,50642.36474407518
10152.0,106897.7,106897.7,117704.1985598345,1.0,0.0,0.0,10806.498559834508,10806.498559834508
10130.0,96271.5,96271.5,118935.13458546354,0.0,1.0,0.0,22663.634585463544,22663.634585463544
10162.0,108789.85,108789.85,120567.1946358295,1.0,0.0,0.0,11777.34463582949,11777.34463582949
10132.0,97598.8,97598.8,122035.6611888698,2.0,0.0,0.0,24436.861188869792,24436.861188869792
10173.0,113734.4,113734.4,122209.84962103143,1.0,0.0,0.0,8475.44962103144,8475.44962103144
10144.0,105658.15,105658.15,122297.31626434332,2.0,1.0,0.0,16639.166264343323,16639.166264343323
10091.0,63363.3,63363.3,122322.80945594423,2.0,1.0,0.0,58959.50945594422,58959.50945594422
10143.0,105224.6,105224.6,123495.43077314894,1.0,0.0,0.0,18270.830773148933,18270.830773148933
10191.0,124777.25,124777.25,124876.50478415025,1.0,0.0,0.0,99.25478415025282,99.25478415025282
10196.0,124982.0,124982.0,125273.18137653745,1.0,0.0,0.0,291.1813765374536,291.1813765374536
10165.0,109536.7,109536.7,126112.22575622695,2.0,0.0,0.0,16575.525756226954,16575.525756226954
10166.0,109541.9,109541.9,126680.51562434807,3.0,0.0,0.0,17138.61562434808,17138.61562434808
10155.0,107556.15,107556.15,126845.51161585719,2.0,1.0,0.0,19289.361615857197,19289.361615857197
10077.0,50527.1,50527.1,128449.17943538186,1.0,0.0,0.0,77922.07943538186,77922.07943538186
10153.0,107358.55,107358.55,129214.69524279374,1.0,0.0,0.0,21856.145242793733,21856.145242793733
10184.0,122848.7,122848.7,131144.34761094884,1.0,0.0,0.0,8295.647610948843,8295.647610948843
10185.0,122857.15,122857.15,131366.92989825443,1.0,0.0,0.0,8509.779898254434,8509.779898254434
10187.0,123931.6,123931.6,131713.55291480388,1.0,0.0,0.0,7781.952914803871,7781.952914803871
10183.0,122750.55,122750.55,132000.58789349056,1.0,0.0,0.0,9250.03789349056,9250.03789349056
10094.0,65046.15,65046.15,132230.77421619976,2.0,0.0,0.0,67184.62421619977,67184.62421619977
10199.0,125110.7,125273.18137653745,134556.02065450096,4.0,0.0,0.017503413737127868,9445.32065450096,9282.839277963503
10172.0,113619.35,113619.35,135542.30502920272,1.0,2.0,0.0,21922.955029202712,21922.955029202712
10193.0,124824.05,124824.05,135607.93884761608,1.0,0.0,0.0,10783.88884761608,10783.88884761608
10205.0,135882.5,135882.5,136005.94946495522,1.0,0.0,0.0,123.44946495522163,123.44946495522163
10164.0,108908.8,108908.8,136040.8962717372,1.0,0.0,0.0,27132.096271737202,27132.096271737202
10154.0,107485.3,107485.3,137467.63436352607,0.0,1.0,0.0,29982.334363526068,29982.334363526068
10142.0,105193.4,105193.4,138364.26476797086,1.0,0.0,0.0,33170.86476797087,33170.86476797087
10211.0,140585.25,140585.25,140728.47104424657,1.0,0.0,0.0,143.221044246573,143.221044246573
10202.0,127301.2,128449.17943538186,141164.680699505,2.0,0.0,0.090281885985957,13863.480699505002,12715.501264123144
10182.0,122714.15,122714.15,141492.14498456512,3.0,0.0,0.0,18777.994984565128,18777.994984565128
10186.0,123249.1,123249.1,142722.6546336688,2.0,0.0,0.0,19473.5546336688,19473.5546336688
10210.0,137584.2,137584.2,148647.24555249186,1.0,0.0,0.0,11063.04555249185,11063.04555249185
10201.0,127232.95,127232.95,148953.61880728448,1.0,1.0,0.0,21720.668807284485,21720.668807284485
10181.0,116501.45,116501.45,149695.3207670896,1.0,2.0,0.0,33193.87076708961,33193.87076708961
10214.0,140946.65,140946.65,150033.0454272195,1.0,0.0,0.0,9086.395427219511,9086.395427219511
10189.0,124738.9,124738.9,150518.5890163584,2.0,1.0,0.0,25779.689016358403,25779.689016358403
10204.0,130029.9,130029.9,152386.36275700008,2.0,1.0,0.0,22356.46275700009,22356.46275700009
10203.0,127795.85,128449.17943538186,152740.95887016322,2.0,0.0,0.02689508346376641,24945.10887016321,24291.77943478136
10208.0,136225.7,136225.7,152783.11354704783,1.0,0.0,0.0,16557.41354704782,16557.41354704782
10213.0,140902.45,140902.45,155651.19127972922,2.0,0.0,0.0,14748.741279729205,14748.741279729205
10188.0,124619.95,124619.95,156263.37576105856,1.0,0.0,0.0,31643.425761058563,31643.425761058563
10209.0,137561.45,137561.45,156539.36532844437,2.0,1.0,0.0,18977.91532844436,18977.91532844436
10207.0,136224.4,136224.4,156540.0925760508,1.0,1.0,0.0,20315.692576050817,20315.692576050817
10227.0,157894.1,157894.1,158012.21469088033,1.0,0.0,0.0,118.11469088032027,118.11469088032027
10230.0,159169.4,159169.4,159296.91798949102,2.0,0.0,0.0,127.51798949102522,127.51798949102522
10234.0,161052.45,161052.45,161233.96609982196,2.0,1.0,0.0,181.51609982195077,181.51609982195077
10235.0,161241.6,161241.6,161421.0543369324,2.0,1.0,0.0,179.45433693239465,179.45433693239465
10215.0,142067.9,142067.9,161557.3798486534,3.0,0.0,0.0,19489.4798486534,19489.4798486534
10236.0,162464.9,162464.9,162664.7891176261,2.0,0.0,0.0,199.88911762609496,199.88911762609496
10136.0,102826.1,102826.1,162793.76023108634,2.0,0.0,0.0,59967.66023108634,59967.66023108634
10237.0,162750.25,162750.25,162971.6970404796,1.0,0.0,0.0,221.44704047960113,221.44704047960113
10233.0,159970.2,159970.2,163084.15286274365,1.0,0.0,0.0,3113.9528627436375,3113.9528627436375
10212.0,140676.25,140676.25,163144.6504218845,2.0,0.0,0.0,22468.400421884493,22468.400421884493
10225.0,154544.0,154544.0,163401.09358809932,1.0,0.0,0.0,8857.09358809932,8857.09358809932
10241.0,164178.30000000002,164178.30000000002,164261.59066623697,1.0,0.0,0.0,83.29066623694962,83.29066623694962
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164496.8728129012,1.0,0.0,0.0,104.07281290116953,104.07281290116953
10245.0,164480.55000000002,164480.55000000002,165028.64785723394,1.0,0.0,0.0,548.0978572339227,548.0978572339227
10247.0,164645.65,165028.64785723394,165136.97223114086,2.0,0.0,3.5356572433371567,491.3222311408608,108.32437390691484
10251.0,165000.55000000002,165028.84618436167,165145.78227730637,2.0,0.0,0.24197990243296416,145.23227730634972,116.93609294469934
10250.0,164879.65,165028.64785723394,165146.9139989528,1.0,1.0,1.2598521865043584,267.26399895281065,118.26614171886467
10216.0,142179.05000000002,142179.05000000002,165871.34956054232,1.0,0.0,0.0,23692.299560542306,23692.299560542306
10220.0,149586.45,149586.45,166713.8629065201,1.0,0.0,0.0,17127.412906520098,17127.412906520098
10254.0,166264.80000000002,166713.8629065201,166806.8629065201,0.0,0.0,4.828633403441849,542.0629065200919,93.0
10253.0,166054.2,166713.8629065201,166819.71141295112,1.0,0.0,6.232141848407334,765.5114129511057,105.84850643100799
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10221.0,149605.30000000002,149605.30000000002,167995.08223581017,1.0,0.0,0.0,18389.782235810155,18389.782235810155
10242.0,164244.6,164244.6,168027.74653234956,1.0,0.0,0.0,3783.1465323495504,3783.1465323495504
10229.0,158540.2,158540.2,168144.88502767775,3.0,7.0,0.0,9604.68502767774,9604.68502767774
10226.0,155372.75,155372.75,168740.9546235867,1.0,0.0,0.0,13368.204623586702,13368.204623586702
10263.0,168088.7,168144.9094239878,168872.70443563676,2.0,1.0,0.07723249416126551,784.0044356367434,727.7950116489665
10266.0,168448.80000000002,168740.9546235867,168886.9546235867,0.0,0.0,2.0010590656622225,438.15462358668447,146.0
10206.0,135968.95,135968.95,168910.35206957022,0.0,1.0,0.0,32941.402069570206,32941.402069570206
10264.0,168120.55000000002,168144.97695887717,168913.97695887717,0.0,0.0,0.03176457591307766,793.4269588771567,769.0
10228.0,157976.0,157976.0,168934.4093530838,1.0,0.0,0.0,10958.409353083814,10958.409353083814
10271.0,168684.1,168740.9546235867,168955.9546235867,0.0,0.0,0.2644401097055633,271.8546235866961,215.0
10272.0,168980.5,168980.5,169091.8259354888,2.0,0.0,0.0,111.32593548879959,111.32593548879959
10260.0,167876.80000000002,167995.160271034,169166.160271034,0.0,0.0,0.10107623487103028,1289.3602710339765,1171.0
10223.0,152529.0,152529.0,169337.12674582162,2.0,0.0,0.0,16808.126745821617,16808.126745821617
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10255.0,166455.9,166713.9476843674,169769.9476843674,0.0,0.0,0.08443968729299636,3314.047684367397,3056.0
10248.0,164671.65,165028.69414090915,169990.5404885524,1.0,0.0,0.07195791967212889,5318.890488552395,4961.846347643237
10231.0,159287.05000000002,159296.91798949102,170292.2145758164,1.0,0.0,0.0008974736982788202,11005.164575816394,10995.296586325392
10249.0,164690.5,165028.75058659315,170357.75058659315,0.0,0.0,0.06347355725148157,5667.250586593145,5329.0
10274.0,170231.1,170292.2145758164,170439.92369863938,1.0,1.0,0.41374950069707,208.82369863937492,147.70912282296922
10232.0,159503.5,159503.5,170539.62745891494,1.0,0.0,0.0,11036.12745891494,11036.12745891494
10276.0,170409.85,170439.92369863938,170586.92369863938,0.0,0.0,0.204582983941326,177.07369863937492,147.0
10278.0,170465.1,170539.6442311259,170873.83331284593,1.0,0.0,0.22306004356039208,408.7333128459286,334.1890817200474
10279.0,170475.5,170539.71075377057,170921.63846161694,2.0,1.0,0.16812279510342304,446.138461616938,381.9277078463638
10224.0,154520.6,154520.6,170940.00944698008,2.0,0.0,0.0,16419.409446980077,16419.409446980077
10217.0,146688.1,146688.1,170944.7167621321,1.0,1.0,0.0,24256.616762132093,24256.616762132093
10277.0,170452.1,170539.62745891494,171007.62745891494,0.0,0.0,0.18702448486097,555.527458914934,468.0
10238.0,162826.30000000002,162826.30000000002,171049.12518079838,1.0,0.0,0.0,8222.825180798362,8222.825180798362
10239.0,162836.05000000002,162836.05000000002,171206.60834912452,2.0,0.0,0.0,8370.558349124505,8370.558349124505
10275.0,170405.95,170405.95,171329.51473430998,0.0,0.0,0.0,923.5647343099699,923.5647343099699
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10219.0,147308.85,147308.85,171419.14084771345,2.0,1.0,0.0,24110.290847713448,24110.290847713448
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172304.94545216055,2.0,0.0,5.130288358170079,570.3954521605338,93.04545216055703
10289.0,172058.25,172212.08944027527,172339.08944027527,0.0,0.0,1.2113341753958637,280.8394402752747,127.0
10222.0,152507.55000000002,152507.55000000002,172548.57018378464,2.0,0.0,0.0,20041.020183784625,20041.020183784625
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10292.0,172536.0,172548.57018378464,172704.56555440804,2.0,0.0,0.08058049244929098,168.5655544080364,155.99537062339368
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10294.0,172564.6,172590.12806376643,172791.12806376643,0.0,0.0,0.127005292370276,226.52806376642548,201.0
10296.0,172906.5,172906.5,173089.12355462014,2.0,0.0,0.0,182.6235546201351,182.6235546201351
10288.0,172049.80000000002,172212.0051676739,173097.1749069916,2.0,0.0,0.1832475292240637,1047.3749069915793,885.1697393177019
10287.0,171807.35,172211.93838105295,173218.93838105295,0.0,0.0,0.4017759494070988,1411.5883810529485,1007.0
10297.0,172935.75,173089.12355462014,173301.12355462014,0.0,0.0,0.723460163302524,365.3735546201351,212.0
10299.0,173287.4,173287.4,173476.8572279007,2.0,1.0,0.0,189.4572279007116,189.4572279007116
10145.0,105825.85,105825.85,173542.29452097064,2.0,0.0,0.0,67716.44452097063,67716.44452097063
10300.0,173413.5,173476.8572279007,173617.13914631805,0.0,1.0,0.45164215470889424,203.639146318048,140.28191841734224
10054.0,25918.75,25918.75,173635.67268237978,0.0,2.0,0.0,147716.92268237978,147716.92268237978
