id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10048.0,20510.1,20510.1,32331.60069889543,1.0,0.0,0.0,11821.50069889543,11821.50069889543
10029.0,5745.35,5745.35,32417.848718389836,2.0,1.0,0.0,26672.498718389834,26672.498718389834
10040.0,16646.5,16646.5,34438.46536229746,1.0,0.0,0.0,17791.96536229746,17791.96536229746
10045.0,19062.55,19062.55,35508.352511446086,2.0,0.0,0.0,16445.802511446087,16445.802511446087
10042.0,18314.4,18314.4,35978.4980511293,2.0,0.0,0.0,17664.098051129302,17664.098051129302
10020.0,4295.85,4295.85,37555.77746124371,0.0,1.0,0.0,33259.927461243715,33259.927461243715
10057.0,29872.05,29872.05,38098.35347614484,1.0,0.0,0.0,8226.30347614484,8226.30347614484
10058.0,29890.9,29890.9,38140.296185912004,1.0,0.0,0.0,8249.396185912003,8249.396185912003
10063.0,33092.8,33092.8,39555.28998681497,2.0,0.0,0.0,6462.489986814966,6462.489986814966
10051.0,23829.0,23829.0,40435.61044514496,1.0,1.0,0.0,16606.610445144957,16606.610445144957
10061.0,32240.0,32240.0,40756.83153380098,1.0,0.0,0.0,8516.831533800978,8516.831533800978
10007.0,1394.9,1394.9,42050.3073043967,1.0,0.0,0.0,40655.4073043967,40655.4073043967
10026.0,5079.75,5079.75,42145.03002537527,1.0,0.0,0.0,37065.28002537527,37065.28002537527
10059.0,29984.5,29984.5,42871.68982925762,1.0,0.0,0.0,12887.189829257622,12887.189829257622
10060.0,31279.95,31279.95,43789.51557647526,1.0,0.0,0.0,12509.565576475263,12509.565576475263
10066.0,37375.65,37375.65,48222.71452643727,1.0,0.0,0.0,10847.064526437265,10847.064526437265
10067.0,37742.25,37742.25,48618.91468922718,1.0,0.0,0.0,10876.664689227182,10876.664689227182
10070.0,43098.25,43098.25,51273.27858748791,1.0,0.0,0.0,8175.028587487912,8175.028587487912
10065.0,33821.450000000004,33821.450000000004,52194.84225280254,2.0,0.0,0.0,18373.392252802536,18373.392252802536
10064.0,33796.75,33796.75,52695.72071391237,2.0,1.0,0.0,18898.97071391237,18898.97071391237
10072.0,45652.75,45652.75,54161.48585510057,1.0,0.0,0.0,8508.735855100567,8508.735855100567
10013.0,2655.25,2655.25,54525.75563313648,1.0,0.0,0.0,51870.50563313648,51870.50563313648
10062.0,32568.9,32568.9,55965.77224860829,0.0,1.0,0.0,23396.87224860829,23396.87224860829
10073.0,45990.75,45990.75,56299.878391988095,1.0,0.0,0.0,10309.128391988095,10309.128391988095
10080.0,54076.75,54076.75,57649.61485850862,1.0,1.0,0.0,3572.8648585086194,3572.8648585086194
10081.0,54093.65,54093.65,59189.17994434458,3.0,1.0,0.0,5095.5299443445765,5095.5299443445765
10071.0,43105.4,43105.4,59224.34140703386,2.0,0.0,0.0,16118.94140703386,16118.94140703386
10079.0,52781.3,52781.3,59251.35797854873,2.0,1.0,0.0,6470.057978548728,6470.057978548728
10068.0,37784.5,37784.5,60203.86959732329,2.0,0.0,0.0,22419.36959732329,22419.36959732329
10075.0,49383.75,49383.75,61639.289730756944,2.0,1.0,0.0,12255.539730756944,12255.539730756944
10088.0,58271.85,58271.85,64153.6167434052,2.0,0.0,0.0,5881.766743405198,5881.766743405198
10076.0,49565.75,49565.75,65440.51250127739,2.0,1.0,0.0,15874.762501277393,15874.762501277393
10074.0,49377.9,49377.9,66068.38299966863,2.0,0.0,0.0,16690.482999668624,16690.482999668624
10087.0,56260.75,56299.878391988095,66316.82231896042,1.0,0.0,0.003906220527274332,10056.072318960418,10016.943926972323
10017.0,3512.6,3512.6,66925.87247504908,2.0,3.0,0.0,63413.27247504908,63413.27247504908
10069.0,38173.85,38173.85,67567.05601860878,0.0,1.0,0.0,29393.206018608784,29393.206018608784
10085.0,55532.75,55965.77224860829,69280.75857217595,1.0,0.0,0.03252141895495899,13748.008572175953,13314.98632356766
10097.0,69498.65000000001,69498.65000000001,69617.49163033429,1.0,0.0,0.0,118.84163033428194,118.84163033428194
10098.0,69579.90000000001,69579.90000000001,69745.75243991142,2.0,0.0,0.0,165.85243991141033,165.85243991141033
10101.0,69666.35,69666.35,69806.34347963709,1.0,0.0,0.0,139.99347963707987,139.99347963707987
10090.0,59366.45,59366.45,70186.5611319358,1.0,0.0,0.0,10820.111131935802,10820.111131935802
10103.0,71580.6,71580.6,71785.99816167989,1.0,2.0,0.0,205.39816167988465,205.39816167988465
10104.0,71664.45,71664.45,71802.54104996455,2.0,1.0,0.0,138.09104996455426,138.09104996455426
10105.0,71748.95,71748.95,71891.34372544149,1.0,0.0,0.0,142.39372544149228,142.39372544149228
10086.0,56254.9,56299.878391988095,72388.42613305815,2.0,0.0,0.002795677565929407,16133.526133058149,16088.547741070055
10093.0,63798.8,63798.8,73419.90835298423,1.0,0.0,0.0,9621.108352984229,9621.108352984229
10082.0,54529.8,54529.8,73525.64887291119,2.0,0.0,0.0,18995.848872911185,18995.848872911185
10044.0,18939.05,18939.05,75841.44994365133,0.0,2.0,0.0,56902.399943651326,56902.399943651326
10089.0,59042.75,59189.17994434458,76647.86554056179,2.0,0.0,0.00838722614813025,17605.11554056179,17458.685596217212
10084.0,55480.1,55965.811964105786,77761.99854047147,1.0,0.0,0.022284263460676208,22281.89854047147,21796.186576365682
10100.0,69611.1,69611.1,77874.56530768872,1.0,0.0,0.0,8263.465307688719,8263.465307688719
10083.0,55261.05,55965.780755296146,79871.21383081077,1.0,1.0,0.02947994094354937,24610.163830810765,23905.433075514622
10078.0,50531.65,50531.65,80692.5052539433,1.0,2.0,0.0,30160.855253943293,30160.855253943293
10107.0,72646.6,72646.6,81070.48480633945,1.0,0.0,0.0,8423.88480633944,8423.88480633944
10096.0,68985.8,68985.8,81279.37520531577,1.0,0.0,0.0,12293.575205315763,12293.575205315763
10054.0,25918.75,25918.75,81520.19371711397,2.0,1.0,0.0,55601.44371711397,55601.44371711397
10005.0,1309.1,1309.1,81991.7143137954,1.0,0.0,0.0,80682.61431379539,80682.61431379539
10092.0,63785.8,63785.8,82969.56550146002,2.0,1.0,0.0,19183.765501460017,19183.765501460017
10109.0,72868.90000000001,72868.90000000001,83651.43606063582,1.0,0.0,0.0,10782.536060635815,10782.536060635815
10008.0,1424.8,1424.8,86072.40053504278,2.0,0.0,0.0,84647.60053504277,84647.60053504277
10099.0,69607.85,69607.85,86350.25525187237,2.0,0.0,0.0,16742.405251872362,16742.405251872362
10006.0,1381.25,1381.25,88681.95117633199,1.0,0.0,0.0,87300.70117633199,87300.70117633199
10119.0,88883.6,88883.6,89056.70377108606,1.0,0.0,0.0,173.10377108605462,173.10377108605462
10121.0,89103.3,89103.3,89245.9439709107,2.0,0.0,0.0,142.6439709106926,142.6439709106926
10122.0,89189.1,89189.1,89329.25023803208,2.0,0.0,0.0,140.1502380320744,140.1502380320744
10123.0,89274.25,89274.25,89483.27769146563,0.0,1.0,0.0,209.02769146562787,209.02769146562787
10114.0,82895.15000000001,82895.15000000001,91184.406642404,1.0,0.0,0.0,8289.256642403998,8289.256642403998
10106.0,71833.45,71833.45,91556.28968445396,2.0,0.0,0.0,19722.839684453967,19722.839684453967
10115.0,82900.35,82900.35,93172.25774427777,1.0,0.0,0.0,10271.907744277763,10271.907744277763
10116.0,86202.35,86202.35,95038.17416240675,1.0,0.0,0.0,8835.824162406745,8835.824162406745
10111.0,73067.15000000001,73067.15000000001,95395.29298730234,1.0,0.0,0.0,22328.14298730233,22328.14298730233
10117.0,86465.6,86465.6,96034.17867388025,1.0,0.0,0.0,9568.578673880242,9568.578673880242
10108.0,72692.1,72692.1,96293.599043738,1.0,0.0,0.0,23601.49904373799,23601.49904373799
10110.0,72948.85,72948.85,96477.9180872652,0.0,1.0,0.0,23529.0680872652,23529.0680872652
10113.0,78148.2,78148.2,97269.32749880517,2.0,1.0,0.0,19121.127498805174,19121.127498805174
10112.0,78121.55,78121.55,99159.58101576749,2.0,1.0,0.0,21038.031015767483,21038.031015767483
10120.0,88968.75,88968.75,99626.33285832593,1.0,0.0,0.0,10657.582858325928,10657.582858325928
10126.0,90171.25,90171.25,100862.33541109569,1.0,0.0,0.0,10691.085411095686,10691.085411095686
10124.0,89360.7,89360.7,101560.35328743575,1.0,0.0,0.0,12199.65328743575,12199.65328743575
10128.0,92456.0,92456.0,101819.74734875023,1.0,0.0,0.0,9363.747348750228,9363.747348750228
10102.0,69754.75,69754.75,101895.63133965636,0.0,1.0,0.0,32140.881339656364,32140.881339656364
10135.0,101686.0,101686.0,103108.68947464536,1.0,0.0,0.0,1422.6894746453618,1422.6894746453618
10118.0,88374.65000000002,88374.65000000002,103849.59255246956,0.0,1.0,0.0,15474.94255246954,15474.94255246954
10129.0,92482.0,92482.0,104120.13185423323,1.0,0.0,0.0,11638.13185423323,11638.13185423323
10130.0,96271.5,96271.5,104502.37329818614,1.0,0.0,0.0,8230.87329818614,8230.87329818614
10140.0,104585.0,104585.0,105344.07413595496,2.0,0.0,0.0,759.0741359549575,759.0741359549575
10146.0,105946.1,105946.1,106118.84567112516,1.0,0.0,0.0,172.74567112515797,172.74567112515797
10147.0,106053.35,106053.35,106187.90082011616,1.0,0.0,0.0,134.5508201161574,134.5508201161574
10149.0,106145.65,106145.65,106303.22504395894,1.0,0.0,0.0,157.57504395894648,157.57504395894648
10138.0,103177.75,103177.75,106524.58560289207,1.0,1.0,0.0,3346.835602892068,3346.835602892068
10160.0,108152.85,108152.85,108552.53824964388,3.0,0.0,0.0,399.6882496438775,399.6882496438775
10159.0,108143.75,108143.75,108671.2207024594,1.0,0.0,0.0,527.4707024593954,527.4707024593954
10157.0,108111.25,108111.25,108702.2996430884,1.0,1.0,0.0,591.0496430883941,591.0496430883941
10158.0,108129.45,108129.45,108722.37266900566,0.0,1.0,0.0,592.9226690056676,592.9226690056676
10161.0,108700.15,108700.15,108880.36886081511,2.0,0.0,0.0,180.21886081511911,180.21886081511911
10163.0,108813.25,108813.25,109113.16765804488,1.0,0.0,0.0,299.91765804488386,299.91765804488386
10168.0,109879.25,109879.25,110373.75519830504,2.0,1.0,0.0,494.5051983050362,494.5051983050362
10169.0,109921.5,109921.5,110388.81593121504,2.0,0.0,0.0,467.3159312150383,467.3159312150383
10167.0,109825.95,109825.95,110605.01782023087,0.0,2.0,0.0,779.0678202308773,779.0678202308773
10170.0,110829.55,110829.55,111034.96792900273,1.0,1.0,0.0,205.41792900272412,205.41792900272412
10131.0,96277.35,96277.35,111242.05239373476,2.0,0.0,0.0,14964.702393734755,14964.702393734755
10171.0,111408.05,111408.05,111588.37761146037,2.0,0.0,0.0,180.327611460365,180.327611460365
10125.0,89751.35,89751.35,111904.31812877946,1.0,0.0,0.0,22152.968128779452,22152.968128779452
10127.0,90284.35,90284.35,112314.47919647272,1.0,0.0,0.0,22030.129196472713,22030.129196472713
10150.0,106265.9,106265.9,112623.47659315627,1.0,0.0,0.0,6357.576593156278,6357.576593156278
10144.0,105658.15,105658.15,113528.75286379372,1.0,0.0,0.0,7870.602863793727,7870.602863793727
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114160.99255384873,2.0,0.0,0.0,50.242553848729585,50.242553848729585
10175.0,114095.8,114095.8,114195.51365758902,1.0,0.0,0.0,99.71365758901811,99.71365758901811
10143.0,105224.6,105224.6,114465.70477049283,1.0,0.0,0.0,9241.10477049282,9241.10477049282
10091.0,63363.3,63363.3,114787.25590409551,1.0,0.0,0.0,51423.95590409551,51423.95590409551
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115282.54944335326,2.0,1.0,0.0,179.89944335326436,179.89944335326436
10179.0,115269.05,115269.05,115440.68163531579,1.0,0.0,0.0,171.63163531578903,171.63163531578903
10133.0,100088.95,100088.95,116399.94722919629,2.0,1.0,0.0,16310.997229196291,16310.997229196291
10180.0,116260.95,116260.95,116401.98183803784,2.0,0.0,0.0,141.03183803784486,141.03183803784486
10148.0,106138.5,106138.5,116756.15725614167,1.0,0.0,0.0,10617.657256141669,10617.657256141669
10156.0,107608.8,107608.8,117287.75591103877,1.0,0.0,0.0,9678.955911038764,9678.955911038764
10152.0,106897.7,106897.7,117730.57407006354,1.0,0.0,0.0,10832.874070063539,10832.874070063539
10165.0,109536.7,109536.7,117795.13264813964,1.0,0.0,0.0,8258.432648139642,8258.432648139642
10166.0,109541.9,109541.9,117963.70720669489,1.0,0.0,0.0,8421.807206694895,8421.807206694895
10153.0,107358.55,107358.55,118205.45577752932,1.0,0.0,0.0,10846.905777529319,10846.905777529319
10132.0,97598.8,97598.8,120514.38747749258,2.0,0.0,0.0,22915.587477492576,22915.587477492576
10134.0,100215.7,100215.7,120675.87761983839,1.0,1.0,0.0,20460.17761983839,20460.17761983839
10172.0,113619.35,113619.35,122123.81581052627,1.0,0.0,0.0,8504.465810526264,8504.465810526264
10077.0,50527.1,50527.1,123276.39813332428,1.0,0.0,0.0,72749.29813332428,72749.29813332428
10191.0,124777.25,124777.25,124862.7224499125,1.0,0.0,0.0,85.47244991250045,85.47244991250045
10196.0,124982.0,124982.0,125234.38457681425,1.0,0.0,0.0,252.38457681424916,252.38457681424916
10154.0,107485.3,107485.3,128104.8337117924,2.0,0.0,0.0,20619.533711792392,20619.533711792392
10173.0,113734.4,113734.4,129468.6136557387,2.0,0.0,0.0,15734.213655738713,15734.213655738713
10183.0,122750.55,122750.55,131994.8535690417,1.0,0.0,0.0,9244.303569041702,9244.303569041702
10181.0,116501.45,116501.45,132201.6660118835,1.0,0.0,0.0,15700.216011883502,15700.216011883502
10155.0,107556.15,107556.15,132716.30869060586,0.0,1.0,0.0,25160.158690605866,25160.158690605866
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134410.32991112853,1.0,0.0,0.0,11161.229911128525,11161.229911128525
10193.0,124824.05,124824.05,135607.53360433868,1.0,0.0,0.0,10783.483604338675,10783.483604338675
10205.0,135882.5,135882.5,136024.93581052308,1.0,0.0,0.0,142.43581052307854,142.43581052307854
10202.0,127301.2,127301.2,136036.52972017237,1.0,0.0,0.0,8735.329720172376,8735.329720172376
10142.0,105193.4,105193.4,138355.4431261317,1.0,0.0,0.0,33162.0431261317,33162.0431261317
10188.0,124619.95,124619.95,139426.33526967693,1.0,0.0,0.0,14806.385269676932,14806.385269676932
10199.0,125110.7,125234.38457681425,139547.5477465168,2.0,0.0,0.008641316761906409,14436.847746516796,14313.163169702544
10184.0,122848.7,122848.7,140281.22663989637,2.0,0.0,0.0,17432.526639896372,17432.526639896372
10211.0,140585.25,140585.25,140713.3974162828,1.0,0.0,0.0,128.14741628279444,128.14741628279444
10182.0,122714.15,122714.15,141229.1843031195,1.0,0.0,0.0,18515.034303119493,18515.034303119493
10185.0,122857.15,122857.15,141385.01634912947,1.0,0.0,0.0,18527.866349129472,18527.866349129472
10151.0,106723.5,106723.5,141551.60809889084,1.0,0.0,0.0,34828.108098890836,34828.108098890836
10162.0,108789.85,108789.85,144975.94877922413,0.0,2.0,0.0,36186.09877922412,36186.09877922412
10208.0,136225.7,136225.7,145322.0978413289,1.0,0.0,0.0,9096.3978413289,9096.3978413289
10201.0,127232.95,127232.95,147150.9409654813,2.0,1.0,0.0,19917.99096548131,19917.99096548131
10206.0,135968.95,135968.95,148118.2417966952,1.0,0.0,0.0,12149.291796695179,12149.291796695179
10210.0,137584.2,137584.2,148636.2839968862,1.0,0.0,0.0,11052.083996886184,11052.083996886184
10213.0,140902.45,140902.45,149371.1155660812,1.0,0.0,0.0,8468.665566081181,8468.665566081181
10189.0,124738.9,124738.9,150940.89392823982,2.0,1.0,0.0,26201.993928239826,26201.993928239826
10204.0,130029.9,130029.9,151831.6291472199,2.0,0.0,0.0,21801.729147219914,21801.729147219914
10038.0,14255.8,14255.8,152060.1760204824,1.0,0.0,0.0,137804.37602048242,137804.37602048242
10207.0,136224.4,136224.4,152678.7155987604,2.0,0.0,0.0,16454.31559876041,16454.31559876041
10215.0,142067.9,142067.9,152805.3695800081,1.0,0.0,0.0,10737.469580008095,10737.469580008095
10094.0,65046.15,65046.15,153408.0088225245,1.0,1.0,0.0,88361.85882252452,88361.85882252452
10203.0,127795.85,127795.85,156513.126566826,2.0,1.0,0.0,28717.27656682598,28717.27656682598
10227.0,157894.1,157894.1,158011.27222577835,1.0,0.0,0.0,117.17222577834036,117.17222577834036
10230.0,159169.4,159169.4,159352.89969727714,2.0,0.0,0.0,183.4996972771478,183.4996972771478
10209.0,137561.45,137561.45,159673.71536158773,2.0,1.0,0.0,22112.26536158772,22112.26536158772
10234.0,161052.45,161052.45,161252.64660679214,1.0,0.0,0.0,200.1966067921312,200.1966067921312
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10214.0,140946.65,140946.65,161845.42872018772,2.0,1.0,0.0,20898.77872018772,20898.77872018772
10212.0,140676.25,140676.25,161854.95080018733,2.0,0.0,0.0,21178.700800187333,21178.700800187333
10095.0,66971.45,66971.45,162510.75666235984,2.0,0.0,0.0,95539.30666235984,95539.30666235984
10236.0,162464.9,162464.9,162731.315593106,1.0,1.0,0.0,266.4155931060086,266.4155931060086
10237.0,162750.25,162750.25,162901.5351895961,1.0,0.0,0.0,151.2851895960921,151.2851895960921
10223.0,152529.0,152529.0,163102.1729765272,1.0,0.0,0.0,10573.172976527188,10573.172976527188
10233.0,159970.2,159970.2,163186.59834072788,1.0,1.0,0.0,3216.398340727872,3216.398340727872
10225.0,154544.0,154544.0,163407.43631804758,1.0,0.0,0.0,8863.436318047578,8863.436318047578
10216.0,142179.05000000002,142179.05000000002,163653.13406403383,1.0,0.0,0.0,21474.084064033814,21474.084064033814
10241.0,164178.30000000002,164178.30000000002,164257.296443815,1.0,0.0,0.0,78.99644381497637,78.99644381497637
10243.0,164258.9,164258.9,164357.76502286605,2.0,0.0,0.0,98.86502286605537,98.86502286605537
10244.0,164392.80000000002,164392.80000000002,164499.09371925562,2.0,0.0,0.0,106.29371925559826,106.29371925559826
10247.0,164645.65,164645.65,164720.44327568702,1.0,0.0,0.0,74.79327568702865,74.79327568702865
10245.0,164480.55000000002,164480.55000000002,164791.27532062092,1.0,0.0,0.0,310.72532062089886,310.72532062089886
10250.0,164879.65,164879.65,165002.49531353175,1.0,0.0,0.0,122.84531353175407,122.84531353175407
10055.0,25938.9,25938.9,165054.26410142344,0.0,1.0,0.0,139115.36410142345,139115.36410142345
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10164.0,108908.8,108908.8,165225.07290812372,1.0,0.0,0.0,56316.27290812372,56316.27290812372
10221.0,149605.30000000002,149605.30000000002,165242.59650727973,2.0,1.0,0.0,15637.296507279709,15637.296507279709
10229.0,158540.2,158540.2,166026.9672319255,1.0,0.0,0.0,7486.767231925478,7486.767231925478
10220.0,149586.45,149586.45,166086.71386884365,2.0,0.0,0.0,16500.263868843642,16500.263868843642
10253.0,166054.2,166054.2,166160.3818280373,3.0,0.0,0.0,106.18182803728268,106.18182803728268
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,167518.75104846215,1.0,0.0,0.0,1489.2510484621453,1489.2510484621453
10257.0,167586.25,167586.25,167695.87766870644,1.0,0.0,0.0,109.62766870643827,109.62766870643827
10242.0,164244.6,164244.6,168030.375759329,1.0,0.0,0.0,3785.7757593290007,3785.7757593290007
10255.0,166455.9,166455.9,168315.7190998305,1.0,0.0,0.0,1859.8190998304926,1859.8190998304926
10263.0,168088.7,168088.7,168446.79760420672,1.0,0.0,0.0,358.097604206705,358.097604206705
10264.0,168120.55000000002,168120.55000000002,168578.6129085308,1.0,0.0,0.0,458.06290853078826,458.06290853078826
10266.0,168448.80000000002,168448.80000000002,168619.51906810826,0.0,1.0,0.0,170.71906810824294,170.71906810824294
10260.0,167876.80000000002,167876.80000000002,168825.2098898585,1.0,0.0,0.0,948.409889858478,948.409889858478
10228.0,157976.0,157976.0,168935.29602693595,1.0,0.0,0.0,10959.296026935946,10959.296026935946
10249.0,164690.5,164690.5,168939.90720387865,2.0,0.0,0.0,4249.407203878654,4249.407203878654
10271.0,168684.1,168825.2098898585,169018.24071257177,1.0,0.0,0.7310225790628805,334.1407125717669,193.0308227132773
10272.0,168980.5,168980.5,169096.86223792972,1.0,0.0,0.0,116.36223792971577,116.36223792971577
10248.0,164671.65,164671.65,169647.1913740809,1.0,0.0,0.0,4975.541374080902,4975.541374080902
10222.0,152507.55000000002,152507.55000000002,170284.3084083177,2.0,0.0,0.0,17776.75840831769,17776.75840831769
10136.0,102826.1,102826.1,170332.52327604216,1.0,0.0,0.0,67506.42327604216,67506.42327604216
10274.0,170231.1,170231.1,170359.21907351792,1.0,0.0,0.0,128.1190735179116,128.1190735179116
10276.0,170409.85,170409.85,170538.96390710803,1.0,0.0,0.0,129.11390710802516,129.11390710802516
10275.0,170405.95,170405.95,170596.8942409535,1.0,0.0,0.0,190.94424095348222,190.94424095348222
10279.0,170475.5,170539.0079636337,170841.3419039509,1.0,0.0,0.21005899492149302,365.84190395090263,302.333940317214
10224.0,154520.6,154520.6,170861.4730821036,2.0,0.0,0.0,16340.873082103586,16340.873082103586
10219.0,147308.85,147308.85,171032.3603595711,1.0,1.0,0.0,23723.510359571083,23723.510359571083
10239.0,162836.05000000002,162836.05000000002,171046.7617503854,1.0,0.0,0.0,8210.71175038538,8210.71175038538
10238.0,162826.30000000002,162826.30000000002,171060.39069989673,1.0,0.0,0.0,8234.090699896711,8234.090699896711
10278.0,170465.1,170538.96390710803,171297.62878764485,1.0,0.0,0.09736038796966649,832.5287876448419,758.6648805368168
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170452.1,171387.51331100432,0.0,0.0,0.0,935.4133110043185,935.4133110043185
10286.0,171734.55000000002,171734.55000000002,171944.4050554965,0.0,0.0,0.0,209.85505549647496,209.85505549647496
10285.0,171577.9,171577.9,172192.5323394178,1.0,0.0,0.0,614.632339417818,614.632339417818
10217.0,146688.1,146688.1,172239.53364569566,1.0,0.0,0.0,25551.43364569565,25551.43364569565
10289.0,172058.25,172192.5323394178,172319.5323394178,0.0,0.0,1.0573412552583636,261.2823394178122,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12024559834,172694.56780195868,2.0,0.0,0.36879987374187156,142.96780195867177,104.44755636033369
10294.0,172564.6,172590.1621419198,172791.1621419198,0.0,0.0,0.12717483542188862,226.56214191979961,201.0
10287.0,171807.35,172049.8733245542,172892.08361726918,2.0,0.0,0.2879605327220597,1084.733617269172,842.2102927149681
10292.0,172536.0,172590.1,172979.4977799759,0.0,1.0,0.1389324818527571,443.4977799759072,389.39777997590136
10296.0,172906.5,173287.437492579,173453.29446939065,2.0,0.0,2.29678304706814,546.7944693906466,165.85697681165766
10297.0,172935.75,173287.51423240372,173476.6668871472,3.0,0.0,1.8596843532581666,540.9168871472066,189.15265474349144
10300.0,173413.5,173453.29446939065,173560.3880034868,1.0,0.0,0.37158610672910214,146.8880034867907,107.09353409614414
10299.0,173287.4,173287.4,173697.15757212954,0.0,0.0,0.0,409.7575721295434,409.7575721295434
10301.0,173602.0,173602.0,173734.6525537258,1.0,1.0,0.0,132.65255372581305,132.65255372581305
10302.0,173612.4,173734.6525537258,173905.56472442608,0.0,1.0,0.715294605556318,293.1647244260821,170.91217070026323
10288.0,172049.80000000002,172049.80000000002,174104.80092659887,0.0,0.0,0.0,2055.0009265988483,2055.0009265988483
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174392.38285351254,1.0,0.0,0.10362569836185395,32.482853512541624,29.43285351252416
