id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10063.0,33092.8,33092.8,39748.85004106234,2.0,1.0,0.0,6656.050041062335,6656.050041062335
10046.0,20196.8,20196.8,39886.00726045882,2.0,0.0,0.0,19689.20726045882,19689.20726045882
10008.0,1424.8,1424.8,41771.99361573282,1.0,0.0,0.0,40347.19361573282,40347.19361573282
10043.0,18756.4,18756.4,41995.523738895805,0.0,1.0,0.0,23239.123738895803,23239.123738895803
10007.0,1394.9,1394.9,42052.79728220947,1.0,0.0,0.0,40657.897282209466,40657.897282209466
10006.0,1381.25,1381.25,42751.69788960357,1.0,0.0,0.0,41370.44788960357,41370.44788960357
10064.0,33796.75,33796.75,43477.682845978794,1.0,0.0,0.0,9680.932845978794,9680.932845978794
10060.0,31279.95,31279.95,43771.34950024378,1.0,0.0,0.0,12491.399500243777,12491.399500243777
10048.0,20510.1,20510.1,44024.596766096976,1.0,0.0,0.0,23514.496766096978,23514.496766096978
10047.0,20503.6,20503.6,44087.21000609451,1.0,0.0,0.0,23583.61000609451,23583.61000609451
10057.0,29872.05,29872.05,46312.35659366895,2.0,1.0,0.0,16440.30659366895,16440.30659366895
10067.0,37742.25,37742.25,48601.97693356587,1.0,0.0,0.0,10859.726933565871,10859.726933565871
10068.0,37784.5,37784.5,48992.60747123178,1.0,0.0,0.0,11208.107471231779,11208.107471231779
10061.0,32240.0,32240.0,49912.61380714855,1.0,0.0,0.0,17672.613807148547,17672.613807148547
10062.0,32568.9,32568.9,50024.611456752944,2.0,0.0,0.0,17455.711456752942,17455.711456752942
10069.0,38173.85,38173.85,51871.684279031135,1.0,0.0,0.0,13697.834279031136,13697.834279031136
10065.0,33821.450000000004,33821.450000000004,53732.440721223444,2.0,0.0,0.0,19910.99072122344,19910.99072122344
10059.0,29984.5,29984.5,54376.086388535405,2.0,0.0,0.0,24391.586388535405,24391.586388535405
10013.0,2655.25,2655.25,54553.84514341784,1.0,0.0,0.0,51898.59514341784,51898.59514341784
10080.0,54076.75,54076.75,57187.334513920054,1.0,0.0,0.0,3110.5845139200537,3110.5845139200537
10074.0,49377.9,49377.9,58326.379378643076,1.0,0.0,0.0,8948.479378643075,8948.479378643075
10075.0,49383.75,49383.75,58424.830760908844,1.0,0.0,0.0,9041.080760908844,9041.080760908844
10079.0,52781.3,52781.3,58470.11022994408,2.0,0.0,0.0,5688.81022994408,5688.81022994408
10071.0,43105.4,43105.4,58511.8608371779,2.0,1.0,0.0,15406.460837177896,15406.460837177896
10066.0,37375.65,37375.65,58886.05598810428,2.0,0.0,0.0,21510.405988104278,21510.405988104278
10070.0,43098.25,43098.25,59822.50498209827,1.0,0.0,0.0,16724.254982098268,16724.254982098268
10072.0,45652.75,45652.75,60876.137084189046,2.0,0.0,0.0,15223.387084189046,15223.387084189046
10081.0,54093.65,57187.334513920054,61334.70766422999,2.0,1.0,0.7459383088519201,7241.057664229986,4147.373150309933
10088.0,58271.85,58271.85,61724.84561541118,1.0,0.0,0.0,3452.9956154111787,3452.9956154111787
10078.0,50531.65,50531.65,63603.666217240854,1.0,0.0,0.0,13072.016217240853,13072.016217240853
10085.0,55532.75,55532.75,66586.53118596296,1.0,0.0,0.0,11053.781185962958,11053.781185962958
10073.0,45990.75,45990.75,69405.9881330751,0.0,2.0,0.0,23415.238133075094,23415.238133075094
10097.0,69498.65000000001,69498.65000000001,69616.93237912853,1.0,0.0,0.0,118.2823791285191,118.2823791285191
10098.0,69579.90000000001,69579.90000000001,69679.8248921532,1.0,0.0,0.0,99.92489215319802,99.92489215319802
10101.0,69666.35,69666.35,69806.19801258417,1.0,0.0,0.0,139.84801258415973,139.84801258415973
10103.0,71580.6,71580.6,71715.39327980817,1.0,0.0,0.0,134.79327980816015,134.79327980816015
10104.0,71664.45,71664.45,71785.87212585931,1.0,0.0,0.0,121.42212585931702,121.42212585931702
10105.0,71748.95,71748.95,71880.00505078777,2.0,0.0,0.0,131.05505078777787,131.05505078777787
10087.0,56260.75,56260.75,74897.07258442878,1.0,0.0,0.0,18636.32258442878,18636.32258442878
10076.0,49565.75,49565.75,75070.87426270316,2.0,0.0,0.0,25505.12426270316,25505.12426270316
10084.0,55480.1,55480.1,75440.82147724302,2.0,0.0,0.0,19960.721477243023,19960.721477243023
10089.0,59042.75,59042.75,75684.41906358824,1.0,0.0,0.0,16641.66906358824,16641.66906358824
10082.0,54529.8,54529.8,76205.64365391752,2.0,0.0,0.0,21675.843653917516,21675.843653917516
10090.0,59366.45,59366.45,77070.58307120543,2.0,1.0,0.0,17704.133071205433,17704.133071205433
10083.0,55261.05,55261.05,78674.11549049894,1.0,0.0,0.0,23413.065490498935,23413.065490498935
10055.0,25938.9,25938.9,79459.37300660092,1.0,0.0,0.0,53520.473006600914,53520.473006600914
10086.0,56254.9,56254.9,80419.3695023659,0.0,2.0,0.0,24164.469502365893,24164.469502365893
10093.0,63798.8,63798.8,80785.34577142811,2.0,0.0,0.0,16986.545771428107,16986.545771428107
10107.0,72646.6,72646.6,81064.09517567579,1.0,0.0,0.0,8417.49517567578,8417.49517567578
10096.0,68985.8,68985.8,81300.49408466795,1.0,0.0,0.0,12314.69408466795,12314.69408466795
10110.0,72948.85,72948.85,81380.96704358756,1.0,0.0,0.0,8432.117043587554,8432.117043587554
10102.0,69754.75,69754.75,82823.24736302833,1.0,0.0,0.0,13068.497363028335,13068.497363028335
10092.0,63785.8,63785.8,83102.25171256211,2.0,0.0,0.0,19316.451712562106,19316.451712562106
10038.0,14255.8,14255.8,85113.65454910406,1.0,0.0,0.0,70857.85454910406,70857.85454910406
10099.0,69607.85,69607.85,88530.33650042464,1.0,1.0,0.0,18922.48650042464,18922.48650042464
10119.0,88883.6,88883.6,89050.37252428978,1.0,0.0,0.0,166.77252428977226,166.77252428977226
10121.0,89103.3,89103.3,89292.80415299433,0.0,1.0,0.0,189.50415299432643,189.50415299432643
10122.0,89189.1,89189.1,89336.67712851266,1.0,0.0,0.0,147.57712851265387,147.57712851265387
10123.0,89274.25,89274.25,89396.68892045386,1.0,0.0,0.0,122.43892045386019,122.43892045386019
10005.0,1309.1,1309.1,90234.41177720485,1.0,0.0,0.0,88925.31177720484,88925.31177720484
10114.0,82895.15000000001,82895.15000000001,91195.71377235543,1.0,0.0,0.0,8300.563772355425,8300.563772355425
10109.0,72868.90000000001,72868.90000000001,92233.81441277213,2.0,0.0,0.0,19364.914412772123,19364.914412772123
10111.0,73067.15000000001,73067.15000000001,92493.56843419168,2.0,0.0,0.0,19426.41843419167,19426.41843419167
10100.0,69611.1,69611.1,93665.19846684745,0.0,2.0,0.0,24054.09846684744,24054.09846684744
10108.0,72692.1,72692.1,94194.96089634708,2.0,1.0,0.0,21502.860896347076,21502.860896347076
10112.0,78121.55,78121.55,94264.31108896637,2.0,0.0,0.0,16142.761088966363,16142.761088966363
10116.0,86202.35,86202.35,95025.15384594562,1.0,0.0,0.0,8822.803845945615,8822.803845945615
10113.0,78148.2,78148.2,95703.96230632837,2.0,0.0,0.0,17555.762306328368,17555.762306328368
10117.0,86465.6,86465.6,96032.6029792219,1.0,0.0,0.0,9567.0029792219,9567.0029792219
10106.0,71833.45,71833.45,97292.54033327162,2.0,1.0,0.0,25459.090333271626,25459.090333271626
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,98308.96860063676,2.0,1.0,0.0,15408.61860063675,15408.61860063675
10120.0,88968.75,88968.75,99633.27688109886,1.0,0.0,0.0,10664.526881098864,10664.526881098864
10125.0,89751.35,89751.35,100624.14952927794,1.0,0.0,0.0,10872.799529277938,10872.799529277938
10118.0,88374.65000000002,88374.65000000002,101162.56906197937,1.0,2.0,0.0,12787.919061979352,12787.919061979352
10124.0,89360.7,89360.7,101561.2490163733,1.0,0.0,0.0,12200.549016373305,12200.549016373305
10135.0,101686.0,101686.0,103108.90009850822,1.0,0.0,0.0,1422.900098508224,1422.900098508224
10129.0,92482.0,92482.0,104119.1830360013,1.0,0.0,0.0,11637.183036001297,11637.183036001297
10140.0,104585.0,104585.0,105444.2068290719,1.0,0.0,0.0,859.2068290719035,859.2068290719035
10138.0,103177.75,103177.75,105778.22699854152,1.0,0.0,0.0,2600.4769985415187,2600.4769985415187
10146.0,105946.1,105946.1,106183.47266388801,1.0,0.0,0.0,237.37266388800344,237.37266388800344
10147.0,106053.35,106053.35,106187.46263877462,1.0,0.0,0.0,134.11263877461897,134.11263877461897
10149.0,106145.65,106145.65,106315.6768059944,1.0,0.0,0.0,170.02680599440646,170.02680599440646
10158.0,108129.45,108129.45,108348.65407720511,1.0,0.0,0.0,219.2040772051114,219.2040772051114
10157.0,108111.25,108111.25,108358.58713715708,1.0,0.0,0.0,247.3371371570829,247.3371371570829
10133.0,100088.95,100088.95,108547.75809768603,1.0,0.0,0.0,8458.808097686036,8458.808097686036
10159.0,108143.75,108143.75,108610.3005059524,2.0,0.0,0.0,466.5505059524003,466.5505059524003
10160.0,108152.85,108152.85,108665.02461961331,1.0,1.0,0.0,512.1746196133026,512.1746196133026
10161.0,108700.15,108700.15,108844.21995633675,1.0,0.0,0.0,144.0699563367525,144.0699563367525
10163.0,108813.25,108813.25,109111.89421016832,1.0,0.0,0.0,298.64421016832057,298.64421016832057
10134.0,100215.7,100215.7,109475.04939822634,1.0,0.0,0.0,9259.349398226346,9259.349398226346
10128.0,92456.0,92456.0,109749.19652650737,2.0,0.0,0.0,17293.196526507367,17293.196526507367
10167.0,109825.95,109825.95,110092.18261450098,1.0,0.0,0.0,266.23261450098653,266.23261450098653
10168.0,109879.25,109879.25,110372.3046118875,2.0,0.0,0.0,493.0546118875063,493.0546118875063
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10126.0,90171.25,90171.25,110543.6352405454,2.0,0.0,0.0,20372.385240545394,20372.385240545394
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10127.0,90284.35,90284.35,111283.49908812514,2.0,0.0,0.0,20999.149088125137,20999.149088125137
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112261.57952283316,1.0,1.0,0.0,5995.679522833161,5995.679522833161
10130.0,96271.5,96271.5,112893.79164369723,2.0,0.0,0.0,16622.29164369723,16622.29164369723
10144.0,105658.15,105658.15,113516.34781015573,1.0,0.0,0.0,7858.197810155732,7858.197810155732
10131.0,96277.35,96277.35,113542.38371203745,2.0,0.0,0.0,17265.033712037446,17265.033712037446
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116975.70184764457,1.0,0.0,0.0,9419.551847644572,9419.551847644572
10152.0,106897.7,106897.7,117713.73248645439,1.0,0.0,0.0,10816.032486454395,10816.032486454395
10132.0,97598.8,97598.8,117827.3473202179,2.0,0.0,0.0,20228.5473202179,20228.5473202179
10154.0,107485.3,107485.3,118270.10656055553,1.0,0.0,0.0,10784.806560555531,10784.806560555531
10162.0,108789.85,108789.85,120553.51747256462,1.0,0.0,0.0,11763.667472564615,11763.667472564615
10143.0,105224.6,105224.6,122201.33169982719,2.0,0.0,0.0,16976.731699827185,16976.731699827185
10077.0,50527.1,50527.1,122524.14414926595,2.0,0.0,0.0,71997.04414926594,71997.04414926594
10091.0,63363.3,63363.3,122819.88717944082,1.0,1.0,0.0,59456.587179440816,59456.587179440816
10191.0,124777.25,124777.25,124874.07076025408,1.0,0.0,0.0,96.82076025407878,96.82076025407878
10196.0,124982.0,124982.0,125685.5665177996,0.0,1.0,0.0,703.5665177995979,703.5665177995979
10054.0,25918.75,25918.75,127969.27609813241,2.0,0.0,0.0,102050.52609813241,102050.52609813241
10153.0,107358.55,107358.55,128563.60991383257,2.0,0.0,0.0,21205.059913832563,21205.059913832563
10166.0,109541.9,109541.9,131899.70123969618,0.0,1.0,0.0,22357.801239696186,22357.801239696186
10182.0,122714.15,122714.15,131949.4381056911,1.0,0.0,0.0,9235.288105691114,9235.288105691114
10183.0,122750.55,122750.55,132004.4873462647,1.0,0.0,0.0,9253.937346264705,9253.937346264705
10181.0,116501.45,116501.45,132210.02598065115,1.0,0.0,0.0,15708.575980651149,15708.575980651149
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10156.0,107608.8,107608.8,132810.3419741771,0.0,1.0,0.0,25201.541974177104,25201.541974177104
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10165.0,109536.7,109536.7,134057.39659682888,0.0,1.0,0.0,24520.696596828886,24520.696596828886
10186.0,123249.1,123249.1,134403.5477572899,1.0,0.0,0.0,11154.44775728989,11154.44775728989
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135615.41946467626,1.0,0.0,0.0,10791.36946467626,10791.36946467626
10205.0,135882.5,135882.5,136005.69672711176,1.0,0.0,0.0,123.19672711176099,123.19672711176099
10172.0,113619.35,113619.35,136853.83763817427,0.0,1.0,0.0,23234.487638174265,23234.487638174265
10188.0,124619.95,124619.95,139426.77285342859,1.0,0.0,0.0,14806.822853428588,14806.822853428588
10184.0,122848.7,122848.7,140021.75546323103,1.0,0.0,0.0,17173.055463231038,17173.055463231038
10211.0,140585.25,140585.25,140720.53456177752,2.0,0.0,0.0,135.2845617775165,135.2845617775165
10199.0,125110.7,125110.7,140815.68298936126,1.0,0.0,0.0,15704.982989361262,15704.982989361262
10201.0,127232.95,127232.95,140885.02749275003,1.0,0.0,0.0,13652.077492750032,13652.077492750032
10202.0,127301.2,127969.27609813241,141151.33724137468,1.0,0.0,0.050680700906542156,13850.137241374687,13182.061143242274
10094.0,65046.15,65046.15,141856.43474883717,1.0,0.0,0.0,76810.28474883718,76810.28474883718
10189.0,124738.9,124738.9,143434.91271233212,2.0,0.0,0.0,18696.01271233213,18696.01271233213
10139.0,104398.45,104398.45,143730.24363565384,1.0,0.0,0.0,39331.79363565384,39331.79363565384
10203.0,127795.85,127969.27609813241,144414.49552702173,1.0,0.0,0.010545684652145563,16618.645527021727,16445.219428889322
10207.0,136224.4,136224.4,146882.90129751666,2.0,0.0,0.0,10658.501297516661,10658.501297516661
10206.0,135968.95,135968.95,148130.49042949989,1.0,0.0,0.0,12161.540429499873,12161.540429499873
10141.0,104733.85,104733.85,148184.147151457,5.0,7.0,0.0,43450.297151456994,43450.297151456994
10208.0,136225.7,136225.7,148341.90245193036,1.0,0.0,0.0,12116.202451930352,12116.202451930352
10185.0,122857.15,122857.15,149292.00892612306,0.0,2.0,0.0,26434.858926123066,26434.858926123066
10213.0,140902.45,140902.45,149489.24488217183,1.0,0.0,0.0,8586.794882171816,8586.794882171816
10214.0,140946.65,141151.33724137468,150116.28191824892,1.0,0.0,0.022831958116004455,9169.631918248924,8964.944676874235
10204.0,130029.9,130029.9,150303.3706029009,2.0,0.0,0.0,20273.470602900896,20273.470602900896
10210.0,137584.2,137584.2,150675.89998999515,3.0,0.0,0.0,13091.699989995133,13091.699989995133
10215.0,142067.9,142067.9,155477.58691670763,2.0,0.0,0.0,13409.686916707637,13409.686916707637
10209.0,137561.45,137584.23715717395,156884.15602741085,2.0,0.0,0.0011806866820087405,19322.706027410837,19299.9188702369
10227.0,157894.1,157894.1,158013.5709162291,1.0,0.0,0.0,119.47091622909647,119.47091622909647
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159300.29852326112,2.0,0.0,0.0,130.89852326113032,130.89852326113032
10219.0,147308.85,147308.85,159312.9972293468,1.0,0.0,0.0,12004.147229346796,12004.147229346796
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10212.0,140676.25,140720.53456177752,161387.04482522517,2.0,0.0,0.0021428175929557648,20710.794825225166,20666.51026344765
10235.0,161241.6,161241.6,161432.54488570313,1.0,0.0,0.0,190.94488570312387,190.94488570312387
10236.0,162464.9,162464.9,162657.7442300042,1.0,0.0,0.0,192.84423000420793,192.84423000420793
10237.0,162750.25,162750.25,162906.26854027188,1.0,0.0,0.0,156.018540271878,156.018540271878
10223.0,152529.0,152529.0,163118.10801628794,1.0,0.0,0.0,10589.108016287937,10589.108016287937
10137.0,102877.45,102877.45,163595.67819233178,1.0,0.0,0.0,60718.22819233178,60718.22819233178
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.10894759526,1.0,0.0,0.0,77.80894759524381,77.80894759524381
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164503.6082954525,2.0,1.0,0.0,110.80829545247252,110.80829545247252
10247.0,164645.65,164645.65,164720.029753891,1.0,0.0,0.0,74.37975389100029,74.37975389100029
10245.0,164480.55000000002,164480.55000000002,164807.79168187224,2.0,1.0,0.0,327.24168187222676,327.24168187222676
10216.0,142179.05000000002,143434.91271233212,164956.33444848057,1.0,0.0,0.0583540775200133,22777.284448480554,21521.421736148448
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166028.72623403557,1.0,0.0,0.0,7488.526234035555,7488.526234035555
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10221.0,149605.30000000002,149605.30000000002,166254.7141689321,3.0,0.0,0.0,16649.414168932097,16649.414168932097
10254.0,166264.80000000002,166264.80000000002,166340.85261621498,2.0,0.0,0.0,76.05261621496174,76.05261621496174
10164.0,108908.8,108908.8,166527.37348207642,2.0,0.0,0.0,57618.57348207642,57618.57348207642
10136.0,102826.1,102826.1,167635.41987510727,2.0,1.0,0.0,64809.31987510726,64809.31987510726
10257.0,167586.25,167586.25,167725.7146787537,2.0,1.0,0.0,139.46467875369126,139.46467875369126
10217.0,146688.1,146688.1,168038.64333951575,2.0,0.0,0.0,21350.543339515745,21350.543339515745
10255.0,166455.9,166455.9,168311.60827602903,1.0,0.0,0.0,1855.708276029036,1855.708276029036
10266.0,168448.80000000002,168448.80000000002,168581.4136962921,1.0,0.0,0.0,132.61369629207184,132.61369629207184
10264.0,168120.55000000002,168120.55000000002,168690.82850618253,2.0,0.0,0.0,570.2785061825125,570.2785061825125
10226.0,155372.75,155372.75,168738.00038531428,1.0,0.0,0.0,13365.250385314284,13365.250385314284
10260.0,167876.80000000002,167876.80000000002,168740.69196851502,2.0,0.0,0.0,863.8919685150031,863.8919685150031
10263.0,168088.7,168088.7,168744.85039005592,1.0,0.0,0.0,656.1503900559037,656.1503900559037
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10272.0,168980.5,168980.5,169096.75164537827,2.0,0.0,0.0,116.25164537827368,116.25164537827368
10220.0,149586.45,149586.45,169119.42401609177,1.0,1.0,0.0,19532.974016091757,19532.974016091757
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169816.14824008007,1.0,0.0,0.0,5144.49824008008,5144.49824008008
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10224.0,154520.6,154520.6,170168.61703573313,2.0,0.0,0.0,15648.017035733123,15648.017035733123
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10095.0,66971.45,66971.45,170376.5625106183,2.0,0.0,0.0,103405.1125106183,103405.1125106183
10276.0,170409.85,170409.85,170526.21972264803,2.0,0.0,0.0,116.36972264802898,116.36972264802898
10278.0,170465.1,170465.1,170644.610648344,1.0,0.0,0.0,179.51064834400313,179.51064834400313
10277.0,170452.1,170452.1,170652.0178155163,1.0,0.0,0.0,199.91781551629538,199.91781551629538
10279.0,170475.5,170475.5,170757.8860770781,1.0,0.0,0.0,282.3860770780884,282.3860770780884
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171861.2712823601,2.0,0.0,0.0,19353.721282360086,19353.721282360086
10286.0,171734.55000000002,171861.2712823601,171966.2712823601,0.0,0.0,1.2068693558103405,231.72128236008575,105.0
10142.0,105193.4,105193.4,172079.07045508054,2.0,0.0,0.0,66885.67045508054,66885.67045508054
10289.0,172058.25,172079.07045508054,172206.07045508054,0.0,0.0,0.1639405911853427,147.82045508053852,127.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10287.0,171807.35,171861.3141508074,172868.3141508074,0.0,0.0,0.05358902761408511,1060.9641508073837,1007.0
10293.0,172551.6,172868.3141508074,173005.3141508074,0.0,0.0,2.311782122681633,453.7141508073837,137.0
10294.0,172564.6,172868.3141508074,173041.86957462915,2.0,0.0,1.7499548220359686,477.2695746291429,173.55542382175918
10291.0,172402.1,172868.3141508074,173056.3141508074,0.0,0.0,2.4798625042945943,654.2141508073837,188.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10292.0,172536.0,172868.3141508074,173080.3141508074,0.0,0.0,1.5675195792801393,544.3141508073895,212.0
10297.0,172935.75,173041.86957462915,173253.86957462915,0.0,0.0,0.5005640312695694,318.1195746291487,212.0
10296.0,172906.5,173041.86957462915,173260.86957462915,0.0,0.0,0.6181259115486242,354.3695746291487,219.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.41008532254,173774.41008532254,0.0,0.0,0.04522635691964458,162.0100853225449,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.72067097345,174571.72067097345,0.0,0.0,0.14759613849230308,157.22067097344552,137.0
10307.0,174393.7,174434.68102057575,174581.68102057575,0.0,0.0,0.27878245289618037,187.9810205757385,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174525.67338704504,174659.74410136798,0.0,1.0,0.1116827572721254,149.0441013679665,134.07071432293742
