id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10069.0,38173.85,38173.85,51874.993511746616,1.0,0.0,0.0,13701.143511746617,13701.143511746617
10065.0,33821.450000000004,33821.450000000004,53282.13209839017,1.0,0.0,0.0,19460.682098390163,19460.682098390163
10059.0,29984.5,29984.5,54004.98251628164,2.0,0.0,0.0,24020.48251628164,24020.48251628164
10013.0,2655.25,2655.25,54448.91144827008,1.0,0.0,0.0,51793.66144827008,51793.66144827008
10080.0,54076.75,54076.75,57676.75,0.0,0.0,0.0,3600.0,3600.0
10081.0,54093.65,54529.95692062637,58775.80505986551,0.0,1.0,0.10276083984119004,4682.1550598655085,4245.84813923914
10066.0,37375.65,37375.65,59886.298944262264,2.0,0.0,0.0,22510.648944262262,22510.648944262262
10070.0,43098.25,43098.25,60674.21566363957,1.0,1.0,0.0,17575.965663639567,17575.965663639567
10074.0,49377.9,49377.9,60907.049410231295,2.0,1.0,0.0,11529.149410231294,11529.149410231294
10075.0,49383.75,49383.75,61026.17424056955,2.0,1.0,0.0,11642.424240569548,11642.424240569548
10079.0,52781.3,52781.3,61079.50198800015,0.0,2.0,0.0,8298.201988000146,8298.201988000146
10072.0,45652.75,45652.75,61651.44971989231,2.0,0.0,0.0,15998.699719892313,15998.699719892313
10088.0,58271.85,58271.85,61724.24718348666,1.0,0.0,0.0,3452.3971834866607,3452.3971834866607
10073.0,45990.75,45990.75,62525.48163669426,2.0,0.0,0.0,16534.73163669426,16534.73163669426
10071.0,43105.4,43105.4,62752.169923377296,2.0,1.0,0.0,19646.769923377295,19646.769923377295
10078.0,50531.65,50531.65,65727.18533930335,2.0,3.0,0.0,15195.535339303351,15195.535339303351
10085.0,55532.75,56077.95692062637,67650.34813414291,1.0,0.0,0.047112728092839465,12117.598134142914,11572.391213516545
10097.0,69498.65000000001,69498.65000000001,69615.50918584781,1.0,0.0,0.0,116.85918584780302,116.85918584780302
10098.0,69579.90000000001,69579.90000000001,69680.0021831957,1.0,0.0,0.0,100.10218319568958,100.10218319568958
10101.0,69666.35,69666.35,69805.41576998995,1.0,0.0,0.0,139.0657699899457,139.0657699899457
10103.0,71580.6,71580.6,71715.13028953147,1.0,0.0,0.0,134.53028953146713,134.53028953146713
10104.0,71664.45,71664.45,71785.63681424464,1.0,0.0,0.0,121.1868142446474,121.1868142446474
10105.0,71748.95,71748.95,71900.47900457717,2.0,0.0,0.0,151.52900457716896,151.52900457716896
10076.0,49565.75,49565.75,72572.54289649609,2.0,0.0,0.0,23006.79289649609,23006.79289649609
10086.0,56254.9,57676.75,72971.58748173459,2.0,0.0,0.09296273998975152,16716.68748173459,15294.83748173459
10005.0,1309.1,1309.1,73673.3344401971,2.0,0.0,0.0,72364.23444019709,72364.23444019709
10082.0,54529.8,54529.8,74208.4376267146,2.0,0.0,0.0,19678.637626714597,19678.637626714597
10087.0,56260.75,57676.75,74615.49894870087,1.0,0.0,0.08359531180775905,18354.74894870087,16938.74894870087
10090.0,59366.45,59366.45,75953.1373693779,2.0,0.0,0.0,16586.687369377905,16586.687369377905
10084.0,55480.1,56077.95692062637,76958.01377101443,2.0,0.0,0.028632916323465832,21477.913771014435,20880.056850388064
10083.0,55261.05,56077.95692062637,77221.35195149369,2.0,0.0,0.03863650655127812,21960.30195149369,21143.395030867323
10089.0,59042.75,59042.75,77581.32583369942,1.0,1.0,0.0,18538.57583369942,18538.57583369942
10107.0,72646.6,72646.6,81068.61326873644,1.0,0.0,0.0,8422.013268736438,8422.013268736438
10096.0,68985.8,68985.8,81274.80866776279,1.0,0.0,0.0,12289.008667762784,12289.008667762784
10110.0,72948.85,72948.85,81383.97300197,1.0,0.0,0.0,8435.123001969987,8435.123001969987
10055.0,25938.9,25938.9,81608.48131148265,3.0,1.0,0.0,55669.58131148265,55669.58131148265
10093.0,63798.8,63798.8,81964.208095546,1.0,1.0,0.0,18165.408095545994,18165.408095545994
10102.0,69754.75,69754.75,82818.219439416,1.0,0.0,0.0,13063.469439416003,13063.469439416003
10092.0,63785.8,63785.8,84136.02615847357,1.0,1.0,0.0,20350.226158473568,20350.226158473568
10038.0,14255.8,14255.8,86721.13030181218,3.0,2.0,0.0,72465.33030181218,72465.33030181218
10099.0,69607.85,69607.85,86982.0595265959,2.0,0.0,0.0,17374.209526595892,17374.209526595892
10100.0,69611.1,69611.1,88559.6427298481,2.0,1.0,0.0,18948.542729848094,18948.542729848094
10119.0,88883.6,88883.6,89042.77303287546,2.0,0.0,0.0,159.17303287544928,159.17303287544928
10121.0,89103.3,89103.3,89257.90334879121,1.0,0.0,0.0,154.60334879120637,154.60334879120637
10122.0,89189.1,89189.1,89331.58429552,2.0,0.0,0.0,142.48429552000016,142.48429552000016
10123.0,89274.25,89274.25,89396.33764319749,1.0,0.0,0.0,122.08764319749025,122.08764319749025
10114.0,82895.15000000001,82895.15000000001,91194.69156162818,1.0,0.0,0.0,8299.541561628168,8299.541561628168
10108.0,72692.1,72692.1,94817.2337121472,2.0,0.0,0.0,22125.133712147188,22125.133712147188
10116.0,86202.35,86202.35,95039.1771435031,1.0,0.0,0.0,8836.827143503091,8836.827143503091
10109.0,72868.90000000001,72868.90000000001,95208.10593108169,2.0,0.0,0.0,22339.205931081684,22339.205931081684
10111.0,73067.15000000001,73067.15000000001,95374.26878283614,2.0,0.0,0.0,22307.11878283613,22307.11878283613
10117.0,86465.6,86465.6,96040.48975705371,1.0,0.0,0.0,9574.889757053708,9574.889757053708
10112.0,78121.55,78121.55,96106.53292537197,2.0,1.0,0.0,17984.982925371965,17984.982925371965
10113.0,78148.2,78148.2,96995.7405597003,1.0,0.0,0.0,18847.540559700297,18847.540559700297
10106.0,71833.45,71833.45,97331.46895399208,1.0,1.0,0.0,25498.018953992083,25498.018953992083
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99625.73656098306,1.0,0.0,0.0,10656.98656098306,10656.98656098306
10118.0,88374.65000000002,88374.65000000002,100502.48286681024,2.0,0.0,0.0,12127.832866810219,12127.832866810219
10125.0,89751.35,89751.35,100623.39545911213,1.0,0.0,0.0,10872.045459112123,10872.045459112123
10124.0,89360.7,89360.7,101587.34087261859,1.0,0.0,0.0,12226.640872618591,12226.640872618591
10135.0,101686.0,101686.0,103110.74597314639,1.0,0.0,0.0,1424.7459731463896,1424.7459731463896
10129.0,92482.0,92482.0,104121.76283811654,1.0,0.0,0.0,11639.762838116541,11639.762838116541
10140.0,104585.0,104585.0,105800.47862623406,0.0,2.0,0.0,1215.478626234064,1215.478626234064
10138.0,103177.75,103177.75,105803.03796263882,2.0,1.0,0.0,2625.2879626388167,2625.2879626388167
10115.0,82900.35,82900.35,105836.47236137999,0.0,1.0,0.0,22936.12236137998,22936.12236137998
10146.0,105946.1,105946.1,106169.20864922437,2.0,0.0,0.0,223.10864922436303,223.10864922436303
10147.0,106053.35,106053.35,106188.28635335952,1.0,0.0,0.0,134.93635335951694,134.93635335951694
10149.0,106145.65,106145.65,106333.25599324716,1.0,0.0,0.0,187.60599324716895,187.60599324716895
10158.0,108129.45,108129.45,108346.95448246734,1.0,0.0,0.0,217.50448246733868,217.50448246733868
10157.0,108111.25,108111.25,108359.13228026466,1.0,0.0,0.0,247.88228026466095,247.88228026466095
10133.0,100088.95,100088.95,108535.7371122983,1.0,0.0,0.0,8446.787112298305,8446.787112298305
10160.0,108152.85,108152.85,108644.26379021742,1.0,0.0,0.0,491.4137902174116,491.4137902174116
10159.0,108143.75,108143.75,108650.27096038766,1.0,0.0,0.0,506.5209603876574,506.5209603876574
10161.0,108700.15,108700.15,108842.84789376838,1.0,0.0,0.0,142.6978937683889,142.6978937683889
10163.0,108813.25,108813.25,109111.65724190538,1.0,0.0,0.0,298.4072419053846,298.4072419053846
10134.0,100215.7,100215.7,109466.39908561546,1.0,0.0,0.0,9250.699085615459,9250.699085615459
10167.0,109825.95,109825.95,110093.44738796582,1.0,0.0,0.0,267.49738796582096,267.49738796582096
10168.0,109879.25,109879.25,110446.96379083174,2.0,1.0,0.0,567.7137908317382,567.7137908317382
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10126.0,90171.25,90171.25,111039.36130936774,2.0,0.0,0.0,20868.11130936774,20868.11130936774
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10150.0,106265.9,106265.9,111479.22766627822,2.0,1.0,0.0,5213.32766627823,5213.32766627823
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112428.4032990658,2.0,1.0,0.0,16156.903299065802,16156.903299065802
10127.0,90284.35,90284.35,112641.46880486394,2.0,0.0,0.0,22357.11880486393,22357.11880486393
10128.0,92456.0,92456.0,113107.02441347315,1.0,0.0,0.0,20651.024413473147,20651.024413473147
10144.0,105658.15,105658.15,113513.37377759871,1.0,0.0,0.0,7855.223777598716,7855.223777598716
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10131.0,96277.35,96277.35,114845.56807993908,2.0,1.0,0.0,18568.218079939077,18568.218079939077
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116972.0160249499,1.0,0.0,0.0,9415.866024949908,9415.866024949908
10091.0,63363.3,63363.3,117053.8795157801,1.0,0.0,0.0,53690.579515780104,53690.579515780104
10152.0,106897.7,106897.7,117720.30887512614,1.0,0.0,0.0,10822.608875126141,10822.608875126141
10154.0,107485.3,107485.3,118266.24027845083,1.0,0.0,0.0,10780.940278450827,10780.940278450827
10162.0,108789.85,108789.85,120557.33703719676,1.0,0.0,0.0,11767.487037196755,11767.487037196755
10054.0,25918.75,25918.75,124375.82024725339,2.0,0.0,0.0,98457.07024725339,98457.07024725339
10191.0,124777.25,124777.25,124990.1736753649,2.0,0.0,0.0,212.923675364902,212.923675364902
10165.0,109536.7,109536.7,125022.86905991394,2.0,0.0,0.0,15486.16905991394,15486.16905991394
10196.0,124982.0,124982.0,125582.6055036369,2.0,1.0,0.0,600.6055036369071,600.6055036369071
10166.0,109541.9,109541.9,127492.00466945843,1.0,1.0,0.0,17950.104669458437,17950.104669458437
10143.0,105224.6,105224.6,127629.8228042699,2.0,1.0,0.0,22405.2228042699,22405.2228042699
10172.0,113619.35,113619.35,129592.17291918016,2.0,0.0,0.0,15972.822919180151,15972.822919180151
10156.0,107608.8,107608.8,129601.55661745415,1.0,1.0,0.0,21992.756617454143,21992.756617454143
10153.0,107358.55,107358.55,130628.90989635068,1.0,0.0,0.0,23270.35989635068,23270.35989635068
10132.0,97598.8,97598.8,131806.6710076062,0.0,1.0,0.0,34207.8710076062,34207.8710076062
10182.0,122714.15,122714.15,131949.4658608482,1.0,0.0,0.0,9235.315860848204,9235.315860848204
10181.0,116501.45,116501.45,132213.20198163093,1.0,0.0,0.0,15711.751981630936,15711.751981630936
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10094.0,65046.15,65046.15,134072.11817394377,2.0,0.0,0.0,69025.96817394378,69025.96817394378
10186.0,123249.1,123249.1,134412.59383885466,1.0,0.0,0.0,11163.493838854658,11163.493838854658
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135614.74130632347,1.0,0.0,0.0,10790.691306323468,10790.691306323468
10077.0,50527.1,50527.1,135698.95327989038,1.0,1.0,0.0,85171.85327989038,85171.85327989038
10205.0,135882.5,135882.5,136006.06378394197,1.0,0.0,0.0,123.56378394196508,123.56378394196508
10188.0,124619.95,124619.95,139427.30929335864,1.0,0.0,0.0,14807.359293358648,14807.359293358648
10185.0,122857.15,122857.15,140018.78988603436,2.0,0.0,0.0,17161.63988603436,17161.63988603436
10183.0,122750.55,122750.55,140338.0577542642,2.0,1.0,0.0,17587.50775426421,17587.50775426421
10184.0,122848.7,122848.7,140535.59737125566,2.0,0.0,0.0,17686.89737125566,17686.89737125566
10211.0,140585.25,140585.25,140737.26842014145,1.0,0.0,0.0,152.01842014145222,152.01842014145222
10201.0,127232.95,127232.95,140884.51771389644,1.0,0.0,0.0,13651.567713896438,13651.567713896438
10202.0,127301.2,127492.00466945843,140969.19144926447,1.0,0.0,0.014157603702898272,13667.991449264475,13477.186779806041
10199.0,125110.7,125110.7,141339.44044928474,2.0,1.0,0.0,16228.740449284742,16228.740449284742
10139.0,104398.45,104398.45,143721.8637276402,1.0,0.0,0.0,39323.41372764019,39323.41372764019
10189.0,124738.9,124738.9,146043.41731751396,2.0,0.0,0.0,21304.517317513964,21304.517317513964
10207.0,136224.4,136224.4,146361.0685412272,3.0,1.0,0.0,10136.668541227205,10136.668541227205
10208.0,136225.7,136225.7,147194.60419292926,3.0,0.0,0.0,10968.904192929243,10968.904192929243
10141.0,104733.85,104733.85,147198.69345847153,2.0,1.0,0.0,42464.84345847153,42464.84345847153
10203.0,127795.85,127795.85,148045.6592420706,6.0,9.0,0.0,20249.809242070594,20249.809242070594
10206.0,135968.95,135968.95,148137.9491945205,1.0,0.0,0.0,12168.999194520497,12168.999194520497
10210.0,137584.2,140018.78988603436,149626.80498763532,1.0,0.0,0.25339155489344245,12042.604987635306,9608.015101600962
10213.0,140902.45,140902.45,149741.62763409174,2.0,0.0,0.0,8839.177634091728,8839.177634091728
10214.0,140946.65,140969.19144926447,150318.25304852845,2.0,0.0,0.0024110921748822702,9371.603048528457,9349.06159926398
10204.0,130029.9,130029.9,152778.74244120423,2.0,1.0,0.0,22748.842441204237,22748.842441204237
10215.0,142067.9,142067.9,154630.6636149854,2.0,0.0,0.0,12562.763614985393,12562.763614985393
10227.0,157894.1,157894.1,158011.836858922,1.0,0.0,0.0,117.73685892199865,117.73685892199865
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10209.0,137561.45,140018.78988603436,158595.56304251179,1.0,0.0,0.1322802332426344,21034.113042511774,18576.77315647743
10219.0,147308.85,147308.85,159324.64548252278,1.0,0.0,0.0,12015.795482522779,12015.795482522779
10230.0,159169.4,159169.4,159377.7222922212,3.0,0.0,0.0,208.32229222121532,208.32229222121532
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161467.59952912445,1.0,1.0,0.0,225.99952912444132,225.99952912444132
10236.0,162464.9,162464.9,162662.43689249994,2.0,0.0,0.0,197.53689249994932,197.53689249994932
10237.0,162750.25,162750.25,162901.83644903087,1.0,0.0,0.0,151.58644903087406,151.58644903087406
10223.0,152529.0,152529.0,163098.4750718581,1.0,0.0,0.0,10569.47507185809,10569.47507185809
10137.0,102877.45,102877.45,163577.60385177203,1.0,0.0,0.0,60700.15385177203,60700.15385177203
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10212.0,140676.25,140737.26842014145,163989.55104639506,1.0,0.0,0.0026241905417302017,23313.301046395063,23252.28262625361
10241.0,164178.30000000002,164178.30000000002,164257.3363795814,1.0,0.0,0.0,79.03637958137551,79.03637958137551
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164504.25461786534,2.0,1.0,0.0,111.45461786532542,111.45461786532542
10164.0,108908.8,108908.8,164706.9153395509,2.0,0.0,0.0,55798.1153395509,55798.1153395509
10247.0,164645.65,164645.65,164720.4266086485,1.0,0.0,0.0,74.77660864850623,74.77660864850623
10245.0,164480.55000000002,164480.55000000002,164762.62075802346,2.0,0.0,0.0,282.0707580234448,282.0707580234448
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10136.0,102826.1,102826.1,165375.91530420637,2.0,0.0,0.0,62549.815304206364,62549.815304206364
10229.0,158540.2,158540.2,166033.21775766028,1.0,0.0,0.0,7493.017757660273,7493.017757660273
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166334.9328395658,2.0,0.0,0.0,70.13283956577652,70.13283956577652
10220.0,149586.45,149586.45,166405.39876820965,2.0,0.0,0.0,16818.948768209637,16818.948768209637
10216.0,142179.05000000002,143721.8637276402,166417.4258424755,1.0,0.0,0.06797865238295571,24238.375842475478,22695.56211483531
10221.0,149605.30000000002,149605.30000000002,166507.8793466485,2.0,0.0,0.0,16902.579346648476,16902.579346648476
10257.0,167586.25,167586.25,167725.51084876707,1.0,0.0,0.0,139.2608487670659,139.2608487670659
10255.0,166455.9,166455.9,168313.09046090697,1.0,0.0,0.0,1857.1904609069752,1857.1904609069752
10266.0,168448.80000000002,168448.80000000002,168577.19014824866,1.0,0.0,0.0,128.3901482486399,128.3901482486399
10226.0,155372.75,155372.75,168732.73768655717,1.0,0.0,0.0,13359.987686557171,13359.987686557171
10264.0,168120.55000000002,168120.55000000002,168779.1573926956,2.0,1.0,0.0,658.6073926955869,658.6073926955869
10263.0,168088.7,168088.7,168809.0933160859,1.0,0.0,0.0,720.3933160858869,720.3933160858869
10260.0,167876.80000000002,167876.80000000002,168890.27187227536,1.0,0.0,0.0,1013.471872275346,1013.471872275346
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10272.0,168980.5,168980.5,169107.09517245376,2.0,1.0,0.0,126.595172453759,126.595172453759
10248.0,164671.65,164671.65,169212.80248069647,2.0,0.0,0.0,4541.1524806964735,4541.1524806964735
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10142.0,105193.4,105193.4,170497.71175990597,1.0,0.0,0.0,65304.31175990598,65304.31175990598
10276.0,170409.85,170409.85,170569.7299251325,0.0,1.0,0.0,159.87992513249628,159.87992513249628
10277.0,170452.1,170452.1,170663.49802658655,2.0,0.0,0.0,211.39802658653934,211.39802658653934
10278.0,170465.1,170465.1,170714.11796995864,2.0,0.0,0.0,249.0179699586297,249.0179699586297
10279.0,170475.5,170497.71175990597,170786.41158383476,2.0,0.0,0.07693721320540041,310.9115838347643,288.6998239287932
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10224.0,154520.6,154520.6,170872.07060700638,2.0,0.0,0.0,16351.47060700637,16351.47060700637
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.15947410595,172339.15947410595,0.0,0.0,1.211885622881516,280.90947410595254,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12160165617,172727.12160165617,0.0,0.0,0.28117957413256045,175.52160165616078,137.0
10294.0,172564.6,172590.15359034578,172767.18121516533,1.0,0.0,0.14434803817667977,202.58121516532265,177.02762481954414
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.96012047783,173218.96012047783,0.0,0.0,0.4017975377138274,1411.6101204778242,1007.0
10288.0,172049.80000000002,172212.04278429694,173240.04278429694,0.0,0.0,0.15782372013318982,1190.2427842969191,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10222.0,152507.55000000002,152507.55000000002,173576.45175250972,1.0,1.0,0.0,21068.9017525097,21068.9017525097
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10225.0,154544.0,154544.0,175037.69137195387,2.0,1.0,0.0,20493.69137195387,20493.69137195387
10306.0,174359.9,175037.69137195387,175079.69137195387,0.0,0.0,16.13788980842565,719.7913719538774,42.0
10304.0,174317.65,175037.69137195387,175080.69137195387,0.0,0.0,16.745148184973893,763.0413719538774,43.0
10305.0,174336.5,175037.69137195387,175091.69137195387,0.0,0.0,12.985025406553177,755.1913719538716,54.0
10313.0,174558.80000000002,175037.69137195387,175097.69137195387,0.0,0.0,7.981522865897569,538.8913719538541,60.0
10317.0,174814.9,175038.17232980308,175108.17232980308,0.0,0.0,3.189604711472722,293.27232980309054,70.0
10310.0,174506.80000000002,175037.69137195387,175111.69137195387,0.0,0.0,7.174207729106136,604.8913719538541,74.0
10298.0,173165.85,173218.96012047783,175112.96012047783,0.0,0.0,0.02804124629240984,1947.1101204778242,1894.0
10311.0,174510.7,175037.78064572308,175124.61386526484,2.0,0.0,6.070034584742953,613.9138652648253,86.83321954176063
10315.0,174655.0,175037.69137195387,175127.69137195387,0.0,0.0,4.252126355043018,472.69137195387157,90.0
10309.0,174434.65,175037.69137195387,175128.69137195387,0.0,0.0,6.626828263229422,694.0413719538774,91.0
10321.0,175019.65,175038.89742278415,175149.89742278415,0.0,0.0,0.17340020526269753,130.24742278415943,111.0
