id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,33874.030208697164,2.0,0.0,0.0,23551.380208697163,23551.380208697163
10063.0,33092.8,33092.8,36670.535698270556,1.0,0.0,0.0,3577.7356982705533,3577.7356982705533
10043.0,18756.4,18756.4,37509.84743783216,1.0,1.0,0.0,18753.44743783216,18753.44743783216
10057.0,29872.05,29872.05,38092.411654395735,1.0,0.0,0.0,8220.361654395736,8220.361654395736
10058.0,29890.9,29890.9,38130.1260549758,1.0,0.0,0.0,8239.2260549758,8239.2260549758
10042.0,18314.4,18314.4,38247.5216835403,1.0,0.0,0.0,19933.121683540296,19933.121683540296
10044.0,18939.05,18939.05,38254.86496905347,1.0,0.0,0.0,19315.814969053474,19315.814969053474
10051.0,23829.0,23829.0,41322.05103925685,2.0,1.0,0.0,17493.051039256847,17493.051039256847
10045.0,19062.55,19062.55,41593.9635947237,0.0,1.0,0.0,22531.413594723697,22531.413594723697
10007.0,1394.9,1394.9,41994.62055570219,1.0,0.0,0.0,40599.72055570219,40599.72055570219
10048.0,20510.1,20510.1,42431.83190471213,1.0,0.0,0.0,21921.731904712135,21921.731904712135
10059.0,29984.5,29984.5,42870.928494109896,1.0,0.0,0.0,12886.428494109896,12886.428494109896
10064.0,33796.75,33796.75,43462.10262546073,1.0,0.0,0.0,9665.352625460728,9665.352625460728
10047.0,20503.6,20503.6,43716.940872784115,1.0,0.0,0.0,23213.340872784116,23213.340872784116
10037.0,11770.85,11770.85,44258.86543616889,0.0,1.0,0.0,32488.01543616889,32488.01543616889
10062.0,32568.9,32568.9,50271.40397617385,1.0,0.0,0.0,17702.50397617385,17702.50397617385
10070.0,43098.25,43098.25,51256.37854991444,1.0,0.0,0.0,8158.128549914443,8158.128549914443
10065.0,33821.450000000004,33821.450000000004,52724.048138071565,2.0,0.0,0.0,18902.59813807156,18902.59813807156
10072.0,45652.75,45652.75,54165.70422720895,1.0,0.0,0.0,8512.954227208953,8512.954227208953
10013.0,2655.25,2655.25,54432.295110671075,1.0,0.0,0.0,51777.045110671075,51777.045110671075
10061.0,32240.0,32240.0,55354.76321297447,0.0,1.0,0.0,23114.763212974467,23114.763212974467
10060.0,31279.95,31279.95,56349.0427804203,2.0,0.0,0.0,25069.0927804203,25069.0927804203
10080.0,54076.75,54076.75,58175.92668223427,1.0,1.0,0.0,4099.176682234269,4099.176682234269
10079.0,52781.3,52781.3,58438.40539183563,1.0,1.0,0.0,5657.1053918356265,5657.1053918356265
10081.0,54093.65,54093.65,59382.526171823425,2.0,1.0,0.0,5288.876171823424,5288.876171823424
10069.0,38173.85,38173.85,59690.72110418988,1.0,0.0,0.0,21516.87110418988,21516.87110418988
10067.0,37742.25,37742.25,59946.395371489845,1.0,0.0,0.0,22204.145371489845,22204.145371489845
10068.0,37784.5,37784.5,60295.29703036925,1.0,0.0,0.0,22510.79703036925,22510.79703036925
10071.0,43105.4,43105.4,60417.81731334094,1.0,0.0,0.0,17312.417313340935,17312.417313340935
10066.0,37375.65,37375.65,60795.602370437424,1.0,0.0,0.0,23419.952370437422,23419.952370437422
10074.0,49377.9,49377.9,61013.327491302,2.0,1.0,0.0,11635.427491301998,11635.427491301998
10075.0,49383.75,49383.75,61103.14201660049,2.0,1.0,0.0,11719.39201660049,11719.39201660049
10088.0,58271.85,58271.85,61928.935796614285,1.0,0.0,0.0,3657.0857966142867,3657.0857966142867
10073.0,45990.75,45990.75,62145.762961499866,2.0,0.0,0.0,16155.012961499866,16155.012961499866
10086.0,56254.9,56349.086195261814,66429.29325348319,1.0,0.0,0.00934367664451842,10174.393253483191,10080.207058221378
10017.0,3512.6,3512.6,67325.02315174534,2.0,4.0,0.0,63812.42315174534,63812.42315174534
10082.0,54529.8,54529.8,67989.37527376527,1.0,0.0,0.0,13459.575273765266,13459.575273765266
10085.0,55532.75,56349.0427804203,69553.81962877967,1.0,0.0,0.061817991306814035,14021.069628779675,13204.776848359375
10097.0,69498.65000000001,69498.65000000001,69616.90753257587,1.0,0.0,0.0,118.25753257586621,118.25753257586621
10098.0,69579.90000000001,69579.90000000001,69679.12154536758,1.0,0.0,0.0,99.22154536757444,99.22154536757444
10101.0,69666.35,69666.35,69822.4892789391,2.0,0.0,0.0,156.13927893909568,156.13927893909568
10090.0,59366.45,59382.526171823425,70182.29921759183,1.0,0.0,0.0014885657092328448,10815.849217591836,10799.773045768408
10089.0,59042.75,59382.526171823425,70183.88362661593,1.0,0.0,0.031456802836634955,11141.133626615934,10801.357454792509
10103.0,71580.6,71580.6,71786.50014954973,1.0,1.0,0.0,205.9001495497214,205.9001495497214
10104.0,71664.45,71664.45,71806.01580318347,1.0,0.0,0.0,141.5658031834755,141.5658031834755
10105.0,71748.95,71748.95,71868.6868399951,1.0,0.0,0.0,119.73683999510831,119.73683999510831
10078.0,50531.65,50531.65,73113.52407318047,2.0,0.0,0.0,22581.874073180465,22581.874073180465
10087.0,56260.75,56349.14254162011,77220.12227053528,1.0,1.0,0.0042351888971291505,20959.372270535285,20870.979728915176
10100.0,69611.1,69611.1,77879.38096083935,1.0,0.0,0.0,8268.280960839344,8268.280960839344
10083.0,55261.05,56349.0427804203,78673.56883396054,1.0,0.0,0.048735313699874105,23412.518833960537,22324.52605354024
10107.0,72646.6,72646.6,81075.69837641358,1.0,0.0,0.0,8429.098376413574,8429.098376413574
10096.0,68985.8,68985.8,81272.501145928,1.0,0.0,0.0,12286.701145928004,12286.701145928004
10084.0,55480.1,56349.05225254525,81648.4421530212,1.0,2.0,0.03434676709452591,26168.3421530212,25299.38990047595
10092.0,63785.8,63785.8,81700.58026745167,1.0,0.0,0.0,17914.78026745167,17914.78026745167
10055.0,25938.9,25938.9,82425.99209146459,2.0,1.0,0.0,56487.09209146459,56487.09209146459
10106.0,71833.45,71833.45,82875.41255636311,1.0,0.0,0.0,11041.962556363113,11041.962556363113
10093.0,63798.8,63798.8,83290.18282535508,1.0,0.0,0.0,19491.382825355075,19491.382825355075
10108.0,72692.1,72692.1,83362.63395555806,1.0,0.0,0.0,10670.533955558058,10670.533955558058
10109.0,72868.90000000001,72868.90000000001,83644.28395593884,1.0,0.0,0.0,10775.383955938829,10775.383955938829
10099.0,69607.85,69607.85,84816.04619286668,2.0,0.0,0.0,15208.196192866671,15208.196192866671
10026.0,5079.75,5079.75,84866.69281361057,2.0,1.0,0.0,79786.94281361057,79786.94281361057
10005.0,1309.1,1309.1,85585.49284677372,2.0,0.0,0.0,84276.39284677371,84276.39284677371
10076.0,49565.75,49565.75,86321.97416609232,0.0,2.0,0.0,36756.22416609232,36756.22416609232
10006.0,1381.25,1381.25,87465.1650564889,2.0,1.0,0.0,86083.9150564889,86083.9150564889
10110.0,72948.85,72948.85,87570.48244312913,2.0,1.0,0.0,14621.632443129129,14621.632443129129
10008.0,1424.8,1424.8,87578.44961920523,2.0,0.0,0.0,86153.64961920523,86153.64961920523
10038.0,14255.8,14255.8,88010.4480966535,2.0,1.0,0.0,73754.6480966535,73754.6480966535
10119.0,88883.6,88883.6,89015.96065074873,1.0,0.0,0.0,132.3606507487275,132.3606507487275
10121.0,89103.3,89103.3,89226.45693418702,1.0,0.0,0.0,123.15693418701994,123.15693418701994
10122.0,89189.1,89189.1,89333.3803896534,1.0,0.0,0.0,144.28038965338783,144.28038965338783
10123.0,89274.25,89274.25,89422.8404872563,1.0,0.0,0.0,148.5904872562969,148.5904872562969
10113.0,78148.2,78148.2,89863.63198184474,1.0,0.0,0.0,11715.43198184474,11715.43198184474
10102.0,69754.75,69754.75,91945.63283056126,2.0,0.0,0.0,22190.882830561255,22190.882830561255
10115.0,82900.35,82900.35,93176.32981430134,1.0,0.0,0.0,10275.979814301332,10275.979814301332
10112.0,78121.55,78121.55,94488.35835803208,3.0,0.0,0.0,16366.808358032082,16366.808358032082
10116.0,86202.35,86202.35,95035.70061018258,1.0,0.0,0.0,8833.350610182577,8833.350610182577
10111.0,73067.15000000001,73067.15000000001,96660.22445511493,2.0,1.0,0.0,23593.074455114926,23593.074455114926
10118.0,88374.65000000002,88374.65000000002,98798.65135059704,2.0,0.0,0.0,10424.001350597013,10424.001350597013
10120.0,88968.75,88968.75,99619.72081530208,1.0,0.0,0.0,10650.970815302077,10650.970815302077
10125.0,89751.35,89751.35,100623.94683361602,1.0,0.0,0.0,10872.596833616015,10872.596833616015
10114.0,82895.15000000001,82895.15000000001,100737.42068699376,2.0,1.0,0.0,17842.270686993754,17842.270686993754
10126.0,90171.25,90171.25,100884.04506005516,1.0,0.0,0.0,10712.795060055156,10712.795060055156
10124.0,89360.7,89360.7,101576.48149564968,1.0,0.0,0.0,12215.781495649688,12215.781495649688
10127.0,90284.35,90284.35,102217.6320392301,1.0,0.0,0.0,11933.282039230093,11933.282039230093
10135.0,101686.0,101686.0,103108.48312070715,1.0,0.0,0.0,1422.4831207071547,1422.4831207071547
10138.0,103177.75,103177.75,105178.27790870272,1.0,0.0,0.0,2000.5279087027156,2000.5279087027156
10140.0,104585.0,104585.0,105462.33880537118,2.0,0.0,0.0,877.3388053711824,877.3388053711824
10146.0,105946.1,105946.1,106162.22518058271,1.0,0.0,0.0,216.12518058270507,216.12518058270507
10147.0,106053.35,106053.35,106188.15125870454,1.0,0.0,0.0,134.80125870453776,134.80125870453776
10149.0,106145.65,106145.65,106305.2916344403,1.0,0.0,0.0,159.64163444031146,159.64163444031146
10117.0,86465.6,86465.6,107803.3410899585,2.0,1.0,0.0,21337.741089958494,21337.741089958494
10158.0,108129.45,108129.45,108349.03103536181,1.0,0.0,0.0,219.58103536181443,219.58103536181443
10159.0,108143.75,108143.75,108389.40756938931,1.0,0.0,0.0,245.65756938931008,245.65756938931008
10133.0,100088.95,100088.95,108548.50029521406,1.0,0.0,0.0,8459.550295214067,8459.550295214067
10160.0,108152.85,108152.85,108571.27677943492,2.0,0.0,0.0,418.42677943491435,418.42677943491435
10157.0,108111.25,108111.25,108606.03827941639,1.0,0.0,0.0,494.78827941638883,494.78827941638883
10161.0,108700.15,108700.15,108844.51416213957,1.0,0.0,0.0,144.36416213958,144.36416213958
10163.0,108813.25,108813.25,109321.5096068525,2.0,1.0,0.0,508.25960685250175,508.25960685250175
10134.0,100215.7,100215.7,109468.963431999,1.0,0.0,0.0,9253.263431999003,9253.263431999003
10167.0,109825.95,109825.95,110321.6269015742,2.0,0.0,0.0,495.67690157420293,495.67690157420293
10169.0,109921.5,109921.5,110442.03700543252,1.0,0.0,0.0,520.5370054325176,520.5370054325176
10168.0,109879.25,109879.25,110465.17525351259,1.0,1.0,0.0,585.9252535125852,585.9252535125852
10129.0,92482.0,92482.0,110949.20730842205,2.0,0.0,0.0,18467.207308422046,18467.207308422046
10170.0,110829.55,110829.55,111019.64417316548,1.0,0.0,0.0,190.09417316547479,190.09417316547479
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112019.00882110932,3.0,0.0,0.0,5753.10882110933,5753.10882110933
10131.0,96277.35,96277.35,112918.76399245203,1.0,0.0,0.0,16641.413992452028,16641.413992452028
10091.0,63363.3,63363.3,113770.46515326403,2.0,0.0,0.0,50407.165153264024,50407.165153264024
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.8074087623,1.0,0.0,0.0,99.00740876229247,99.00740876229247
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115316.30565319366,2.0,1.0,0.0,213.65565319366578,213.65565319366578
10179.0,115269.05,115269.05,115430.16837370799,2.0,0.0,0.0,161.11837370798457,161.11837370798457
10180.0,116260.95,116260.95,116403.41622101174,2.0,0.0,0.0,142.46622101173853,142.46622101173853
10148.0,106138.5,106138.5,116739.5868596309,1.0,0.0,0.0,10601.086859630901,10601.086859630901
10156.0,107608.8,107608.8,117282.63026251608,1.0,0.0,0.0,9673.830262516072,9673.830262516072
10095.0,66971.45,66971.45,117598.44412890285,1.0,0.0,0.0,50626.99412890285,50626.99412890285
10152.0,106897.7,106897.7,117729.54758851138,1.0,0.0,0.0,10831.847588511388,10831.847588511388
10128.0,92456.0,92456.0,119373.76624197666,1.0,2.0,0.0,26917.766241976657,26917.766241976657
10130.0,96271.5,96271.5,119577.1579201321,0.0,1.0,0.0,23305.6579201321,23305.6579201321
10162.0,108789.85,108789.85,120570.82321579281,1.0,0.0,0.0,11780.973215792808,11780.973215792808
10132.0,97598.8,97598.8,121414.48163219045,1.0,0.0,0.0,23815.681632190448,23815.681632190448
10173.0,113734.4,113734.4,122207.18290544521,1.0,0.0,0.0,8472.782905445216,8472.782905445216
10143.0,105224.6,105224.6,123186.96071157124,2.0,0.0,0.0,17962.360711571237,17962.360711571237
10144.0,105658.15,105658.15,123511.72345625793,2.0,1.0,0.0,17853.57345625793,17853.57345625793
10191.0,124777.25,124777.25,124858.17512309777,1.0,0.0,0.0,80.92512309776794,80.92512309776794
10166.0,109541.9,109541.9,124998.8916781468,2.0,0.0,0.0,15456.991678146805,15456.991678146805
10077.0,50527.1,50527.1,125136.35760302271,1.0,0.0,0.0,74609.2576030227,74609.2576030227
10196.0,124982.0,124982.0,125271.01927233093,1.0,0.0,0.0,289.0192723309301,289.0192723309301
10165.0,109536.7,109536.7,126002.5367133132,1.0,0.0,0.0,16465.836713313198,16465.836713313198
10155.0,107556.15,107556.15,127967.91920925627,1.0,0.0,0.0,20411.76920925628,20411.76920925628
10153.0,107358.55,107358.55,129852.35656327246,1.0,0.0,0.0,22493.80656327246,22493.80656327246
10154.0,107485.3,107485.3,130406.3670754677,1.0,0.0,0.0,22921.067075467698,22921.067075467698
10184.0,122848.7,122848.7,131141.74042158297,1.0,0.0,0.0,8293.040421582977,8293.040421582977
10185.0,122857.15,122857.15,131377.43011024554,1.0,0.0,0.0,8520.280110245541,8520.280110245541
10172.0,113619.35,113619.35,131586.97563628072,2.0,0.0,0.0,17967.625636280718,17967.625636280718
10187.0,123931.6,123931.6,131705.3506633417,2.0,0.0,0.0,7773.750663341692,7773.750663341692
10183.0,122750.55,122750.55,131991.21744102018,1.0,0.0,0.0,9240.667441020181,9240.667441020181
10199.0,125110.7,125110.7,133299.80604373198,1.0,0.0,0.0,8189.106043731983,8189.106043731983
10193.0,124824.05,124824.05,135622.69023478316,1.0,0.0,0.0,10798.64023478316,10798.64023478316
10205.0,135882.5,135882.5,136005.54454895193,1.0,0.0,0.0,123.0445489519334,123.0445489519334
10164.0,108908.8,108908.8,136078.697841126,1.0,0.0,0.0,27169.897841126003,27169.897841126003
10142.0,105193.4,105193.4,138338.20969411533,1.0,0.0,0.0,33144.809694115334,33144.809694115334
10211.0,140585.25,140585.25,140734.94946404363,1.0,0.0,0.0,149.69946404363145,149.69946404363145
10202.0,127301.2,127967.91920925627,141150.80934263094,1.0,0.0,0.05057458588449938,13849.609342630938,13182.890133374662
10094.0,65046.15,65046.15,141710.9328899287,1.0,0.0,0.0,76664.7828899287,76664.7828899287
10182.0,122714.15,122714.15,142204.60507699635,2.0,0.0,0.0,19490.455076996353,19490.455076996353
10201.0,127232.95,127232.95,143817.08560921456,2.0,0.0,0.0,16584.135609214558,16584.135609214558
10189.0,124738.9,124738.9,144810.04883678327,2.0,1.0,0.0,20071.14883678328,20071.14883678328
10186.0,123249.1,123249.1,146768.2780341616,2.0,1.0,0.0,23519.178034161596,23519.178034161596
10210.0,137584.2,137584.2,148640.55655764876,1.0,0.0,0.0,11056.356557648745,11056.356557648745
10181.0,116501.45,116501.45,148867.09901497688,0.0,1.0,0.0,32365.64901497688,32365.64901497688
10204.0,130029.9,130029.9,149590.21725594992,2.0,0.0,0.0,19560.31725594992,19560.31725594992
10214.0,140946.65,140946.65,150036.7656883628,1.0,0.0,0.0,9090.1156883628,9090.1156883628
10203.0,127795.85,127967.96449873148,151708.89877360172,2.0,0.0,0.007249693577293611,23913.04877360171,23740.934274870233
10207.0,136224.4,136224.4,152151.15467277405,2.0,1.0,0.0,15926.754672774056,15926.754672774056
10208.0,136225.7,136225.7,153254.39023625723,1.0,0.0,0.0,17028.690236257215,17028.690236257215
10188.0,124619.95,124619.95,153660.01002270624,2.0,0.0,0.0,29040.06002270624,29040.06002270624
10209.0,137561.45,137561.45,156500.3089438003,2.0,0.0,0.0,18938.858943800296,18938.858943800296
10213.0,140902.45,140902.45,156625.68181626496,2.0,0.0,0.0,15723.231816264946,15723.231816264946
10227.0,157894.1,157894.1,158012.42678706275,1.0,0.0,0.0,118.326787062746,118.326787062746
10230.0,159169.4,159169.4,159321.90978550343,1.0,0.0,0.0,152.50978550344007,152.50978550344007
10206.0,135968.95,135968.95,161474.9309458804,1.0,0.0,0.0,25505.98094588038,25505.98094588038
10234.0,161052.45,161474.9309458804,161648.84234081348,1.0,0.0,2.4292884663648144,596.3923408134724,173.9113949330931
10235.0,161241.6,161474.9309458804,161667.30039474944,2.0,1.0,1.2129314049197872,425.7003947494377,192.36944886905258
10145.0,105825.85,105825.85,162239.29226875387,2.0,0.0,0.0,56413.44226875386,56413.44226875386
10236.0,162464.9,162464.9,162727.38474352984,2.0,1.0,0.0,262.4847435298434,262.4847435298434
10237.0,162750.25,162750.25,162967.72276803295,2.0,0.0,0.0,217.47276803295244,217.47276803295244
10225.0,154544.0,154544.0,163399.51534854184,1.0,0.0,0.0,8855.515348541841,8855.515348541841
10241.0,164178.30000000002,164178.30000000002,164264.8990534497,1.0,1.0,0.0,86.59905344969593,86.59905344969593
10233.0,159970.2,161474.93806114435,164334.90123644113,2.0,0.0,0.5261389636557776,4364.70123644112,2859.9631752967834
10243.0,164258.9,164264.94641055225,164394.94641055225,0.0,0.0,0.04651085040196239,136.0464105522551,130.0
10244.0,164392.80000000002,164392.80000000002,164502.18092290533,1.0,0.0,0.0,109.38092290531495,109.38092290531495
10215.0,142067.9,142067.9,164667.7260575576,2.0,1.0,0.0,22599.8260575576,22599.8260575576
10247.0,164645.65,164667.7260575576,164815.44666106356,1.0,1.0,0.14944467483648846,169.79666106356308,147.7206035059644
10250.0,164879.65,164879.65,164984.49855037796,2.0,0.0,0.0,104.8485503779666,104.8485503779666
10251.0,165000.55000000002,165000.55000000002,165102.44781279532,2.0,0.0,0.0,101.89781279530143,101.89781279530143
10245.0,164480.55000000002,164502.18092290533,165225.76240868625,0.0,0.0,0.02989424595623814,745.2124086862314,723.5814857809164
10220.0,149586.45,149586.45,166673.4334299088,2.0,0.0,0.0,17086.98342990878,17086.98342990878
10253.0,166054.2,166673.4334299088,166762.17035861066,3.0,0.0,6.978305863945876,707.970358610648,88.73692870186642
10254.0,166264.80000000002,166673.4334299088,166766.4334299088,0.0,0.0,4.39390784848146,501.6334299087757,93.0
10221.0,149605.30000000002,149605.30000000002,166844.7404807149,1.0,0.0,0.0,17239.440480714897,17239.440480714897
10219.0,147308.85,147308.85,167893.82065283653,2.0,0.0,0.0,20584.97065283652,20584.97065283652
10216.0,142179.05000000002,142179.05000000002,167983.3349905245,2.0,1.0,0.0,25804.284990524495,25804.284990524495
10257.0,167586.25,167893.82065283653,168049.82065283653,0.0,0.0,1.9716067489520914,463.5706528365263,156.0
10226.0,155372.75,155372.75,168734.0761754549,1.0,0.0,0.0,13361.326175454888,13361.326175454888
10228.0,157976.0,157976.0,168930.95616227316,1.0,0.0,0.0,10954.956162273156,10954.956162273156
10271.0,168684.1,168734.94804836134,168949.94804836134,0.0,0.0,0.2365025505178532,265.84804836133844,215.0
10266.0,168448.80000000002,168734.0761754549,169025.937227076,0.0,0.0,0.9774383182350849,577.1372270759894,291.86105162111926
10260.0,167876.80000000002,167893.93441259497,169064.93441259497,0.0,0.0,0.01463229085820195,1188.1344125949545,1171.0
10212.0,140676.25,140676.25,169082.4366142842,0.0,1.0,0.0,28406.186614284205,28406.186614284205
10272.0,168980.5,168980.5,169105.34216781042,1.0,0.0,0.0,124.8421678104205,124.8421678104205
10263.0,168088.7,168734.0761754549,169397.62534172245,2.0,1.0,0.9726124426997482,1308.925341722439,663.5491662675631
10264.0,168120.55000000002,168734.11540079094,169503.11540079094,0.0,0.0,0.7978743833431963,1382.565400790918,769.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10255.0,166455.9,166673.4660214385,169729.4660214385,0.0,0.0,0.07119306984244549,3273.5660214385134,3056.0
10248.0,164671.65,164879.65954425037,169970.552175511,1.0,0.0,0.04085914972417575,5298.902175511001,5090.89263126062
10249.0,164690.5,164879.70967221228,170208.70967221228,0.0,0.0,0.0355056618900883,5518.209672212281,5329.0
10231.0,159287.05000000002,159321.90978550343,170308.6157089288,1.0,0.0,0.003172906032652639,11021.56570892877,10986.705923425354
10274.0,170231.1,170231.1,170372.46941490538,2.0,1.0,0.0,141.3694149053772,141.3694149053772
10223.0,152529.0,152529.0,170593.8566589783,2.0,0.0,0.0,18064.8566589783,18064.8566589783
10276.0,170409.85,170593.8566589783,170740.8566589783,0.0,0.0,1.2517459794441808,331.0066589782946,147.0
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170593.9463596343,170901.68338935895,2.0,0.0,0.3848947256698276,426.1833893589501,307.737029724638
10278.0,170465.1,170593.88336617916,170916.33764312434,2.0,0.0,0.3993848907795575,451.23764312433195,322.45427694518
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170593.8566589783,171529.1919511641,0.0,0.0,0.15155705142593395,1077.0919511640968,935.3352921858022
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172300.33984481276,2.0,0.0,5.397454066214036,565.789844812738,88.4398448127613
10289.0,172058.25,172212.08204064093,172339.08204064093,0.0,0.0,1.2112759105585273,280.832040640933,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12291951795,172727.12291951795,0.0,0.0,0.28118919356161876,175.52291951794177,137.0
10292.0,172536.0,172590.1,172773.7273483585,1.0,0.0,0.2946184241270572,237.72734835848678,183.62734835848096
10294.0,172564.6,172590.17091948746,172791.17091948746,0.0,0.0,0.12721850491269024,226.57091948745074,201.0
10054.0,25918.75,25918.75,172995.12931037272,0.0,1.0,0.0,147076.37931037272,147076.37931037272
10288.0,172049.80000000002,172211.99766136665,173038.93953108563,2.0,0.0,0.19614155154793764,989.1395310856169,826.9418697189831
10296.0,172906.5,172906.5,173075.17131530677,2.0,0.0,0.0,168.67131530676852,168.67131530676852
10297.0,172935.75,172995.12931037272,173207.12931037272,0.0,0.0,0.2800910866637835,271.3793103727221,212.0
10287.0,171807.35,172211.93456029272,173218.93456029272,0.0,0.0,0.40177215520627085,1411.5845602927147,1007.0
10299.0,173287.4,173287.4,173474.63036496786,1.0,2.0,0.0,187.23036496786517,187.23036496786517
10300.0,173413.5,173474.63036496786,173589.63008186774,2.0,0.0,0.5315696996113413,176.13008186774096,114.9997168998816
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173888.70039815345,1.0,1.0,0.9498914735175564,276.3003981534566,141.7003981534508
10217.0,146688.1,146688.1,173982.11938495323,1.0,2.0,0.0,27294.019384953222,27294.019384953222
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174393.2173019414,1.0,0.0,0.10076881004870374,33.31730194139527,30.26730194137781
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7335175407,174571.7335175407,0.0,0.0,0.14768990905624882,157.2335175407061,137.0
