id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10043.0,18756.4,18756.4,36012.38189168814,2.0,1.0,0.0,17255.98189168814,17255.98189168814
10036.0,10322.65,10322.65,36126.54970914397,2.0,1.0,0.0,25803.899709143967,25803.899709143967
10045.0,19062.55,19062.55,36507.45948901197,2.0,1.0,0.0,17444.90948901197,17444.90948901197
10063.0,33092.8,33092.8,36670.10360821355,1.0,0.0,0.0,3577.303608213544,3577.303608213544
10037.0,11770.85,11770.85,36918.190352352955,1.0,0.0,0.0,25147.340352352956,25147.340352352956
10057.0,29872.05,29872.05,38090.28123883724,1.0,0.0,0.0,8218.231238837241,8218.231238837241
10058.0,29890.9,29890.9,38132.59266919364,1.0,0.0,0.0,8241.692669193639,8241.692669193639
10044.0,18939.05,18939.05,38269.384721454575,1.0,0.0,0.0,19330.334721454576,19330.334721454576
10051.0,23829.0,23829.0,38531.78810632759,1.0,0.0,0.0,14702.788106327593,14702.788106327593
10007.0,1394.9,1394.9,41992.88983112045,1.0,0.0,0.0,40597.989831120445,40597.989831120445
10059.0,29984.5,29984.5,42863.04233700557,1.0,0.0,0.0,12878.542337005572,12878.542337005572
10064.0,33796.75,33796.75,43476.03518080499,1.0,0.0,0.0,9679.285180804989,9679.285180804989
10042.0,18314.4,18314.4,43507.13083723605,0.0,1.0,0.0,25192.73083723605,25192.73083723605
10048.0,20510.1,20510.1,43545.883390521994,2.0,1.0,0.0,23035.783390521996,23035.783390521996
10062.0,32568.9,32568.9,48764.784506990465,2.0,0.0,0.0,16195.884506990464,16195.884506990464
10070.0,43098.25,43098.25,51256.96156330646,1.0,0.0,0.0,8158.71156330646,8158.71156330646
10065.0,33821.450000000004,33821.450000000004,52210.66598344494,2.0,0.0,0.0,18389.215983444934,18389.215983444934
10061.0,32240.0,32240.0,53321.11214765186,1.0,2.0,0.0,21081.11214765186,21081.11214765186
10047.0,20503.6,20503.6,53673.25606733128,0.0,2.0,0.0,33169.65606733128,33169.65606733128
10072.0,45652.75,45652.75,54156.175157148806,1.0,0.0,0.0,8503.425157148806,8503.425157148806
10013.0,2655.25,2655.25,54519.16072038573,1.0,0.0,0.0,51863.91072038573,51863.91072038573
10080.0,54076.75,54076.75,57323.58872523168,1.0,0.0,0.0,3246.8387252316825,3246.8387252316825
10081.0,54093.65,54093.65,58645.097761084035,2.0,2.0,0.0,4551.447761084033,4551.447761084033
10079.0,52781.3,52781.3,58961.138288130926,2.0,1.0,0.0,6179.838288130923,6179.838288130923
10071.0,43105.4,43105.4,59111.2947299195,2.0,0.0,0.0,16005.894729919499,16005.894729919499
10068.0,37784.5,37784.5,60024.12517221613,1.0,0.0,0.0,22239.625172216132,22239.625172216132
10074.0,49377.9,49377.9,60795.31099519131,2.0,1.0,0.0,11417.410995191305,11417.410995191305
10075.0,49383.75,49383.75,60899.7406535024,2.0,1.0,0.0,11515.990653502398,11515.990653502398
10067.0,37742.25,37742.25,61085.514117289174,2.0,0.0,0.0,23343.264117289174,23343.264117289174
10088.0,58271.85,58645.097761084035,61876.17789058067,1.0,0.0,0.11551795254987486,3604.327890580673,3231.080129496637
10069.0,38173.85,38173.85,62160.87974407988,1.0,0.0,0.0,23987.029744079882,23987.029744079882
10073.0,45990.75,45990.75,64306.430483882694,1.0,0.0,0.0,18315.680483882694,18315.680483882694
10060.0,31279.95,31279.95,64560.7999376627,0.0,2.0,0.0,33280.8499376627,33280.8499376627
10086.0,56254.9,57323.58872523168,66609.74296102383,1.0,2.0,0.11508410242773845,10354.84296102383,9286.15423579215
10089.0,59042.75,59042.75,67647.57149448866,1.0,0.0,0.0,8604.821494488657,8604.821494488657
10082.0,54529.8,54529.8,68249.90476097063,1.0,2.0,0.0,13720.10476097063,13720.10476097063
10017.0,3512.6,3512.6,68351.09482150478,2.0,1.0,0.0,64838.494821504784,64838.494821504784
10085.0,55532.75,57323.58872523168,68941.6138328619,1.0,2.0,0.1541431274800342,13408.863832861898,11618.025107630216
10097.0,69498.65000000001,69498.65000000001,69616.47932228835,1.0,0.0,0.0,117.8293222883367,117.8293222883367
10098.0,69579.90000000001,69579.90000000001,69680.65750500701,1.0,0.0,0.0,100.75750500700087,100.75750500700087
10066.0,37375.65,37375.65,69717.05922114136,0.0,2.0,0.0,32341.40922114136,32341.40922114136
10101.0,69666.35,69666.35,69852.22152418058,2.0,1.0,0.0,185.87152418057667,185.87152418057667
10090.0,59366.45,59366.45,70178.62974476372,1.0,0.0,0.0,10812.179744763722,10812.179744763722
10103.0,71580.6,71580.6,71761.4957446404,1.0,0.0,0.0,180.8957446403947,180.8957446403947
10104.0,71664.45,71664.45,71804.91679323865,2.0,0.0,0.0,140.466793238651,140.466793238651
10105.0,71748.95,71748.95,71869.7627378331,1.0,0.0,0.0,120.81273783309734,120.81273783309734
10087.0,56260.75,57323.58872523168,72983.23442781226,2.0,0.0,0.06787118593982848,16722.484427812262,15659.64570258058
10078.0,50531.65,50531.65,73851.90427769175,1.0,0.0,0.0,23320.254277691747,23320.254277691747
10076.0,49565.75,49565.75,75257.9150673669,1.0,0.0,0.0,25692.165067366906,25692.165067366906
10006.0,1381.25,1381.25,77863.33149114223,2.0,1.0,0.0,76482.08149114223,76482.08149114223
10100.0,69611.1,69611.1,77872.55629416168,1.0,0.0,0.0,8261.456294161675,8261.456294161675
10026.0,5079.75,5079.75,79272.45816931508,2.0,0.0,0.0,74192.70816931508,74192.70816931508
10055.0,25938.9,25938.9,79462.56740086937,1.0,0.0,0.0,53523.66740086937,53523.66740086937
10005.0,1309.1,1309.1,79738.17956219715,3.0,0.0,0.0,78429.07956219715,78429.07956219715
10084.0,55480.1,57323.58872523168,80324.14211676094,1.0,0.0,0.08014975526243695,24844.04211676094,23000.553391529254
10093.0,63798.8,63798.8,80436.91121548474,2.0,0.0,0.0,16638.111215484736,16638.111215484736
10092.0,63785.8,63785.8,80444.35726282079,2.0,1.0,0.0,16658.55726282079,16658.55726282079
10107.0,72646.6,72646.6,81068.63374488514,1.0,0.0,0.0,8422.033744885135,8422.033744885135
10096.0,68985.8,68985.8,81302.79741561579,1.0,0.0,0.0,12316.997415615784,12316.997415615784
10106.0,71833.45,71833.45,82893.00039282514,1.0,0.0,0.0,11059.550392825142,11059.550392825142
10108.0,72692.1,72692.1,83366.59828536668,1.0,0.0,0.0,10674.498285366673,10674.498285366673
10109.0,72868.90000000001,72868.90000000001,83652.98616319435,1.0,0.0,0.0,10784.08616319434,10784.08616319434
10099.0,69607.85,69607.85,85853.13845738323,2.0,0.0,0.0,16245.288457383227,16245.288457383227
10038.0,14255.8,14255.8,88097.47982143275,2.0,1.0,0.0,73841.67982143274,73841.67982143274
10008.0,1424.8,1424.8,88124.99693439185,1.0,0.0,0.0,86700.19693439185,86700.19693439185
10119.0,88883.6,88883.6,89014.9159481973,1.0,0.0,0.0,131.31594819729798,131.31594819729798
10121.0,89103.3,89103.3,89225.60519983168,1.0,0.0,0.0,122.30519983168051,122.30519983168051
10122.0,89189.1,89189.1,89336.34806470515,1.0,0.0,0.0,147.2480647051416,147.2480647051416
10083.0,55261.05,57323.58872523168,89338.18979330026,0.0,1.0,0.06442493913468937,34077.13979330026,32014.60106806858
10123.0,89274.25,89274.25,89415.17134439856,2.0,0.0,0.0,140.92134439856454,140.92134439856454
10110.0,72948.85,72948.85,89758.19352298025,2.0,0.0,0.0,16809.34352298024,16809.34352298024
10113.0,78148.2,78148.2,89853.94300729487,1.0,0.0,0.0,11705.743007294877,11705.743007294877
10115.0,82900.35,82900.35,93172.41497392544,1.0,0.0,0.0,10272.06497392543,10272.06497392543
10112.0,78121.55,78121.55,94609.88476462127,2.0,0.0,0.0,16488.334764621264,16488.334764621264
10116.0,86202.35,86202.35,95038.21799582554,1.0,0.0,0.0,8835.867995825538,8835.867995825538
10111.0,73067.15000000001,73067.15000000001,95115.2413830827,2.0,0.0,0.0,22048.09138308269,22048.09138308269
10102.0,69754.75,69754.75,96513.19077919953,2.0,1.0,0.0,26758.440779199533,26758.440779199533
10118.0,88374.65000000002,88374.65000000002,98826.01040712863,2.0,0.0,0.0,10451.36040712861,10451.36040712861
10114.0,82895.15000000001,82895.15000000001,98952.95420242516,2.0,0.0,0.0,16057.804202425148,16057.804202425148
10120.0,88968.75,88968.75,99633.52661087674,1.0,0.0,0.0,10664.77661087674,10664.77661087674
10125.0,89751.35,89751.35,100623.82712254535,1.0,0.0,0.0,10872.477122545344,10872.477122545344
10126.0,90171.25,90171.25,100881.57213613117,1.0,0.0,0.0,10710.322136131173,10710.322136131173
10124.0,89360.7,89360.7,101567.82538581344,1.0,0.0,0.0,12207.125385813444,12207.125385813444
10127.0,90284.35,90284.35,102231.37012633965,1.0,0.0,0.0,11947.020126339645,11947.020126339645
10135.0,101686.0,101686.0,103111.06351619853,1.0,0.0,0.0,1425.0635161985265,1425.0635161985265
10117.0,86465.6,86465.6,103863.54764659404,1.0,1.0,0.0,17397.94764659404,17397.94764659404
10138.0,103177.75,103177.75,105180.90872939402,1.0,0.0,0.0,2003.1587293940247,2003.1587293940247
10140.0,104585.0,104585.0,105702.68373166055,0.0,1.0,0.0,1117.6837316605524,1117.6837316605524
10146.0,105946.1,105946.1,106168.42575455726,1.0,0.0,0.0,222.325754557256,222.325754557256
10147.0,106053.35,106053.35,106187.24592784788,1.0,0.0,0.0,133.89592784787237,133.89592784787237
10149.0,106145.65,106145.65,106304.41752227294,1.0,0.0,0.0,158.76752227294492,158.76752227294492
10158.0,108129.45,108129.45,108347.98274658858,1.0,0.0,0.0,218.53274658857845,218.53274658857845
10159.0,108143.75,108143.75,108388.68834918684,1.0,0.0,0.0,244.9383491868357,244.9383491868357
10133.0,100088.95,100088.95,108531.67510550984,1.0,0.0,0.0,8442.725105509846,8442.725105509846
10160.0,108152.85,108152.85,108657.12442886762,1.0,0.0,0.0,504.27442886761855,504.27442886761855
10161.0,108700.15,108700.15,108843.053486358,1.0,0.0,0.0,142.90348635800183,142.90348635800183
10157.0,108111.25,108111.25,108871.55207021191,0.0,2.0,0.0,760.3020702119102,760.3020702119102
10163.0,108813.25,108813.25,109259.17495809497,2.0,0.0,0.0,445.92495809496904,445.92495809496904
10134.0,100215.7,100215.7,109458.72314766623,1.0,0.0,0.0,9243.02314766623,9243.02314766623
10169.0,109921.5,109921.5,110433.13809278562,2.0,0.0,0.0,511.6380927856226,511.6380927856226
10167.0,109825.95,109825.95,110440.59224213345,1.0,1.0,0.0,614.6422421334573,614.6422421334573
10168.0,109879.25,109879.25,110532.5685721957,0.0,1.0,0.0,653.3185721956979,653.3185721956979
10128.0,92456.0,92456.0,110754.53481841597,2.0,0.0,0.0,18298.534818415967,18298.534818415967
10170.0,110829.55,110829.55,111009.70564229562,1.0,0.0,0.0,180.15564229562005,180.15564229562005
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,111727.64677953991,2.0,0.0,0.0,15456.146779539908,15456.146779539908
10131.0,96277.35,96277.35,111784.57614326439,3.0,0.0,0.0,15507.226143264386,15507.226143264386
10129.0,92482.0,92482.0,112370.46530372559,2.0,0.0,0.0,19888.465303725592,19888.465303725592
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.53140161576,1.0,0.0,0.0,98.73140161576157,98.73140161576157
10150.0,106265.9,106265.9,114560.26065869861,0.0,1.0,0.0,8294.360658698613,8294.360658698613
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115315.93293828201,2.0,1.0,0.0,213.28293828202004,213.28293828202004
10179.0,115269.05,115269.05,115486.33506293868,0.0,1.0,0.0,217.28506293868122,217.28506293868122
10180.0,116260.95,116260.95,116427.5118592781,1.0,2.0,0.0,166.56185927809565,166.56185927809565
10148.0,106138.5,106138.5,116744.11918822846,1.0,0.0,0.0,10605.619188228462,10605.619188228462
10156.0,107608.8,107608.8,117277.32585833603,1.0,0.0,0.0,9668.525858336026,9668.525858336026
10095.0,66971.45,66971.45,117605.06128577764,1.0,0.0,0.0,50633.611285777646,50633.611285777646
10152.0,106897.7,106897.7,117724.79787253027,1.0,0.0,0.0,10827.09787253027,10827.09787253027
10162.0,108789.85,108789.85,120566.41298585272,1.0,0.0,0.0,11776.56298585271,11776.56298585271
10143.0,105224.6,105224.6,120791.65809018245,2.0,0.0,0.0,15567.058090182443,15567.058090182443
10132.0,97598.8,97598.8,121488.64460781486,1.0,0.0,0.0,23889.844607814855,23889.844607814855
10144.0,105658.15,105658.15,121512.22217987623,2.0,0.0,0.0,15854.072179876239,15854.072179876239
10173.0,113734.4,113734.4,122194.43316680685,1.0,0.0,0.0,8460.033166806854,8460.033166806854
10091.0,63363.3,63363.3,123818.63854920786,1.0,1.0,0.0,60455.33854920785,60455.33854920785
10191.0,124777.25,124777.25,124879.93568789729,1.0,0.0,0.0,102.68568789729034,102.68568789729034
10196.0,124982.0,124982.0,125261.31970962942,1.0,0.0,0.0,279.31970962941705,279.31970962941705
10166.0,109541.9,109541.9,127143.97843489723,1.0,1.0,0.0,17602.078434897237,17602.078434897237
10077.0,50527.1,50527.1,128202.03624452928,2.0,1.0,0.0,77674.9362445293,77674.9362445293
10154.0,107485.3,107485.3,128579.36938053323,2.0,0.0,0.0,21094.069380533227,21094.069380533227
10165.0,109536.7,109536.7,130350.42153154974,1.0,1.0,0.0,20813.721531549745,20813.721531549745
10172.0,113619.35,113619.35,131120.57867076673,1.0,1.0,0.0,17501.228670766723,17501.228670766723
10184.0,122848.7,122848.7,131149.95097627438,1.0,0.0,0.0,8301.250976274387,8301.250976274387
10183.0,122750.55,122750.55,132004.5068148965,1.0,0.0,0.0,9253.956814896505,9253.956814896505
10185.0,122857.15,122857.15,132248.36765418007,1.0,1.0,0.0,9391.217654180073,9391.217654180073
10155.0,107556.15,107556.15,132652.58464841795,0.0,1.0,0.0,25096.434648417955,25096.434648417955
10187.0,123931.6,123931.6,132657.96558937064,1.0,1.0,0.0,8726.365589370631,8726.365589370631
10193.0,124824.05,124824.05,135613.23590561177,1.0,0.0,0.0,10789.185905611768,10789.185905611768
10205.0,135882.5,135882.5,136006.5582244858,1.0,0.0,0.0,124.05822448580875,124.05822448580875
10164.0,108908.8,108908.8,136057.02389416916,1.0,0.0,0.0,27148.22389416916,27148.22389416916
10199.0,125110.7,125261.31970962942,136690.62379169493,5.0,0.0,0.013178379763800966,11579.923791694935,11429.304082065515
10153.0,107358.55,107358.55,138285.90769647996,0.0,1.0,0.0,30927.357696479958,30927.357696479958
10142.0,105193.4,105193.4,138352.68297943368,1.0,0.0,0.0,33159.28297943369,33159.28297943369
10181.0,116501.45,116501.45,140155.17562952268,2.0,0.0,0.0,23653.725629522683,23653.725629522683
10211.0,140585.25,140585.25,140736.67467629185,1.0,0.0,0.0,151.4246762918483,151.4246762918483
10202.0,127301.2,128202.03624452928,141249.87464428632,1.0,0.0,0.06904103322938629,13948.674644286322,13047.838399757034
10094.0,65046.15,65046.15,141537.40536365213,2.0,1.0,0.0,76491.25536365213,76491.25536365213
10182.0,122714.15,122714.15,142010.34046997645,1.0,0.0,0.0,19296.190469976456,19296.190469976456
10186.0,123249.1,123249.1,145405.43855726585,1.0,0.0,0.0,22156.338557265844,22156.338557265844
10201.0,127232.95,127232.95,147797.48624441726,1.0,1.0,0.0,20564.536244417264,20564.536244417264
10189.0,124738.9,124738.9,148338.8063218048,1.0,0.0,0.0,23599.906321804796,23599.906321804796
10210.0,137584.2,137584.2,148648.80191265253,1.0,0.0,0.0,11064.60191265252,11064.60191265252
10214.0,140946.65,140946.65,150033.59530669526,1.0,0.0,0.0,9086.94530669527,9086.94530669527
10203.0,127795.85,128202.03624452928,150991.79754845277,2.0,0.0,0.017823189945361563,23195.947548452765,22789.761303923486
10188.0,124619.95,124619.95,151718.6027232102,2.0,0.0,0.0,27098.65272321021,27098.65272321021
10208.0,136225.7,136225.7,152812.68007346266,1.0,0.0,0.0,16586.980073462648,16586.980073462648
10204.0,130029.9,130029.9,154978.1289653549,2.0,1.0,0.0,24948.22896535491,24948.22896535491
10209.0,137561.45,137561.45,156337.68438558516,2.0,0.0,0.0,18776.23438558515,18776.23438558515
10207.0,136224.4,136224.4,156959.5670974099,1.0,1.0,0.0,20735.167097409896,20735.167097409896
10227.0,157894.1,157894.1,158013.19790744458,1.0,0.0,0.0,119.0979074445786,119.0979074445786
10230.0,159169.4,159169.4,159317.88882489383,1.0,0.0,0.0,148.48882489383686,148.48882489383686
10206.0,135968.95,135968.95,159641.61944344215,1.0,0.0,0.0,23672.669443442137,23672.669443442137
10213.0,140902.45,140902.45,159892.07422792327,1.0,0.0,0.0,18989.624227923254,18989.624227923254
10234.0,161052.45,161052.45,161234.37559585762,1.0,0.0,0.0,181.92559585761046,181.92559585761046
10235.0,161241.6,161241.6,161426.13810237954,2.0,1.0,0.0,184.5381023795344,184.5381023795344
10212.0,140676.25,140676.25,161802.93757982986,2.0,0.0,0.0,21126.687579829857,21126.687579829857
10236.0,162464.9,162464.9,162652.43459436568,2.0,0.0,0.0,187.53459436568664,187.53459436568664
10233.0,159970.2,159970.2,162793.98593442302,3.0,0.0,0.0,2823.785934423009,2823.785934423009
10237.0,162750.25,162750.25,162983.446258038,2.0,0.0,0.0,233.19625803799136,233.19625803799136
10225.0,154544.0,154544.0,163410.3648179909,1.0,0.0,0.0,8866.364817990892,8866.364817990892
10215.0,142067.9,142067.9,163478.67196533282,2.0,0.0,0.0,21410.771965332824,21410.771965332824
10241.0,164178.30000000002,164178.30000000002,164258.13619315682,3.0,0.0,0.0,79.83619315680698,79.83619315680698
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164524.29331187144,1.0,1.0,0.0,131.49331187142525,131.49331187142525
10247.0,164645.65,164645.65,164768.74710105796,2.0,0.0,0.0,123.09710105796694,123.09710105796694
10250.0,164879.65,164879.65,164982.19945093768,2.0,0.0,0.0,102.54945093768765,102.54945093768765
10245.0,164480.55000000002,164645.66591508896,165007.66591508896,0.0,0.0,0.4561213124003962,527.1159150889434,362.0
10251.0,165000.55000000002,165000.55000000002,165116.34097876257,1.0,1.0,0.0,115.790978762554,115.790978762554
10229.0,158540.2,158540.2,166032.95678436026,1.0,0.0,0.0,7492.756784360245,7492.756784360245
10220.0,149586.45,149586.45,166118.83473465184,1.0,0.0,0.0,16532.38473465183,16532.38473465183
10253.0,166054.2,166054.2,166158.12657910507,2.0,0.0,0.0,103.92657910505659,103.92657910505659
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164879.80489208017,167933.9246127605,2.0,3.0,0.06198345493738473,3243.4246127604856,3054.119720680319
10242.0,164244.6,164244.6,168058.15294322415,2.0,0.0,0.0,3813.5529432241456,3813.5529432241456
10221.0,149605.30000000002,149605.30000000002,168068.70649373563,1.0,0.0,0.0,18463.406493735616,18463.406493735616
10257.0,167586.25,167933.9246127605,168089.9246127605,0.0,0.0,2.228683415131318,503.6746127604856,156.0
10054.0,25918.75,25918.75,168445.30294244838,0.0,1.0,0.0,142526.55294244838,142526.55294244838
10226.0,155372.75,155372.75,168736.27714175932,1.0,0.0,0.0,13363.527141759318,13363.527141759318
10263.0,168088.7,168120.64525057617,168776.97547101325,2.0,0.0,0.0486725273062762,688.2754710132431,656.3302204370848
10266.0,168448.80000000002,168736.27714175932,168882.27714175932,0.0,0.0,1.969021518899316,433.47714175930014,146.0
10228.0,157976.0,157976.0,168939.15527363855,1.0,0.0,0.0,10963.15527363855,10963.15527363855
10271.0,168684.1,168736.27714175932,168951.27714175932,0.0,0.0,0.24268438027586875,267.1771417593118,215.0
10260.0,167876.80000000002,167934.0713435873,169019.2720824695,1.0,0.0,0.05277488443868718,1142.472082469496,1085.2007388822094
10272.0,168980.5,168980.5,169129.40782756195,1.0,1.0,0.0,148.90782756195404,148.90782756195404
10216.0,142179.05000000002,142179.05000000002,169430.274391812,1.0,1.0,0.0,27251.224391811993,27251.224391811993
10264.0,168120.55000000002,168120.55000000002,169657.9446641402,0.0,0.0,0.0,1537.3946641401853,1537.3946641401853
10248.0,164671.65,164879.72311888947,169926.84381079092,1.0,0.0,0.04122610327574356,5255.193810790923,5047.120691901451
10231.0,159287.05000000002,159317.88882489383,170310.8822079227,1.0,0.0,0.002805316424680377,11023.832207922678,10992.993383028865
10274.0,170231.1,170310.8822079227,170425.2639416642,1.0,0.0,0.6975082936144276,194.16394166418468,114.38173374149483
10252.0,166029.5,166029.5,170491.0047970115,1.0,4.0,0.0,4461.504797011497,4461.504797011497
10276.0,170409.85,170425.2639416642,170572.2639416642,0.0,0.0,0.10485674601486175,162.41394166418468,147.0
10275.0,170405.95,170425.2639416642,170887.2639416642,0.0,0.0,0.04180506853718367,481.31394166417886,462.0
10279.0,170475.5,170572.32964509635,170955.5987059484,1.0,1.0,0.2526414338822291,480.09870594838867,383.2690608520352
10278.0,170465.1,170572.28284451689,170977.2061082108,1.0,1.0,0.2646991519803039,512.1061082108063,404.92326369392686
10238.0,162826.30000000002,162826.30000000002,171054.93883273285,1.0,0.0,0.0,8228.638832732831,8228.638832732831
10224.0,154520.6,154520.6,171174.23331221033,2.0,0.0,0.0,16653.633312210324,16653.633312210324
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170572.2639416642,171507.6778675231,0.0,0.0,0.12846071492237846,1055.5778675230977,935.413925858913
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172295.85458837147,1.0,0.0,5.685811928322993,561.3045883714512,83.95458837147453
10289.0,172058.25,172212.19982218827,172404.66238985996,0.0,1.0,0.7998948785245124,346.4123898599646,192.4625676716969
10291.0,172402.1,172402.1,172629.0665064098,0.0,1.0,0.0,226.96650640980806,226.96650640980806
10292.0,172536.0,172551.64810320907,172738.13725913435,2.0,1.0,0.08390891755301866,202.13725913435337,186.48915592528647
10293.0,172551.6,172551.6,172825.44377290708,0.0,0.0,0.0,273.843772907072,273.843772907072
10294.0,172564.6,172629.0665064098,173030.8393974551,0.0,0.0,0.16045509253271564,466.23939745509415,401.7728910452861
10296.0,172906.5,172906.5,173080.00138813,2.0,1.0,0.0,173.50138813001104,173.50138813001104
10288.0,172049.80000000002,172212.0658801467,173099.895383176,1.0,0.0,0.18276693846399594,1050.095383175969,887.8295030292938
10223.0,152529.0,152529.0,173109.00097504727,1.0,0.0,0.0,20580.000975047267,20580.000975047267
10287.0,171807.35,172211.96604197647,173218.96604197647,0.0,0.0,0.40180341805011294,1411.6160419764637,1007.0
10297.0,172935.75,173030.8393974551,173454.5567136106,0.0,0.0,0.22441706729824537,518.8067136105965,423.7173161554965
10299.0,173287.4,173287.4,173497.3690345914,2.0,1.0,0.0,209.96903459139867,209.96903459139867
10300.0,173413.5,173497.3690345914,173604.88158808494,1.0,0.0,0.7800859701134715,191.38158808494336,107.51255349355051
10255.0,166455.9,167933.9246127605,173678.76048282912,0.0,3.0,0.25727882331002655,7222.860482829128,5744.835870068637
10301.0,173602.0,173604.88158808494,173749.88158808494,0.0,0.0,0.019873021275471445,147.88158808494336,145.0
10302.0,173612.4,173678.76048282912,173835.00918968092,1.0,1.0,0.42471060507446284,222.609189680923,156.24870685179485
10136.0,102826.1,102826.1,174060.02302036894,1.0,0.0,0.0,71233.92302036894,71233.92302036894
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174391.34797706734,1.0,0.0,0.10740201644595469,31.44797706734971,28.39797706733225
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
