id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10081.0,54093.65,54529.849188537424,58129.849188537424,0.0,0.0,0.1211664412603952,4036.1991885374227,3600.0
10080.0,54076.75,54076.75,58565.710746519166,1.0,9.0,0.0,4488.960746519166,4488.960746519166
10079.0,52781.3,52781.3,59193.47936118208,1.0,0.0,0.0,6412.179361182076,6412.179361182076
10066.0,37375.65,37375.65,59705.37484030439,2.0,1.0,0.0,22329.724840304385,22329.724840304385
10067.0,37742.25,37742.25,60909.66702778813,2.0,0.0,0.0,23167.417027788128,23167.417027788128
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10076.0,49565.75,49565.75,62181.8832296967,1.0,0.0,0.0,12616.133229696701,12616.133229696701
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10075.0,49383.75,49383.75,69170.07271144194,1.0,0.0,0.0,19786.322711441942,19786.322711441942
10084.0,55480.1,57846.77908252469,69463.10434893078,1.0,0.0,0.20373732899585964,13983.004348930779,11616.325266406086
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69805.63651448023,1.0,0.0,0.0,139.28651448021992,139.28651448021992
10090.0,59366.45,59366.45,70181.64238426302,1.0,0.0,0.0,10815.19238426302,10815.19238426302
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71869.68093617185,1.0,0.0,0.0,120.73093617185077,120.73093617185077
10093.0,63798.8,63798.8,73411.48941206002,1.0,0.0,0.0,9612.68941206002,9612.68941206002
10082.0,54529.8,54529.8,76111.9823711237,2.0,0.0,0.0,21582.182371123694,21582.182371123694
10054.0,25918.75,25918.75,78060.41342017594,1.0,0.0,0.0,52141.663420175944,52141.663420175944
10086.0,56254.9,57846.95335351706,78432.95335351706,0.0,0.0,0.07733670229850684,22178.05335351706,20586.0
10087.0,56260.75,57847.09438326233,78463.09438326233,0.0,0.0,0.0769472440464848,22202.34438326233,20616.0
10083.0,55261.05,57846.75,79628.95742417994,1.0,0.0,0.11870697719688728,24367.90742417994,21782.207424179942
10005.0,1309.1,1309.1,79633.90280918537,2.0,0.0,0.0,78324.80280918536,78324.80280918536
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10085.0,55532.75,57846.85697844436,84284.85697844435,0.0,0.0,0.08752957782148277,28752.106978444353,26437.999999999993
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10110.0,72948.85,72948.85,88126.32255375631,2.0,0.0,0.0,15177.472553756306,15177.472553756306
10119.0,88883.6,88883.6,89016.445684369,1.0,0.0,0.0,132.8456843689928,132.8456843689928
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89397.23400112483,1.0,0.0,0.0,122.98400112483068,122.98400112483068
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10007.0,1394.9,1394.9,90686.56992273602,1.0,0.0,0.0,89291.66992273602,89291.66992273602
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10108.0,72692.1,72692.1,93609.06436440902,2.0,0.0,0.0,20916.96436440901,20916.96436440901
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100615.29322499671,1.0,0.0,0.0,10863.943224996707,10863.943224996707
10126.0,90171.25,90171.25,100884.47448807054,1.0,0.0,0.0,10713.22448807054,10713.22448807054
10124.0,89360.7,89360.7,101584.22540878471,1.0,0.0,0.0,12223.525408784713,12223.525408784713
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103106.87600946976,1.0,0.0,0.0,1420.8760094697645,1420.8760094697645
10094.0,65046.15,65046.15,103328.13341946345,1.0,0.0,0.0,38281.98341946345,38281.98341946345
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105288.54150087696,1.0,0.0,0.0,9011.191500876957,9011.191500876957
10140.0,104585.0,104585.0,105469.7693931719,1.0,0.0,0.0,884.7693931718968,884.7693931718968
10147.0,106053.35,106053.35,106188.38633906803,1.0,0.0,0.0,135.0363390680286,135.0363390680286
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108870.07778807305,2.0,0.0,0.0,169.9277880730515,169.9277880730515
10163.0,108813.25,108813.25,109277.10385955274,2.0,0.0,0.0,463.85385955273523,463.85385955273523
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10150.0,106265.9,106265.9,114291.37170827412,0.0,1.0,0.0,8025.471708274126,8025.471708274126
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114470.4241620488,1.0,0.0,0.0,9245.824162048797,9245.824162048797
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117596.72765484953,1.0,0.0,0.0,50625.27765484953,50625.27765484953
10152.0,106897.7,106897.7,117729.36770863803,1.0,0.0,0.0,10831.667708638037,10831.667708638037
10134.0,100215.7,100215.7,118091.34723309986,1.0,0.0,0.0,17875.647233099866,17875.647233099866
10144.0,105658.15,105658.15,119075.60235963967,3.0,0.0,0.0,13417.452359639676,13417.452359639676
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10191.0,124777.25,124777.25,124918.13284884045,1.0,0.0,0.0,140.88284884045424,140.88284884045424
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125539.42708372677,1.0,0.0,0.0,557.4270837267686,557.4270837267686
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10153.0,107358.55,107358.55,129345.86555083859,1.0,0.0,0.0,21987.315550838583,21987.315550838583
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133343.59839570997,2.0,0.0,0.0,8232.89839570997,8232.89839570997
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136025.81293200125,2.0,0.0,0.0,143.3129320012522,143.3129320012522
10077.0,50527.1,50527.1,136129.54415302916,1.0,1.0,0.0,85602.44415302915,85602.44415302915
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139403.94617389364,1.0,0.0,0.0,14783.99617389364,14783.99617389364
10185.0,122857.15,122857.15,140668.39090716123,1.0,0.0,0.0,17811.240907161235,17811.240907161235
10211.0,140585.25,140585.25,140765.13140300458,2.0,1.0,0.0,179.881403004576,179.881403004576
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10189.0,124738.9,124738.9,145157.64836271122,2.0,0.0,0.0,20418.748362711223,20418.748362711223
10202.0,127301.2,127301.2,145157.83562778658,1.0,0.0,0.0,17856.635627786585,17856.635627786585
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10193.0,124824.05,124824.05,146838.1717560148,1.0,0.0,0.0,22014.121756014807,22014.121756014807
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,150402.12652130556,2.0,0.0,0.0,22606.276521305554,22606.276521305554
10216.0,142179.05000000002,142179.05000000002,155602.98636680786,1.0,0.0,0.0,13423.936366807844,13423.936366807844
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158011.73632550795,1.0,0.0,0.0,117.63632550794864,117.63632550794864
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159360.60859367534,2.0,1.0,0.0,191.20859367534285,191.20859367534285
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161411.13459682,2.0,1.0,0.0,169.53459681998356,169.53459681998356
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162340.2065605662,1.0,0.0,0.0,37314.00656056621,37314.00656056621
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10214.0,140946.65,140946.65,162741.6775565255,1.0,2.0,0.0,21795.027556525514,21795.027556525514
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163407.11219127325,1.0,0.0,0.0,8863.112191273249,8863.112191273249
10137.0,102877.45,102877.45,163470.27249223067,1.0,0.0,0.0,60592.82249223067,60592.82249223067
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164255.75597503156,1.0,0.0,0.0,77.4559750315384,77.4559750315384
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164508.1678494917,1.0,0.0,0.0,115.36784949168214,115.36784949168214
10245.0,164480.55000000002,164480.55000000002,164652.2028668754,1.0,0.0,0.0,171.65286687537446,171.65286687537446
10247.0,164645.65,164645.65,164720.6536991103,1.0,0.0,0.0,75.00369911029702,75.00369911029702
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10215.0,142067.9,142067.9,165677.8494241327,1.0,1.0,0.0,23609.949424132705,23609.949424132705
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10136.0,102826.1,102826.1,166021.75186389583,2.0,1.0,0.0,63195.65186389582,63195.65186389582
10229.0,158540.2,158540.2,166034.40894814784,1.0,0.0,0.0,7494.208948147832,7494.208948147832
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167142.33389187898,1.0,0.0,0.0,2470.683891878987,2470.683891878987
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168312.64618460613,1.0,0.0,0.0,1856.7461846061342,1856.7461846061342
10263.0,168088.7,168088.7,168444.3399044715,1.0,0.0,0.0,355.6399044714926,355.6399044714926
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10217.0,146688.1,146688.1,168622.71448617487,3.0,0.0,0.0,21934.61448617486,21934.61448617486
10264.0,168120.55000000002,168120.55000000002,168742.65782604725,2.0,0.0,0.0,622.1078260472277,622.1078260472277
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168935.96025252825,1.0,0.0,0.0,10959.960252528253,10959.960252528253
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170295.88779090956,1.0,0.0,0.0,11008.837790909543,11008.837790909543
10274.0,170231.1,170231.1,170362.21215955098,2.0,0.0,0.0,131.11215955097578,131.11215955097578
10276.0,170409.85,170409.85,170542.36707139644,1.0,1.0,0.0,132.51707139643258,132.51707139643258
10279.0,170475.5,170475.5,170759.98149786357,1.0,0.0,0.0,284.48149786356953,284.48149786356953
10278.0,170465.1,170465.1,170830.8434504942,1.0,0.0,0.0,365.7434504941921,365.7434504941921
10277.0,170452.1,170452.1,170852.20231157108,2.0,0.0,0.0,400.10231157107046,400.10231157107046
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171824.59730377168,1.0,1.0,0.0,90.04730377165833,90.04730377165833
10289.0,172058.25,172058.25,172166.8255250868,1.0,0.0,0.0,108.57552508680965,108.57552508680965
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172719.6342397724,1.0,0.0,0.0,155.03423977238708,155.03423977238708
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10324.0,175123.0,175123.0,175198.74478192558,1.0,0.0,0.0,75.74478192557581,75.74478192557581
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10322.0,175052.80000000002,175052.80000000002,175462.9301023046,1.0,0.0,0.0,410.1301023045962,410.1301023045962
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175521.04126795812,1.0,0.0,0.0,112.04126795812044,112.04126795812044
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175786.92585382808,1.0,0.0,0.0,117.92585382808466,117.92585382808466
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10139.0,104398.45,104398.45,176138.65558701626,2.0,0.0,0.0,71740.20558701626,71740.20558701626
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
