id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10158.0,108129.45,108129.45,108347.82203494501,1.0,0.0,0.0,218.3720349450159,218.3720349450159
10157.0,108111.25,108111.25,108358.96176996607,1.0,0.0,0.0,247.71176996607392,247.71176996607392
10133.0,100088.95,100088.95,108548.70319898994,1.0,0.0,0.0,8459.753198989943,8459.753198989943
10160.0,108152.85,108152.85,108587.28814496825,2.0,0.0,0.0,434.4381449682405,434.4381449682405
10159.0,108143.75,108143.75,108589.55753320263,2.0,0.0,0.0,445.80753320263466,445.80753320263466
10161.0,108700.15,108700.15,108843.95052885715,1.0,0.0,0.0,143.8005288571585,143.8005288571585
10163.0,108813.25,108813.25,109111.34815475644,1.0,0.0,0.0,298.0981547564443,298.0981547564443
10134.0,100215.7,100215.7,109464.82560221704,1.0,0.0,0.0,9249.125602217042,9249.125602217042
10167.0,109825.95,109825.95,110093.4458568003,1.0,0.0,0.0,267.4958568003058,267.4958568003058
10168.0,109879.25,109879.25,110353.54141295991,1.0,0.0,0.0,474.2914129599085,474.2914129599085
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10126.0,90171.25,90171.25,111001.73300006115,2.0,0.0,0.0,20830.483000061155,20830.483000061155
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10131.0,96277.35,96277.35,111523.70322844779,2.0,0.0,0.0,15246.353228447784,15246.353228447784
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10091.0,63363.3,63363.3,112090.70018714637,1.0,0.0,0.0,48727.40018714637,48727.40018714637
10130.0,96271.5,96271.5,112170.18278762883,2.0,0.0,0.0,15898.68278762883,15898.68278762883
10150.0,106265.9,106265.9,112401.22945022953,1.0,0.0,0.0,6135.329450229532,6135.329450229532
10127.0,90284.35,90284.35,112482.67792415213,1.0,1.0,0.0,22198.327924152123,22198.327924152123
10144.0,105658.15,105658.15,113523.82318312034,1.0,0.0,0.0,7865.673183120351,7865.673183120351
10128.0,92456.0,92456.0,113631.1773504605,1.0,1.0,0.0,21175.177350460493,21175.177350460493
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116965.63142385472,1.0,0.0,0.0,9409.481423854726,9409.481423854726
10152.0,106897.7,106897.7,117711.44046216963,1.0,0.0,0.0,10813.740462169633,10813.740462169633
10154.0,107485.3,107485.3,118279.85687815535,1.0,0.0,0.0,10794.556878155345,10794.556878155345
10077.0,50527.1,50527.1,120142.18736500555,1.0,0.0,0.0,69615.08736500554,69615.08736500554
10162.0,108789.85,108789.85,120570.82838837928,1.0,0.0,0.0,11780.97838837927,11780.97838837927
10143.0,105224.6,105224.6,122292.23819000657,2.0,0.0,0.0,17067.63819000656,17067.63819000656
10191.0,124777.25,124777.25,124965.58396913693,1.0,1.0,0.0,188.33396913693286,188.33396913693286
10196.0,124982.0,124982.0,125466.31008040385,1.0,0.0,0.0,484.31008040385495,484.31008040385495
10156.0,107608.8,107608.8,126060.63179998577,2.0,1.0,0.0,18451.831799985768,18451.831799985768
10166.0,109541.9,109541.9,126813.76544659391,2.0,0.0,0.0,17271.865446593918,17271.865446593918
10165.0,109536.7,109536.7,127281.48758311066,2.0,0.0,0.0,17744.787583110665,17744.787583110665
10172.0,113619.35,113619.35,128417.41994707323,2.0,0.0,0.0,14798.069947073222,14798.069947073222
10153.0,107358.55,107358.55,129348.40028685905,1.0,0.0,0.0,21989.850286859044,21989.850286859044
10132.0,97598.8,97598.8,131530.3642701444,0.0,1.0,0.0,33931.5642701444,33931.5642701444
10182.0,122714.15,122714.15,131950.478598343,1.0,0.0,0.0,9236.32859834301,9236.32859834301
10183.0,122750.55,122750.55,131994.52766310982,1.0,0.0,0.0,9243.977663109821,9243.977663109821
10181.0,116501.45,116501.45,132201.65351336484,1.0,0.0,0.0,15700.203513364846,15700.203513364846
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134399.7537139378,1.0,0.0,0.0,11150.65371393779,11150.65371393779
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135616.58976761025,1.0,0.0,0.0,10792.539767610244,10792.539767610244
10205.0,135882.5,135882.5,136004.3915076759,1.0,0.0,0.0,121.89150767590036,121.89150767590036
10188.0,124619.95,124619.95,139424.99627868776,1.0,0.0,0.0,14805.046278687762,14805.046278687762
10184.0,122848.7,122848.7,139429.72385343135,2.0,0.0,0.0,16581.023853431354,16581.023853431354
10185.0,122857.15,122857.15,139934.37496014044,2.0,0.0,0.0,17077.224960140447,17077.224960140447
10211.0,140585.25,140585.25,140728.5992311056,1.0,0.0,0.0,143.34923110558884,143.34923110558884
10201.0,127232.95,127232.95,140883.56431803264,1.0,0.0,0.0,13650.614318032647,13650.614318032647
10054.0,25918.75,25918.75,140935.15671087473,1.0,0.0,0.0,115016.40671087473,115016.40671087473
10199.0,125110.7,125110.7,142492.25299349014,1.0,0.0,0.0,17381.552993490142,17381.552993490142
10139.0,104398.45,104398.45,143760.8100880251,1.0,0.0,0.0,39362.36008802509,39362.36008802509
10203.0,127795.85,128417.41994707323,144586.94688106838,1.0,0.0,0.03844082449724735,16791.09688106837,16169.526933995148
10189.0,124738.9,124738.9,146619.5824160855,2.0,0.0,0.0,21880.682416085503,21880.682416085503
10141.0,104733.85,104733.85,146877.32115454396,1.0,0.0,0.0,42143.47115454395,42143.47115454395
10207.0,136224.4,136224.4,147313.8894960131,2.0,0.0,0.0,11089.489496013091,11089.489496013091
10202.0,127301.2,127301.2,147992.48088885876,3.0,6.0,0.0,20691.28088885876,20691.28088885876
10206.0,135968.95,135968.95,148136.4440824638,2.0,1.0,0.0,12167.494082463789,12167.494082463789
10208.0,136225.7,139429.72385343135,148470.69823035417,3.0,0.0,0.35438921955244584,12244.998230354162,9040.974376922823
10210.0,137584.2,139429.7480202207,149670.32234746605,2.0,0.0,0.18021919095988065,12086.122347466036,10240.574327245355
10213.0,140902.45,140902.45,151740.68581729734,2.0,0.0,0.0,10838.235817297333,10838.235817297333
10204.0,130029.9,130029.9,153002.2416797704,1.0,0.0,0.0,22972.341679770412,22972.341679770412
10214.0,140946.65,140946.65,153793.21189190203,1.0,2.0,0.0,12846.561891902034,12846.561891902034
10215.0,142067.9,142492.25299349014,155664.86423288414,1.0,0.0,0.0322147967307405,13596.964232884144,13172.611239393998
10227.0,157894.1,157894.1,158013.0977933996,1.0,0.0,0.0,118.99779339958332,118.99779339958332
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10209.0,137561.45,139429.72385343135,158534.76240714174,2.0,0.0,0.09778958823762762,20973.312407141726,19105.038553710387
10219.0,147308.85,147308.85,159332.07737182433,1.0,0.0,0.0,12023.227371824323,12023.227371824323
10230.0,159169.4,159169.4,159424.6110186568,1.0,2.0,0.0,255.21101865681703,255.21101865681703
10212.0,140676.25,140728.5992311056,160979.15906152353,3.0,0.0,0.0025850757482248046,20302.909061523533,20250.559830417944
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161406.44386727986,2.0,0.0,0.0,164.8438672798511,164.8438672798511
10236.0,162464.9,162464.9,162657.2210866277,1.0,0.0,0.0,192.32108662769315,192.32108662769315
10237.0,162750.25,162750.25,162905.08424815477,1.0,0.0,0.0,154.83424815477338,154.83424815477338
10223.0,152529.0,152529.0,163106.52738944604,1.0,0.0,0.0,10577.52738944604,10577.52738944604
10137.0,102877.45,102877.45,163504.4414266168,1.0,0.0,0.0,60626.991426616805,60626.991426616805
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164255.71801984007,1.0,0.0,0.0,77.41801984005724,77.41801984005724
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164502.83085087003,2.0,0.0,0.0,110.03085087001091,110.03085087001091
10221.0,149605.30000000002,149605.30000000002,164524.454162817,2.0,0.0,0.0,14919.154162816994,14919.154162816994
10247.0,164645.65,164645.65,164720.60887428228,1.0,0.0,0.0,74.95887428228161,74.95887428228161
10245.0,164480.55000000002,164480.55000000002,164812.265633271,2.0,1.0,0.0,331.715633270971,331.715633270971
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166035.78162881004,1.0,0.0,0.0,7495.581628810032,7495.581628810032
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166345.92305039518,2.0,0.0,0.0,81.1230503951665,81.1230503951665
10257.0,167586.25,167586.25,167700.78409945898,2.0,0.0,0.0,114.53409945897874,114.53409945897874
10255.0,166455.9,166455.9,168311.60798512562,1.0,0.0,0.0,1855.7079851256276,1855.7079851256276
10226.0,155372.75,155372.75,168745.0332244045,1.0,0.0,0.0,13372.283224404498,13372.283224404498
10260.0,167876.80000000002,167876.80000000002,168855.10588114362,1.0,0.0,0.0,978.3058811436058,978.3058811436058
10266.0,168448.80000000002,168745.0332244045,168867.57408134724,1.0,0.0,2.4174241293490146,418.7740813472192,122.54085694273817
10271.0,168684.1,168745.35683261527,168960.35683261527,0.0,0.0,0.28491550053613324,276.25683261526865,215.0
10095.0,66971.45,66971.45,168985.39438528285,2.0,1.0,0.0,102013.94438528286,102013.94438528286
10272.0,168980.5,168980.5,169120.79367524193,1.0,1.0,0.0,140.29367524193367,140.29367524193367
10264.0,168120.55000000002,168311.60798512562,169130.62590852467,0.0,1.0,0.23327692797330313,1010.0759085246536,819.0179233990493
10263.0,168088.7,168311.60798512562,169286.18046050717,0.0,2.0,0.2287238668815695,1197.480460507155,974.5724753815448
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10225.0,154544.0,154544.0,170488.58713302657,2.0,0.0,0.0,15944.587133026565,15944.587133026565
10276.0,170409.85,170488.58713302657,170638.0759019684,1.0,1.0,0.5267093547154263,228.22590196839883,149.48876894183923
10274.0,170231.1,170488.58713302657,170776.45654465313,0.0,0.0,0.894458121033638,545.3565446531284,287.86941162656876
10279.0,170475.5,170488.91335662376,170892.91335662376,0.0,0.0,0.03320137778157887,417.41335662375786,404.0
10278.0,170465.1,170488.77560039493,170897.77560039493,0.0,0.0,0.0578865535328282,432.67560039492673,409.0
10275.0,170405.95,170488.6312983416,170950.6312983416,0.0,0.0,0.17896384922424693,544.6812983416021,462.0
10277.0,170452.1,170488.68533988445,170956.68533988445,0.0,0.0,0.07817380317189815,504.58533988444833,468.0
10224.0,154520.6,154520.6,171027.77655079679,1.0,0.0,0.0,16507.17655079678,16507.17655079678
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171536.24533121334,1.0,0.0,0.0,24848.145331213338,24848.145331213338
10248.0,164671.65,164671.65,171637.7434562254,0.0,1.0,0.0,6966.0934562254115,6966.0934562254115
10286.0,171734.55000000002,171734.55000000002,171862.56314394032,0.0,1.0,0.0,128.01314394030487,128.01314394030487
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.99302862116,172338.99302862116,0.0,0.0,1.2105750285130723,280.7430286211602,127.0
10142.0,105193.4,105193.4,172599.14011074122,2.0,1.0,0.0,67405.74011074123,67405.74011074123
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10291.0,172402.1,172551.6242540432,172739.6242540432,0.0,0.0,0.7953417768255755,337.5242540432082,188.0
10292.0,172536.0,172551.69599873363,172763.69599873363,0.0,0.0,0.07403772987561512,227.6959987336304,212.0
10294.0,172564.6,172599.14011074122,172771.2037330747,2.0,0.0,0.200740344023873,206.60373307470581,172.06362233348773
10222.0,152507.55000000002,152507.55000000002,172840.6725835346,1.0,0.0,0.0,20333.12258353457,20333.12258353457
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.94330251406,173218.94330251406,0.0,0.0,0.4017808366574526,1411.5933025140548,1007.0
10288.0,172049.80000000002,172211.9,173239.9,0.0,0.0,0.15768482490270108,1190.0999999999767,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10094.0,65046.15,65046.15,173696.05044972766,0.0,2.0,0.0,108649.90044972766,108649.90044972766
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10151.0,106723.5,106723.5,173892.43385898223,2.0,0.0,0.0,67168.93385898223,67168.93385898223
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.70374239623,174571.70374239623,0.0,0.0,0.14747257223526988,157.20374239623197,137.0
10307.0,174393.7,174434.66038130524,174581.66038130524,0.0,0.0,0.2786420496953984,187.96038130522356,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.69162977437,174628.43603130075,2.0,0.0,0.14591188961778703,117.73603130073752,102.74440152637544
10313.0,174558.80000000002,174571.70374239623,174631.70374239623,0.0,0.0,0.21506237327024186,72.90374239621451,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
