id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10009.0,1543.1,1543.1,16582.8095441363,2.0,0.0,0.0,15039.7095441363,15039.7095441363
10025.0,5059.6,5059.6,22633.00249159512,2.0,0.0,0.0,17573.402491595123,17573.402491595123
10012.0,2232.1,2232.1,22939.1,0.0,0.0,0.0,20707.0,20707.0
10036.0,10322.65,10322.65,23360.04275076372,1.0,0.0,0.0,13037.392750763722,13037.392750763722
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,24814.65,0.0,0.0,0.0,2402.0,2402.0
10052.0,23928.45,23928.45,25203.802752193795,1.0,0.0,0.0,1275.352752193794,1275.352752193794
10037.0,11770.85,11770.85,25316.256697762212,1.0,0.0,0.0,13545.406697762211,13545.406697762211
10053.0,23949.25,23949.25,26363.409813862578,1.0,0.0,0.0,2414.1598138625777,2414.1598138625777
10043.0,18756.4,18756.4,27205.166595231283,1.0,0.0,0.0,8448.766595231282,8448.766595231282
10045.0,19062.55,19062.55,28121.61247940926,1.0,0.0,0.0,9059.062479409262,9059.062479409262
10050.0,23000.9,23000.9,29930.188363567544,1.0,0.0,0.0,6929.288363567543,6929.288363567543
10046.0,20196.8,20196.8,31024.376592873203,1.0,0.0,0.0,10827.576592873203,10827.576592873203
10047.0,20503.6,20503.6,31176.167596751377,1.0,0.0,0.0,10672.567596751378,10672.567596751378
10051.0,23829.0,23829.0,31346.410643095518,1.0,0.0,0.0,7517.410643095518,7517.410643095518
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10056.0,28064.4,28064.4,35872.4,0.0,0.0,0.0,7808.0,7808.0
10039.0,16611.4,16611.4,37082.4,0.0,0.0,0.0,20471.0,20471.0
10040.0,16646.5,16646.5,37084.5,0.0,0.0,0.0,20438.0,20438.0
10063.0,33092.8,33092.8,40946.8,0.0,0.0,0.0,7854.0,7854.0
10008.0,1424.8,1424.8,41712.83430716918,1.0,0.0,0.0,40288.034307169175,40288.034307169175
10041.0,18298.15,18298.15,42214.15,0.0,0.0,0.0,23916.0,23916.0
10042.0,18314.4,18314.4,42214.4,0.0,0.0,0.0,23900.0,23900.0
10006.0,1381.25,1381.25,42752.12451584422,1.0,0.0,0.0,41370.87451584422,41370.87451584422
10059.0,29984.5,29984.5,42872.96127261254,1.0,0.0,0.0,12888.461272612542,12888.461272612542
10065.0,33821.450000000004,33821.450000000004,45594.58742807924,1.0,0.0,0.0,11773.137428079237,11773.137428079237
10068.0,37784.5,37784.5,48971.4837675695,1.0,0.0,0.0,11186.983767569502,11186.983767569502
10048.0,20510.1,20510.1,49849.79771847557,0.0,1.0,0.0,29339.697718475574,29339.697718475574
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10058.0,29890.9,29890.9,53217.8549656662,0.0,1.0,0.0,23326.9549656662,23326.9549656662
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10066.0,37375.65,37375.65,56613.95044786534,2.0,0.0,0.0,19238.30044786534,19238.30044786534
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10081.0,54093.65,54529.884122771124,58129.884122771124,0.0,0.0,0.12117614521420061,4036.234122771122,3600.0
10079.0,52781.3,52781.3,58570.567221768564,2.0,0.0,0.0,5789.267221768561,5789.267221768561
10080.0,54076.75,54076.75,59000.278952546374,1.0,6.0,0.0,4923.528952546374,4923.528952546374
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10076.0,49565.75,49565.75,65927.30914971913,2.0,1.0,0.0,16361.559149719134,16361.559149719134
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10067.0,37742.25,37742.25,68877.1385861242,0.0,2.0,0.0,31134.8885861242,31134.8885861242
10084.0,55480.1,56613.95044786534,69636.33292658375,1.0,0.0,0.08706935537474156,14156.232926583754,13022.382478718413
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69806.69750619742,1.0,0.0,0.0,140.3475061974168,140.3475061974168
10090.0,59366.45,59366.45,70183.56101123722,1.0,0.0,0.0,10817.111011237226,10817.111011237226
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71870.47810195784,1.0,0.0,0.0,121.52810195783968,121.52810195783968
10093.0,63798.8,63798.8,73415.04590177533,1.0,0.0,0.0,9616.245901775328,9616.245901775328
10075.0,49383.75,49383.75,73593.97662854094,0.0,1.0,0.0,24210.226628540942,24210.226628540942
10005.0,1309.1,1309.1,73990.68402771706,2.0,0.0,0.0,72681.58402771705,72681.58402771705
10082.0,54529.8,54529.8,76370.9610661204,2.0,0.0,0.0,21841.161066120403,21841.161066120403
10086.0,56254.9,56614.0680667498,77200.06806674981,0.0,0.0,0.0174472003667444,20945.168066749808,20586.000000000007
10087.0,56260.75,56614.17378582213,77230.17378582213,0.0,0.0,0.01714317936661483,20969.42378582213,20616.0
10083.0,55261.05,56613.95044786534,78145.29613943073,2.0,0.0,0.06283399408683113,22884.246139430732,21531.345691565395
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10054.0,25918.75,25918.75,82151.7179484997,2.0,1.0,0.0,56232.9679484997,56232.9679484997
10085.0,55532.75,56613.984541742604,83051.9845417426,0.0,0.0,0.04089698697868993,27519.234541742597,26437.999999999993
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10119.0,88883.6,88883.6,89015.82337706022,1.0,0.0,0.0,132.2233770602179,132.2233770602179
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89397.71628002502,1.0,0.0,0.0,123.46628002502257,123.46628002502257
10110.0,72948.85,72948.85,90035.09712616436,2.0,0.0,0.0,17086.24712616435,17086.24712616435
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10007.0,1394.9,1394.9,91692.47858962398,1.0,0.0,0.0,90297.57858962398,90297.57858962398
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10108.0,72692.1,72692.1,98476.2913987551,2.0,1.0,0.0,25784.191398755094,25784.191398755094
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100623.04137251258,1.0,0.0,0.0,10871.691372512578,10871.691372512578
10126.0,90171.25,90171.25,100883.33190253632,1.0,0.0,0.0,10712.081902536316,10712.081902536316
10124.0,89360.7,89360.7,101573.13145590489,1.0,0.0,0.0,12212.431455904894,12212.431455904894
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103111.97973365233,1.0,0.0,0.0,1425.9797336523334,1425.9797336523334
10094.0,65046.15,65046.15,103312.93887303442,1.0,0.0,0.0,38266.78887303442,38266.78887303442
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105277.5847600575,1.0,0.0,0.0,9000.234760057501,9000.234760057501
10140.0,104585.0,104585.0,105420.77867858576,3.0,0.0,0.0,835.7786785857606,835.7786785857606
10147.0,106053.35,106053.35,106186.69941885884,1.0,0.0,0.0,133.34941885883745,133.34941885883745
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108906.67199882887,2.0,1.0,0.0,206.52199882887362,206.52199882887362
10163.0,108813.25,108813.25,109260.83724854681,2.0,0.0,0.0,447.5872485468135,447.5872485468135
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112035.50974937192,1.0,0.0,0.0,5769.609749371928,5769.609749371928
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114472.3606923514,1.0,0.0,0.0,9247.760692351396,9247.760692351396
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117612.80122256113,1.0,0.0,0.0,50641.351222561134,50641.351222561134
10152.0,106897.7,106897.7,117719.57602433025,1.0,0.0,0.0,10821.876024330253,10821.876024330253
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10144.0,105658.15,105658.15,121726.31206527363,2.0,0.0,0.0,16068.162065273631,16068.162065273631
10134.0,100215.7,100215.7,122709.80439772307,0.0,1.0,0.0,22494.104397723073,22494.104397723073
10191.0,124777.25,124777.25,124933.8260131388,2.0,0.0,0.0,156.57601313879422,156.57601313879422
10196.0,124982.0,124982.0,125490.31483736563,2.0,0.0,0.0,508.3148373656295,508.3148373656295
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10153.0,107358.55,107358.55,131303.52182358847,1.0,0.0,0.0,23944.971823588465,23944.971823588465
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133213.47873479032,1.0,0.0,0.0,8102.778734790321,8102.778734790321
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136030.15529647988,2.0,0.0,0.0,147.6552964798757,147.6552964798757
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139420.09540372432,1.0,0.0,0.0,14800.145403724324,14800.145403724324
10211.0,140585.25,140585.25,140731.43078690924,2.0,0.0,0.0,146.1807869092445,146.1807869092445
10185.0,122857.15,122857.15,141258.15359344616,1.0,1.0,0.0,18401.003593446163,18401.003593446163
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10202.0,127301.2,127301.2,145961.90635889192,1.0,0.0,0.0,18660.706358891926,18660.706358891926
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10193.0,124824.05,124824.05,147068.85124726174,1.0,0.0,0.0,22244.80124726174,22244.80124726174
10077.0,50527.1,50527.1,148223.09466827754,0.0,1.0,0.0,97695.99466827753,97695.99466827753
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10189.0,124738.9,124738.9,148768.6212022831,1.0,0.0,0.0,24029.721202283108,24029.721202283108
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,152517.62724986605,2.0,1.0,0.0,24721.77724986605,24721.77724986605
10216.0,142179.05000000002,142179.05000000002,155597.254120576,1.0,0.0,0.0,13418.204120575974,13418.204120575974
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158012.93172426661,1.0,0.0,0.0,118.83172426660894,118.83172426660894
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10214.0,140946.65,140946.65,158495.12476467428,2.0,0.0,0.0,17548.47476467429,17548.47476467429
10230.0,159169.4,159169.4,159335.22319634852,2.0,0.0,0.0,165.82319634853047,165.82319634853047
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161426.32327013876,3.0,0.0,0.0,184.72327013875474,184.72327013875474
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162366.04332273564,1.0,0.0,0.0,37339.84332273564,37339.84332273564
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163412.9328854474,1.0,0.0,0.0,8868.9328854474,8868.9328854474
10137.0,102877.45,102877.45,163470.63049909213,1.0,0.0,0.0,60593.18049909214,60593.18049909214
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10215.0,142067.9,142067.9,163968.39600669596,2.0,0.0,0.0,21900.49600669596,21900.49600669596
10241.0,164178.30000000002,164178.30000000002,164257.5363532749,1.0,0.0,0.0,79.23635327487136,79.23635327487136
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164531.67190195117,0.0,1.0,0.0,138.87190195114817,138.87190195114817
10245.0,164480.55000000002,164480.55000000002,164654.5844637437,1.0,0.0,0.0,174.03446374367923,174.03446374367923
10247.0,164645.65,164645.65,164719.68846845074,1.0,0.0,0.0,74.0384684507444,74.0384684507444
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10142.0,105193.4,105193.4,166015.74704971458,2.0,0.0,0.0,60822.34704971459,60822.34704971459
10229.0,158540.2,158540.2,166027.5787323414,1.0,0.0,0.0,7487.3787323414,7487.3787323414
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167142.599297754,1.0,0.0,0.0,2470.9492977540067,2470.9492977540067
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168312.31326231803,1.0,0.0,0.0,1856.413262318034,1856.413262318034
10263.0,168088.7,168088.7,168444.53741451795,1.0,0.0,0.0,355.8374145179405,355.8374145179405
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168737.36030061945,2.0,1.0,0.0,616.8103006194287,616.8103006194287
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168935.31301937104,1.0,0.0,0.0,10959.313019371039,10959.313019371039
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170293.0892789662,1.0,0.0,0.0,11006.039278966171,11006.039278966171
10274.0,170231.1,170231.1,170347.4982895702,1.0,0.0,0.0,116.39828957020654,116.39828957020654
10276.0,170409.85,170409.85,170554.71008160248,1.0,1.0,0.0,144.86008160247002,144.86008160247002
10279.0,170475.5,170475.5,170758.11749339354,1.0,0.0,0.0,282.6174933935399,282.6174933935399
10278.0,170465.1,170465.1,170825.31043110584,2.0,0.0,0.0,360.2104311058356,360.2104311058356
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170452.1,170911.6122198307,1.0,2.0,0.0,459.5122198307072,459.5122198307072
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171829.99560730494,3.0,0.0,0.0,95.4456073049223,95.4456073049223
10289.0,172058.25,172058.25,172180.58673522086,1.0,1.0,0.0,122.33673522085883,122.33673522085883
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172720.08668796124,1.0,0.0,0.0,155.4866879612382,155.4866879612382
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10324.0,175123.0,175123.0,175296.1333513279,1.0,0.0,0.0,173.13335132790962,173.13335132790962
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10322.0,175052.80000000002,175052.80000000002,175463.97733011362,2.0,0.0,0.0,411.17733011359815,411.17733011359815
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10332.0,175409.0,175422.80000000002,175601.80000000002,0.0,0.0,0.07709497206713666,192.80000000001746,179.0
10330.0,175386.25,175393.42017518534,175610.42017518534,0.0,0.0,0.03304228196009105,224.17017518533976,217.0
10335.0,175669.0,175669.0,175807.0,0.0,0.0,0.0,138.0,138.0
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
10139.0,104398.45,104398.45,176235.04722106128,2.0,0.0,0.0,71836.59722106128,71836.59722106128
10262.0,168038.0,168038.0,176499.16004897768,2.0,1.0,0.0,8461.160048977676,8461.160048977676
