id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10058.0,29890.9,29890.9,46548.26031584271,2.0,0.0,0.0,16657.360315842707,16657.360315842707
10068.0,37784.5,37784.5,48995.8326655132,1.0,0.0,0.0,11211.332665513197,11211.332665513197
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10067.0,37742.25,37742.25,57930.36364150063,2.0,0.0,0.0,20188.113641500633,20188.113641500633
10081.0,54093.65,54529.89782072788,58129.89782072788,0.0,0.0,0.12117995020218789,4036.2478207278764,3600.0
10080.0,54076.75,54076.75,58644.08333423146,1.0,7.0,0.0,4567.333334231458,4567.333334231458
10079.0,52781.3,52781.3,58962.128414386614,2.0,0.0,0.0,6180.828414386611,6180.828414386611
10066.0,37375.65,37375.65,59522.525714511066,1.0,0.0,0.0,22146.875714511065,22146.875714511065
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10076.0,49565.75,49565.75,65942.34830406251,2.0,1.0,0.0,16376.598304062514,16376.598304062514
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10075.0,49383.75,49383.75,68585.04145797313,1.0,1.0,0.0,19201.29145797313,19201.29145797313
10084.0,55480.1,57846.766415461585,69535.85629792268,1.0,1.0,0.20246797990771312,14055.756297922686,11689.0898824611
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69807.23655521055,1.0,0.0,0.0,140.8865552105417,140.8865552105417
10090.0,59366.45,59366.45,70181.90116314011,1.0,0.0,0.0,10815.451163140111,10815.451163140111
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71869.51497312733,1.0,0.0,0.0,120.56497312732972,120.56497312732972
10093.0,63798.8,63798.8,73403.788038664,1.0,0.0,0.0,9604.988038664,9604.988038664
10082.0,54529.8,54529.8,73678.32783663727,2.0,0.0,0.0,19148.527836637266,19148.527836637266
10005.0,1309.1,1309.1,77471.77782422707,3.0,0.0,0.0,76162.67782422707,76162.67782422707
10083.0,55261.05,57846.75,78026.7192436618,2.0,1.0,0.12813200896290378,22765.669243661803,20179.969243661806
10086.0,56254.9,57846.832806661376,78432.83280666138,0.0,0.0,0.07733084652974713,22177.932806661374,20586.0
10087.0,56260.75,57846.91862269239,78462.91862269239,0.0,0.0,0.07693871860168762,22202.168622692392,20616.0
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10054.0,25918.75,25918.75,81847.69721136123,2.0,1.0,0.0,55928.94721136123,55928.94721136123
10085.0,55532.75,57846.79571504313,84284.79571504313,0.0,0.0,0.08752726057353552,28752.045715043132,26438.0
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10007.0,1394.9,1394.9,88462.0519873251,1.0,1.0,0.0,87067.15198732511,87067.15198732511
10110.0,72948.85,72948.85,88808.05093487454,2.0,0.0,0.0,15859.200934874534,15859.200934874534
10119.0,88883.6,88883.6,89016.53487393705,1.0,0.0,0.0,132.9348739370471,132.9348739370471
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89395.38883978005,1.0,0.0,0.0,121.13883978004742,121.13883978004742
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10108.0,72692.1,72692.1,98999.07650606285,1.0,1.0,0.0,26306.97650606284,26306.97650606284
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100620.70100951543,1.0,0.0,0.0,10869.35100951542,10869.35100951542
10126.0,90171.25,90171.25,100866.11699898378,1.0,0.0,0.0,10694.86699898378,10694.86699898378
10124.0,89360.7,89360.7,101587.47202210985,1.0,0.0,0.0,12226.772022109857,12226.772022109857
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103111.51596067674,1.0,0.0,0.0,1425.515960676741,1425.515960676741
10094.0,65046.15,65046.15,103331.02879598623,1.0,0.0,0.0,38284.87879598623,38284.87879598623
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105274.0862420373,1.0,0.0,0.0,8996.736242037296,8996.736242037296
10140.0,104585.0,104585.0,105439.54419166774,1.0,1.0,0.0,854.5441916677373,854.5441916677373
10147.0,106053.35,106053.35,106186.0664209431,1.0,0.0,0.0,132.7164209430921,132.7164209430921
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108894.12749693543,1.0,0.0,0.0,193.977496935433,193.977496935433
10163.0,108813.25,108813.25,109327.97659790183,1.0,0.0,0.0,514.7265979018266,514.7265979018266
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112538.9712410153,1.0,0.0,0.0,6273.071241015306,6273.071241015306
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114473.75781969684,1.0,0.0,0.0,9249.157819696833,9249.157819696833
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10134.0,100215.7,100215.7,115223.99333029096,2.0,0.0,0.0,15008.293330290966,15008.293330290966
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117662.66109613754,1.0,0.0,0.0,50691.211096137544,50691.211096137544
10152.0,106897.7,106897.7,117723.37210053757,1.0,0.0,0.0,10825.672100537573,10825.672100537573
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10144.0,105658.15,105658.15,122328.31707204912,2.0,0.0,0.0,16670.167072049124,16670.167072049124
10191.0,124777.25,124777.25,124936.32812106487,2.0,0.0,0.0,159.07812106487108,159.07812106487108
10196.0,124982.0,124982.0,125480.62039805045,1.0,0.0,0.0,498.6203980504506,498.6203980504506
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10077.0,50527.1,50527.1,126419.90178962125,1.0,0.0,0.0,75892.80178962124,75892.80178962124
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10153.0,107358.55,107358.55,127430.4166828114,2.0,0.0,0.0,20071.866682811393,20071.866682811393
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10199.0,125110.7,125110.7,133936.52386497252,2.0,0.0,0.0,8825.823864972524,8825.823864972524
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136061.35750569036,2.0,1.0,0.0,178.85750569036463,178.85750569036463
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139409.86818429353,1.0,0.0,0.0,14789.918184293536,14789.918184293536
10211.0,140585.25,140585.25,140718.17789491094,2.0,0.0,0.0,132.927894910943,132.927894910943
10185.0,122857.15,122857.15,141390.49275603256,2.0,1.0,0.0,18533.342756032565,18533.342756032565
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10189.0,124738.9,124738.9,144291.8873264167,2.0,1.0,0.0,19552.98732641671,19552.98732641671
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10202.0,127301.2,127301.2,145810.39259718906,1.0,1.0,0.0,18509.19259718906,18509.19259718906
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10193.0,124824.05,124824.05,146489.74517947377,2.0,0.0,0.0,21665.69517947377,21665.69517947377
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,154696.3918271253,2.0,1.0,0.0,26900.5418271253,26900.5418271253
10216.0,142179.05000000002,142179.05000000002,155596.98896257984,1.0,0.0,0.0,13417.938962579821,13417.938962579821
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158011.66440138817,1.0,0.0,0.0,117.56440138816833,117.56440138816833
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10214.0,140946.65,140946.65,159229.59471318036,1.0,1.0,0.0,18282.94471318036,18282.94471318036
10230.0,159169.4,159169.4,159328.43323608182,1.0,0.0,0.0,159.03323608182836,159.03323608182836
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161418.70442252612,1.0,0.0,0.0,177.10442252611392,177.10442252611392
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162371.7820252722,1.0,0.0,0.0,37345.582025272204,37345.582025272204
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163413.50519821726,1.0,0.0,0.0,8869.505198217259,8869.505198217259
10137.0,102877.45,102877.45,163477.28874425398,1.0,0.0,0.0,60599.83874425398,60599.83874425398
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.67398140582,1.0,0.0,0.0,79.37398140580626,79.37398140580626
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164510.94970784496,1.0,0.0,0.0,118.14970784494653,118.14970784494653
10245.0,164480.55000000002,164480.55000000002,164654.3497953522,1.0,0.0,0.0,173.79979535218445,173.79979535218445
10247.0,164645.65,164645.65,164719.60173691725,1.0,0.0,0.0,73.95173691725358,73.95173691725358
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10215.0,142067.9,142067.9,165558.71268116552,1.0,0.0,0.0,23490.812681165524,23490.812681165524
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166024.36768759417,1.0,0.0,0.0,7484.167687594163,7484.167687594163
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167143.3356602776,1.0,0.0,0.0,2471.6856602776097,2471.6856602776097
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168315.5536678943,1.0,0.0,0.0,1859.6536678943085,1859.6536678943085
10136.0,102826.1,102826.1,168372.26809914265,1.0,0.0,0.0,65546.16809914264,65546.16809914264
10263.0,168088.7,168088.7,168445.67001230025,1.0,0.0,0.0,356.97001230024034,356.97001230024034
10142.0,105193.4,105193.4,168542.65307417812,2.0,0.0,0.0,63349.25307417812,63349.25307417812
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168927.04000641592,1.0,0.0,0.0,10951.040006415918,10951.040006415918
10264.0,168120.55000000002,168120.55000000002,169043.81915466662,0.0,1.0,0.0,923.2691546666028,923.2691546666028
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170276.1985308227,1.0,0.0,0.0,10989.148530822684,10989.148530822684
10274.0,170231.1,170231.1,170350.88288930542,2.0,0.0,0.0,119.78288930541021,119.78288930541021
10276.0,170409.85,170409.85,170555.50337689262,2.0,1.0,0.0,145.6533768926165,145.6533768926165
10279.0,170475.5,170475.5,170760.1269957744,1.0,0.0,0.0,284.62699577439344,284.62699577439344
10278.0,170465.1,170465.1,170839.05468368498,1.0,0.0,0.0,373.95468368497677,373.95468368497677
10277.0,170452.1,170452.1,170853.04903665913,2.0,0.0,0.0,400.9490366591199,400.9490366591199
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171827.93607542958,2.0,1.0,0.0,93.38607542956015,93.38607542956015
10217.0,146688.1,146688.1,172084.74029478844,2.0,0.0,0.0,25396.640294788434,25396.640294788434
10289.0,172058.25,172058.25,172154.14115782644,2.0,0.0,0.0,95.89115782643785,95.89115782643785
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172720.084414926,1.0,0.0,0.0,155.4844149260025,155.4844149260025
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10324.0,175123.0,175123.0,175201.38498829494,1.0,0.0,0.0,78.38498829494347,78.38498829494347
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10322.0,175052.80000000002,175052.80000000002,175429.55183827295,2.0,0.0,0.0,376.7518382729322,376.7518382729322
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175519.26813517185,1.0,0.0,0.0,110.26813517184928,110.26813517184928
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175786.46931922075,1.0,0.0,0.0,117.46931922074873,117.46931922074873
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
