id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10155.0,107556.15,107556.15,131731.3147718093,1.0,1.0,0.0,24175.1647718093,24175.1647718093
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10172.0,113619.35,113619.35,134980.6157346903,2.0,1.0,0.0,21361.2657346903,21361.2657346903
10193.0,124824.05,124824.05,135615.9463650915,1.0,0.0,0.0,10791.89636509151,10791.89636509151
10136.0,102826.1,102826.1,135777.9109374881,1.0,0.0,0.0,32951.8109374881,32951.8109374881
10205.0,135882.5,135882.5,136041.87620790757,1.0,1.0,0.0,159.37620790756773,159.37620790756773
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,138291.89234447875,2.0,0.0,0.0,15434.742344478756,15434.742344478756
10181.0,116501.45,116501.45,138800.61973799756,2.0,0.0,0.0,22299.169737997567,22299.169737997567
10211.0,140585.25,140585.25,140763.06933372948,1.0,1.0,0.0,177.8193337294797,177.8193337294797
10151.0,106723.5,106723.5,141548.0083404924,1.0,0.0,0.0,34824.50834049241,34824.50834049241
10182.0,122714.15,122714.15,141735.98366988622,2.0,0.0,0.0,19021.833669886226,19021.833669886226
10202.0,127301.2,128392.57454031233,144809.50230488423,1.0,0.0,0.06647861012506512,17508.30230488423,16416.927764571898
10186.0,123249.1,123249.1,145340.64984611655,2.0,0.0,0.0,22091.54984611654,22091.54984611654
10094.0,65046.15,65046.15,148303.41598209788,1.0,1.0,0.0,83257.26598209789,83257.26598209789
10199.0,125110.7,125110.7,151061.29336033863,1.0,0.0,0.0,25950.593360338637,25950.593360338637
10203.0,127795.85,128392.62014060393,151990.81827486987,2.0,1.0,0.025288801170686936,24194.96827486987,23598.198134265942
10183.0,122750.55,122750.55,152493.1456805024,0.0,2.0,0.0,29742.595680502403,29742.595680502403
10184.0,122848.7,122848.7,154868.47939048588,1.0,1.0,0.0,32019.779390485885,32019.779390485885
10207.0,136224.4,138067.85,156298.28231016206,1.0,0.0,0.10111937932335434,20073.882310162066,18230.432310162054
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10213.0,140902.45,141548.0083404924,157613.16310457356,2.0,0.0,0.04018376106377456,16710.713104573544,16065.154764081148
10227.0,157894.1,157894.1,158041.93639378337,1.0,0.0,0.0,147.83639378336375,147.83639378336375
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10208.0,136225.7,138067.86419155393,158714.86419155393,0.0,0.0,0.0892218817045538,22489.164191553922,20647.0
10230.0,159169.4,159287.17313444123,159442.17313444123,0.0,0.0,0.759826673814396,272.7731344412314,155.0
10214.0,140946.65,141548.0083404924,162510.0083404924,0.0,0.0,0.02868802311289065,21563.358340492414,20962.0
10235.0,161241.6,162510.12571015026,162705.61067182323,2.0,1.0,6.489121717057406,1464.0106718232273,195.48496167297708
10198.0,125026.2,125026.2,162708.44457031297,1.0,0.0,0.0,37682.24457031298,37682.24457031298
10234.0,161052.45,162510.0083404924,162723.0083404924,0.0,0.0,6.842996903720171,1670.5583404923964,213.0
10236.0,162464.9,162510.24451417784,162765.73884374052,1.0,1.0,0.1774775755511522,300.83884374052286,255.49432956267265
10237.0,162750.25,162750.25,162965.6266851025,2.0,0.0,0.0,215.37668510249932,215.37668510249932
10206.0,135968.95,136041.87620790757,165938.87620790757,0.0,0.0,0.0024392483495854463,29969.926207907556,29897.0
10241.0,164178.30000000002,165938.87620790757,166031.87620790757,0.0,0.0,18.93092696674785,1853.5762079075503,93.0
10251.0,165000.55000000002,165940.04746379648,166049.15263377829,2.0,0.0,8.610934421834777,1048.6026337782678,109.10516998180537
10250.0,164879.65,165939.7962205812,166061.7962205812,0.0,0.0,8.689723119518021,1182.1462205811986,122.0
10243.0,164258.9,165938.94312841436,166068.94312841436,0.0,0.0,12.923408680110542,1810.0431284143706,130.0
10247.0,164645.65,165939.24959702967,166083.24959702967,0.0,0.0,8.983330534928326,1437.599597029679,144.0
10253.0,166054.2,166061.7962205812,166188.7962205812,0.0,0.0,0.059812760481741056,134.59622058118111,127.0
10244.0,164392.80000000002,165938.87620790757,166198.69634705654,0.0,0.0,5.950563389626577,1805.8963470565213,259.82013914897107
10233.0,159970.2,162510.0505893322,166215.0505893322,0.0,0.0,0.6855197272151686,6244.8505893322,3705.0
10245.0,164480.55000000002,165939.0090977948,166301.0090977948,0.0,0.0,4.028892535344699,1820.459097794781,362.0
10254.0,166264.80000000002,166264.80000000002,166336.88573055383,2.0,0.0,0.0,72.08573055380839,72.08573055380839
10212.0,140676.25,140763.06933372948,167291.06933372948,0.0,0.0,0.003272743279911026,26614.81933372948,26528.0
10221.0,149605.30000000002,151061.3341470464,167656.81170038224,1.0,0.0,0.0877368031360878,18051.511700382223,16595.477553335833
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10266.0,168448.80000000002,168448.80000000002,168569.61080793213,1.0,0.0,0.0,120.81080793211004,120.81080793211004
10264.0,168120.55000000002,168449.36724111193,169045.20413380396,2.0,1.0,0.5518578073041129,924.6541338039387,595.836892692023
10272.0,168980.5,169045.20413380396,169161.71089696378,2.0,0.0,0.5553680494513146,181.2108969637775,116.50676315982128
10271.0,168684.1,169045.20413380396,169260.20413380396,0.0,0.0,1.6795541107160483,576.1041338039504,215.0
10263.0,168088.7,168449.21982696003,169282.21982696003,0.0,0.0,0.4327969111164734,1193.5198269600223,833.0
10260.0,167876.80000000002,168448.87150100103,169452.08518210356,2.0,0.0,0.5702389349119656,1575.2851821035438,1003.2136811025266
10252.0,166029.5,166049.15263377829,169719.15263377829,0.0,0.0,0.005354941084001427,3689.6526337782852,3670.0
10201.0,127232.95,128392.54824066455,170392.02949118425,0.0,2.0,0.027609822934424932,43159.07949118425,41999.481250519704
10224.0,154520.6,154868.60737715644,171198.3037665547,2.0,0.0,0.02131131950391755,16677.70376655468,16329.696389398247
10249.0,164690.5,165939.59308514762,171268.59308514762,0.0,0.0,0.23439539972745638,6578.093085147615,5329.0
10276.0,170409.85,171198.3037665547,171317.03112512344,2.0,1.0,6.64087684641039,907.1811251234321,118.72735856875079
10274.0,170231.1,171198.3794917205,171328.36542799685,2.0,0.0,7.441416505736687,1097.265427996841,129.98593627635273
10284.0,171267.2,171268.59308514762,171361.59308514762,0.0,0.0,0.014979410189284031,94.39308514760341,93.0
10215.0,142067.9,142067.9,171496.75677318202,0.0,1.0,0.0,29428.856773182022,29428.856773182022
10279.0,170475.5,171198.797301425,171496.91777573214,2.0,0.0,2.4261913010367895,1021.417775732145,298.12047430715756
10278.0,170465.1,171198.63406694948,171559.80757191285,2.0,0.0,2.0309741907116567,1094.707571912848,361.17350496337167
10275.0,170405.95,171198.49136363887,171660.49136363887,0.0,0.0,1.7154574970537984,1254.5413636388548,462.0
10255.0,166455.9,166455.9,171688.2329145067,0.0,2.0,0.0,5232.332914506696,5232.332914506696
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10277.0,170452.1,171198.3037665547,172133.93814174316,0.0,0.0,0.7975377843555277,1681.838141743152,935.6343751884706
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172133.93814174316,172237.84380438813,2.0,0.0,0.7284313464394078,179.5938043881324,103.90566264497465
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12743440145,172727.12743440145,0.0,0.0,0.2812221489156712,175.52743440144695,137.0
10294.0,172564.6,172590.19606815052,172791.19606815052,0.0,0.0,0.12734362263935015,226.59606815050938,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.83379506218,173056.83379506218,0.0,0.0,0.24079820760891077,1249.4837950621732,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.83379506218,173268.83379506218,0.0,0.0,0.5711499767083914,333.083795062179,212.0
10142.0,105193.4,105193.4,173381.51509624993,1.0,0.0,0.0,68188.11509624994,68188.11509624994
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173902.0,0.0,0.0,0.8683870967742311,289.6000000000058,155.0
10220.0,149586.45,151061.29336033863,173951.51492349192,0.0,2.0,0.0644311526766826,24365.06492349191,22890.22156315329
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.76218533042,174571.76218533042,0.0,0.0,0.1478991629957327,157.26218533041538,137.0
10307.0,174393.7,174434.6966363414,174581.6966363414,0.0,0.0,0.27888868259445,187.99663634138415,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.76218533042,174631.76218533042,0.0,0.0,0.21603642217329858,72.96218533039792,60.0
10311.0,174510.7,174525.67787976807,174716.0789722113,0.0,1.0,0.07866488356692657,205.3789722112997,190.40109244323685
10315.0,174655.0,174716.0789722113,174806.0789722113,0.0,0.0,0.6786552467923482,151.07897221131134,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.6,174899.6,0.0,0.0,0.2100000000001663,84.70000000001164,70.0
10316.0,174661.5,174716.095146404,174927.095146404,0.0,0.0,0.25874476968719057,265.5951464039972,211.0
10318.0,174842.2,174899.6,175032.6,0.0,0.0,0.43157894736837726,190.39999999999418,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10248.0,164671.65,165939.41785685107,175063.44651329744,0.0,1.0,0.13894825461287455,10391.79651329745,9124.028656446375
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175032.6,175143.6,0.0,0.0,0.11666666666677154,123.95000000001164,111.0
10323.0,175064.5,175123.04765158062,175282.28555630718,1.0,0.0,0.36767408916338223,217.78555630717892,159.23790472655674
10242.0,164244.6,165938.89140119843,175333.89140119843,0.0,0.0,0.18033969145273282,11089.291401198425,9395.0
10319.0,174843.5,174899.62716180336,175369.62716180336,0.0,0.0,0.11941949319864742,526.1271618033643,470.0
10324.0,175123.0,175123.0,175411.32783282935,0.0,1.0,0.0,288.3278328293527,288.3278328293527
