id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10062.0,32568.9,32568.9,41187.560673168126,1.0,0.0,0.0,8618.660673168124,8618.660673168124
10005.0,1309.1,1309.1,41573.16403463652,1.0,0.0,0.0,40264.06403463652,40264.06403463652
10007.0,1394.9,1394.9,42004.62786127816,1.0,0.0,0.0,40609.72786127816,40609.72786127816
10059.0,29984.5,29984.5,42877.012656049665,1.0,0.0,0.0,12892.512656049665,12892.512656049665
10064.0,33796.75,33796.75,43481.627536127075,1.0,0.0,0.0,9684.877536127075,9684.877536127075
10065.0,33821.450000000004,33821.450000000004,45587.84097197868,1.0,0.0,0.0,11766.390971978675,11766.390971978675
10066.0,37375.65,37375.65,48214.48976788853,1.0,0.0,0.0,10838.83976788853,10838.83976788853
10067.0,37742.25,37742.25,48603.69247236731,1.0,0.0,0.0,10861.442472367307,10861.442472367307
10061.0,32240.0,32240.0,49649.235689084664,2.0,0.0,0.0,17409.235689084664,17409.235689084664
10070.0,43098.25,43098.25,51267.345255449,1.0,0.0,0.0,8169.0952554489995,8169.0952554489995
10072.0,45652.75,45652.75,54154.87702655344,1.0,0.0,0.0,8502.12702655344,8502.12702655344
10013.0,2655.25,2655.25,54436.27806966674,1.0,0.0,0.0,51781.02806966674,51781.02806966674
10060.0,31279.95,31279.95,55557.43935233933,2.0,0.0,0.0,24277.48935233933,24277.48935233933
10073.0,45990.75,45990.75,56295.09667481311,1.0,0.0,0.0,10304.34667481311,10304.34667481311
10068.0,37784.5,37784.5,57630.96757423021,2.0,0.0,0.0,19846.467574230213,19846.467574230213
10075.0,49383.75,49383.75,58438.9620875158,1.0,0.0,0.0,9055.2120875158,9055.2120875158
10080.0,54076.75,54076.75,58529.64705441553,0.0,1.0,0.0,4452.897054415531,4452.897054415531
10069.0,38173.85,38173.85,58796.46304644763,2.0,0.0,0.0,20622.61304644763,20622.61304644763
10079.0,52781.3,52781.3,59149.236322690434,3.0,0.0,0.0,6367.936322690432,6367.936322690432
10081.0,54093.65,54093.65,59366.21433703772,5.0,0.0,0.0,5272.564337037722,5272.564337037722
10071.0,43105.4,43105.4,59565.44950549545,2.0,0.0,0.0,16460.04950549545,16460.04950549545
10044.0,18939.05,18939.05,60263.88979190792,2.0,1.0,0.0,41324.839791907914,41324.839791907914
10088.0,58271.85,58271.85,64183.7786872661,1.0,0.0,0.0,5911.928687266103,5911.928687266103
10086.0,56254.9,56295.09667481311,66405.45733668507,1.0,0.0,0.003975790395361275,10150.557336685066,10110.360661871957
10089.0,59042.75,59042.75,67654.70530656814,1.0,0.0,0.0,8611.95530656814,8611.95530656814
10082.0,54529.8,54529.8,67981.87996368976,1.0,0.0,0.0,13452.079963689757,13452.079963689757
10084.0,55480.1,55557.43935233933,68736.27626238969,1.0,0.0,0.005868450521635298,13256.176262389687,13178.836910050355
10097.0,69498.65000000001,69498.65000000001,69617.84784791103,1.0,0.0,0.0,119.19784791102575,119.19784791102575
10098.0,69579.90000000001,69579.90000000001,69679.85000048504,1.0,0.0,0.0,99.95000048502698,99.95000048502698
10101.0,69666.35,69666.35,69805.28117984539,1.0,0.0,0.0,138.9311798453855,138.9311798453855
10090.0,59366.45,59366.45,70180.35484934131,1.0,0.0,0.0,10813.904849341314,10813.904849341314
10103.0,71580.6,71580.6,71714.47253114372,1.0,0.0,0.0,133.8725311437156,133.8725311437156
10104.0,71664.45,71664.45,71786.0341680678,1.0,0.0,0.0,121.5841680677986,121.5841680677986
10105.0,71748.95,71748.95,71870.57923885579,1.0,0.0,0.0,121.62923885579221,121.62923885579221
10074.0,49377.9,49377.9,72402.28530718714,1.0,2.0,0.0,23024.385307187134,23024.385307187134
10092.0,63785.8,63785.8,72691.45107460993,1.0,0.0,0.0,8905.651074609923,8905.651074609923
10076.0,49565.75,49565.75,73272.97757267741,2.0,1.0,0.0,23707.22757267741,23707.22757267741
10087.0,56260.75,56295.09667481311,76911.0966748131,0.0,0.0,0.0016660203149549114,20650.346674813103,20615.999999999993
10083.0,55261.05,55261.05,77024.91482534005,2.0,0.0,0.0,21763.864825340046,21763.864825340046
10085.0,55532.75,55557.484256672964,77367.67906199781,2.0,1.0,0.001134068580942946,21834.929061997813,21810.19480532485
10099.0,69607.85,69607.85,77852.75035844199,1.0,0.0,0.0,8244.900358441984,8244.900358441984
10054.0,25918.75,25918.75,79288.04923473221,2.0,6.0,0.0,53369.299234732214,53369.299234732214
10055.0,25938.9,25938.9,79462.23578744163,1.0,0.0,0.0,53523.33578744163,53523.33578744163
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81073.7504851004,1.0,0.0,0.0,8427.1504851004,8427.1504851004
10096.0,68985.8,68985.8,81278.7880592575,1.0,0.0,0.0,12292.988059257492,12292.988059257492
10093.0,63798.8,63798.8,81797.52033509412,1.0,0.0,0.0,17998.720335094113,17998.720335094113
10008.0,1424.8,1424.8,84014.11616177957,2.0,1.0,0.0,82589.31616177957,82589.31616177957
10038.0,14255.8,14255.8,85114.63360927133,1.0,0.0,0.0,70858.83360927133,70858.83360927133
10077.0,50527.1,50527.1,85281.68776657087,1.0,0.0,0.0,34754.587766570876,34754.587766570876
10111.0,73067.15000000001,73067.15000000001,86762.5448782405,1.0,0.0,0.0,13695.394878240491,13695.394878240491
10112.0,78121.55,78121.55,87021.66672744154,1.0,0.0,0.0,8900.116727441535,8900.116727441535
10100.0,69611.1,69611.1,87927.1721662279,1.0,1.0,0.0,18316.072166227896,18316.072166227896
10091.0,63363.3,63363.3,88546.12649466684,1.0,0.0,0.0,25182.826494666835,25182.826494666835
10110.0,72948.85,72948.85,89093.03539022767,2.0,0.0,0.0,16144.185390227663,16144.185390227663
10119.0,88883.6,88883.6,89101.88284037418,0.0,1.0,0.0,218.28284037417325,218.28284037417325
10121.0,89103.3,89103.3,89244.22650448301,1.0,0.0,0.0,140.92650448300992,140.92650448300992
10122.0,89189.1,89189.1,89341.59683813977,1.0,0.0,0.0,152.49683813976299,152.49683813976299
10123.0,89274.25,89274.25,89475.85071890794,0.0,1.0,0.0,201.60071890793915,201.60071890793915
10113.0,78148.2,78148.2,89860.17824653252,1.0,0.0,0.0,11711.978246532526,11711.978246532526
10006.0,1381.25,1381.25,91542.07217859392,1.0,0.0,0.0,90160.82217859392,90160.82217859392
10109.0,72868.90000000001,72868.90000000001,91868.62245723404,2.0,0.0,0.0,18999.722457234035,18999.722457234035
10106.0,71833.45,71833.45,91994.78636143904,2.0,0.0,0.0,20161.33636143904,20161.33636143904
10102.0,69754.75,69754.75,94021.55263826759,2.0,0.0,0.0,24266.80263826759,24266.80263826759
10118.0,88374.65000000002,88374.65000000002,94407.1205270176,1.0,0.0,0.0,6032.470527017576,6032.470527017576
10108.0,72692.1,72692.1,94734.78523408434,2.0,0.0,0.0,22042.685234084332,22042.685234084332
10117.0,86465.6,86465.6,96042.9656205337,1.0,0.0,0.0,9577.365620533688,9577.365620533688
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99632.59790938543,1.0,0.0,0.0,10663.847909385426,10663.847909385426
10115.0,82900.35,82900.35,99983.5315118076,2.0,1.0,0.0,17083.18151180759,17083.18151180759
10114.0,82895.15000000001,82895.15000000001,100132.05421166377,2.0,0.0,0.0,17236.904211663757,17236.904211663757
10125.0,89751.35,89751.35,100602.1517928524,1.0,0.0,0.0,10850.801792852391,10850.801792852391
10124.0,89360.7,89360.7,101591.61129686832,1.0,0.0,0.0,12230.911296868318,12230.911296868318
10128.0,92456.0,92456.0,101809.18363290896,1.0,0.0,0.0,9353.183632908956,9353.183632908956
10127.0,90284.35,90284.35,102219.51441739965,1.0,0.0,0.0,11935.164417399646,11935.164417399646
10135.0,101686.0,101686.0,103243.30835877427,1.0,0.0,0.0,1557.308358774273,1557.308358774273
10129.0,92482.0,92482.0,104114.76878024582,1.0,0.0,0.0,11632.768780245824,11632.768780245824
10140.0,104585.0,104585.0,105385.72456775255,2.0,0.0,0.0,800.7245677525498,800.7245677525498
10146.0,105946.1,105946.1,106118.60681006791,1.0,0.0,0.0,172.50681006790546,172.50681006790546
10147.0,106053.35,106053.35,106214.2828801632,2.0,0.0,0.0,160.93288016319275,160.93288016319275
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10116.0,86202.35,86202.35,107135.7013189108,1.0,1.0,0.0,20933.35131891079,20933.35131891079
10133.0,100088.95,100088.95,108538.32524588722,1.0,0.0,0.0,8449.375245887219,8449.375245887219
10160.0,108152.85,108152.85,108567.34208385576,3.0,0.0,0.0,414.4920838557591,414.4920838557591
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.47963391275,1.0,0.0,0.0,144.32963391275553,144.32963391275553
10163.0,108813.25,108813.25,109112.10249752438,1.0,0.0,0.0,298.8524975243781,298.8524975243781
10134.0,100215.7,100215.7,109464.72367224596,1.0,0.0,0.0,9249.023672245967,9249.023672245967
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110795.76478915602,1.0,0.0,0.0,13196.964789156016,13196.964789156016
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10126.0,90171.25,90171.25,111256.1288009391,2.0,0.0,0.0,21084.8788009391,21084.8788009391
10130.0,96271.5,96271.5,111374.99620693717,2.0,0.0,0.0,15103.496206937169,15103.496206937169
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,112154.40697132482,2.0,0.0,0.0,15877.056971324811,15877.056971324811
10150.0,106265.9,106265.9,112668.45886497936,1.0,0.0,0.0,6402.558864979364,6402.558864979364
10144.0,105658.15,105658.15,113509.31783547538,1.0,0.0,0.0,7851.167835475382,7851.167835475382
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114468.47225323512,1.0,0.0,0.0,9243.87225323511,9243.87225323511
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116425.04272659052,1.0,0.0,0.0,164.0927265905193,164.0927265905193
10095.0,66971.45,66971.45,117639.15804407216,1.0,0.0,0.0,50667.70804407216,50667.70804407216
10152.0,106897.7,106897.7,117709.59994530148,1.0,0.0,0.0,10811.899945301484,10811.899945301484
10191.0,124777.25,124777.25,124850.2150071922,1.0,0.0,0.0,72.9650071921933,72.9650071921933
10196.0,124982.0,124982.0,125453.87807887384,2.0,0.0,0.0,471.8780788738368,471.8780788738368
10153.0,107358.55,107358.55,127390.49410703435,2.0,0.0,0.0,20031.944107034346,20031.944107034346
10165.0,109536.7,109536.7,129701.21080862587,2.0,1.0,0.0,20164.51080862587,20164.51080862587
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10154.0,107485.3,107485.3,130397.73344100769,2.0,1.0,0.0,22912.433441007684,22912.433441007684
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131154.78190278372,1.0,0.0,0.0,8306.081902783728,8306.081902783728
10172.0,113619.35,113619.35,131281.5263361887,1.0,0.0,0.0,17662.176336188684,17662.176336188684
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10155.0,107556.15,107556.15,132907.76111932306,1.0,2.0,0.0,25351.61111932306,25351.61111932306
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10094.0,65046.15,65046.15,133893.5496798115,2.0,0.0,0.0,68847.3996798115,68847.3996798115
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135491.58318440197,1.0,0.0,0.0,10752.683184401976,10752.683184401976
10193.0,124824.05,124824.05,135606.602108595,1.0,0.0,0.0,10782.552108594988,10782.552108594988
10136.0,102826.1,102826.1,135816.52396242073,1.0,0.0,0.0,32990.423962420726,32990.423962420726
10205.0,135882.5,135882.5,136019.17083462226,2.0,0.0,0.0,136.67083462225855,136.67083462225855
10181.0,116501.45,116501.45,137905.75351804806,2.0,1.0,0.0,21404.303518048066,21404.303518048066
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139435.8114376974,1.0,0.0,0.0,14815.861437697415,14815.861437697415
10151.0,106723.5,106723.5,141534.21110761227,1.0,0.0,0.0,34810.71110761227,34810.71110761227
10211.0,140585.25,141534.21110761227,141690.67717810906,2.0,0.0,6.064964145895717,1105.4271781090647,156.46607049679733
10182.0,122714.15,122714.15,142215.85119502287,2.0,0.0,0.0,19501.701195022877,19501.701195022877
10202.0,127301.2,127390.54285120564,144278.25254672187,2.0,1.0,0.005290406622122514,16977.05254672187,16887.709695516227
10199.0,125110.7,125453.87807887384,145068.87807887385,0.0,0.0,0.017495696093491688,19958.178078873854,19615.000000000015
10185.0,122857.15,122857.15,145585.70198121216,0.0,1.0,0.0,22728.551981212164,22728.551981212164
10186.0,123249.1,123249.1,145628.06581830335,1.0,0.0,0.0,22378.965818303346,22378.965818303346
10201.0,127232.95,127390.49410703435,148497.49410703435,0.0,0.0,0.007464069125614788,21264.54410703435,21107.0
10183.0,122750.55,122750.55,148559.8694783742,0.0,1.0,0.0,25809.319478374193,25809.319478374193
10203.0,127795.85,129701.21080862587,152860.94896271493,2.0,0.0,0.08227039511193489,25065.098962714925,23159.738154089064
10207.0,136224.4,137905.75351804806,154956.95064846048,1.0,1.0,0.09860618613394694,18732.550648460485,17051.197130412416
10204.0,130029.9,130095.9,156721.9,0.0,0.0,0.0024787801397130626,26692.0,26626.0
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158221.6,158371.77834769626,1.0,0.0,2.1807404664111765,477.67834769625915,150.17834769625915
10215.0,142067.9,142067.9,160854.2290512159,2.0,0.0,0.0,18786.3290512159,18786.3290512159
10210.0,137584.2,137905.85667386474,160969.85667386474,0.0,0.0,0.01394626577630608,23385.656673864723,23064.0
10209.0,137561.45,137905.79056450567,160970.79056450567,0.0,0.0,0.014929137849801117,23409.340564505663,23065.0
10230.0,159169.4,160854.25000107402,161009.25000107402,0.0,0.0,10.87000000692919,1839.8500010740245,155.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161265.45,161453.81229039305,1.0,0.0,0.12661770012586038,212.21229039304308,188.36229039303726
10214.0,140946.65,141534.21110761227,162496.21110761227,0.0,0.0,0.02802982099094901,21549.561107612273,20962.0
10236.0,162464.9,162826.3065332289,163083.5453817359,1.0,1.0,1.404945385685291,618.6453817358997,257.2388485069969
10237.0,162750.25,162826.35370020565,163122.629611705,0.0,1.0,0.25686766035255104,372.3796117049933,296.2759114993387
10213.0,140902.45,141534.21110761227,164145.3855134319,0.0,1.0,0.027940216473216636,23242.935513431876,22611.17440581962
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10233.0,159970.2,160854.38583893704,164559.38583893704,0.0,0.0,0.23864665018543368,4589.185838937032,3705.0
10245.0,164480.55000000002,164559.38583893704,164921.38583893704,0.0,0.0,0.21777856059951928,440.835838937026,362.0
10250.0,164879.65,164921.46752067853,165043.46752067853,0.0,0.0,0.3427665629388371,163.81752067853813,122.0
10247.0,164645.65,164921.38583893704,165065.38583893704,0.0,0.0,1.9148322148406198,419.73583893704927,144.0
10251.0,165000.55000000002,165043.46752067853,165152.51704187982,2.0,0.0,0.3935599185189919,151.96704187980504,109.04952120129019
10164.0,108908.8,108908.8,167280.77195064284,1.0,0.0,0.0,58371.97195064284,58371.97195064284
10254.0,166264.80000000002,167280.77195064284,167355.50186231371,2.0,0.0,13.595251592392692,1090.7018623136973,74.72991167087457
10253.0,166054.2,167280.77195064284,167407.77195064284,0.0,0.0,9.658046855455343,1353.5719506428286,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10212.0,140676.25,141534.21110761227,168062.21110761227,0.0,0.0,0.03234171847151189,27385.961107612267,26528.0
10142.0,105193.4,105193.4,168370.61917726666,2.0,0.0,0.0,63177.21917726667,63177.21917726667
10216.0,142179.05000000002,142215.85119502287,168914.85119502287,0.0,0.0,0.0013783735354452897,26735.801195022854,26699.0
10260.0,167876.80000000002,168062.2614135048,168985.34509257792,2.0,0.0,0.20091506080035393,1108.5450925779005,923.0836790731119
10266.0,168448.80000000002,168914.85119502287,169032.74074847816,2.0,1.0,3.9532866260250823,583.9407484781404,117.88955345528666
10264.0,168120.55000000002,168370.61917726666,169084.9509801881,2.0,1.0,0.35007425995025027,964.4009801880748,714.3318029214279
10272.0,168980.5,168985.34509257792,169111.07575926313,2.0,0.0,0.03853548784600488,130.5757592631271,125.73066668520914
10271.0,168684.1,168915.14494636384,169130.14494636384,0.0,0.0,1.0746276575062141,446.04494636383606,215.0
10219.0,147308.85,148497.50847477198,169179.92789331402,2.0,0.0,0.05747192582828723,21871.07789331401,20682.419418542035
10263.0,168088.7,168370.61917726666,169203.61917726666,0.0,0.0,0.3384383880752133,1114.9191772666527,833.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10217.0,146688.1,146688.1,169979.3227979596,2.0,0.0,0.0,23291.222797959606,23291.222797959606
10249.0,164690.5,164921.40208197053,170250.40208197053,0.0,0.0,0.04332934546266333,5559.902081970533,5329.0
10274.0,170231.1,170250.40208197053,170373.12690051607,2.0,0.0,0.1572793685848042,142.02690051606623,122.72481854553916
10221.0,149605.30000000002,152860.94896271493,170794.29089564268,1.0,1.0,0.1815416766652485,21188.990895642666,17933.341932927753
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170794.29089564268,170956.52383834706,0.0,1.0,2.369684536532262,546.6738383470511,162.23294270437327
10279.0,170475.5,170794.51459251842,171119.9896749026,1.0,0.0,0.9801505853583444,644.4896749026084,325.4750823841896
10278.0,170465.1,170794.36655647808,171156.54872054918,1.0,0.0,0.9091186401256337,691.448720549175,362.18216407109867
10277.0,170452.1,170794.29871014136,171262.29871014136,0.0,0.0,0.7311938250883637,810.1987101413542,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154956.95064846048,171965.6630724984,2.0,0.0,0.0256545373677899,17445.063072498393,17008.71242403792
10286.0,171734.55000000002,171965.6630724984,172070.6630724984,0.0,0.0,2.2010768809369656,336.11307249838137,105.0
10289.0,172058.25,172070.70898342688,172177.75126183502,1.0,0.0,0.11639310758484482,119.50126183501561,107.0422784081311
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12402626462,172727.12402626462,0.0,0.0,0.28119727200446104,175.52402626461117,137.0
10294.0,172564.6,172590.16504174462,172791.16504174462,0.0,0.0,0.1271892624110243,226.56504174461588,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,171965.67204655788,172972.67204655788,0.0,0.0,0.15722149608528094,1165.322046557878,1007.0
10288.0,172049.80000000002,172070.6630724984,173098.6630724984,0.0,0.0,0.02029481760542935,1048.8630724983814,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172972.67204655788,173184.67204655788,0.0,0.0,0.1741605969711497,248.92204655788373,212.0
10255.0,166455.9,167280.77195064284,173389.50385048328,0.0,0.0,0.13503161771830124,6933.603850483283,6108.731899840437
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164271.3387239049,173666.3387239049,0.0,0.0,0.00284605895741181,9421.738723904884,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173666.3387239049,173821.3387239049,0.0,0.0,0.34799176712835866,208.9387239048956,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10139.0,104398.45,104398.45,174421.739049099,2.0,0.0,0.0,70023.28904909901,70023.28904909901
10308.0,174414.5,174421.739049099,174558.739049099,0.0,0.0,0.052839774445309406,144.2390490990074,137.0
10307.0,174393.7,174421.739049099,174568.739049099,0.0,0.0,0.19074183060541325,175.03904909899575,147.0
10313.0,174558.80000000002,174568.739049099,174628.739049099,0.0,0.0,0.16565081831649878,69.93904909898993,60.0
10310.0,174506.80000000002,174558.739049099,174632.739049099,0.0,0.0,0.7018790418782422,125.93904909898993,74.0
10309.0,174434.65,174558.739049099,174649.739049099,0.0,0.0,1.3636159241649803,215.0890490990132,91.0
10311.0,174510.7,174558.739049099,174676.739049099,0.0,0.0,0.4071105855847097,166.03904909899575,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174655.04137994145,174840.04137994145,0.0,0.0,0.05643989157538886,195.44137994144694,185.0
10317.0,174814.9,174840.07528682146,174910.07528682146,0.0,0.0,0.3596469545924005,95.17528682146803,70.0
10318.0,174842.2,174910.07528682146,175043.07528682146,0.0,0.0,0.5103405024169216,200.87528682145057,133.0
10316.0,174661.5,174840.04137994145,175051.04137994145,0.0,0.0,0.8461676774476434,389.54137994145276,211.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10321.0,175019.65,175043.09927944912,175154.09927944912,0.0,0.0,0.21125476981192273,134.44927944912342,111.0
