id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10020.0,4295.85,4295.85,31541.772337644645,2.0,1.0,0.0,27245.922337644646,27245.922337644646
10056.0,28064.4,28064.4,32284.804837244308,1.0,0.0,0.0,4220.404837244307,4220.404837244307
10048.0,20510.1,20510.1,32336.694381411482,1.0,0.0,0.0,11826.594381411483,11826.594381411483
10040.0,16646.5,16646.5,34800.02094296402,1.0,0.0,0.0,18153.520942964024,18153.520942964024
10045.0,19062.55,19062.55,36583.89433044182,2.0,0.0,0.0,17521.34433044182,17521.34433044182
10057.0,29872.05,29872.05,38096.150537364,1.0,0.0,0.0,8224.100537364004,8224.100537364004
10058.0,29890.9,29890.9,38127.98532420065,1.0,0.0,0.0,8237.085324200649,8237.085324200649
10042.0,18314.4,18314.4,38722.796558614595,2.0,1.0,0.0,20408.396558614593,20408.396558614593
10051.0,23829.0,23829.0,38801.29915112071,2.0,0.0,0.0,14972.299151120707,14972.299151120707
10063.0,33092.8,33092.8,39805.68163944518,2.0,0.0,0.0,6712.881639445179,6712.881639445179
10061.0,32240.0,32240.0,40745.26771842622,1.0,0.0,0.0,8505.267718426221,8505.267718426221
10007.0,1394.9,1394.9,42020.90816115455,1.0,0.0,0.0,40626.00816115455,40626.00816115455
10026.0,5079.75,5079.75,42227.9668332176,1.0,0.0,0.0,37148.2168332176,37148.2168332176
10059.0,29984.5,29984.5,42891.38775164928,1.0,0.0,0.0,12906.88775164928,12906.88775164928
10060.0,31279.95,31279.95,43787.65788708194,1.0,0.0,0.0,12507.707887081942,12507.707887081942
10066.0,37375.65,37375.65,48234.38490102155,1.0,0.0,0.0,10858.734901021548,10858.734901021548
10067.0,37742.25,37742.25,48621.84293972388,1.0,0.0,0.0,10879.59293972388,10879.59293972388
10070.0,43098.25,43098.25,51273.68265983411,1.0,0.0,0.0,8175.432659834107,8175.432659834107
10065.0,33821.450000000004,33821.450000000004,52219.906897359964,2.0,0.0,0.0,18398.45689735996,18398.45689735996
10072.0,45652.75,45652.75,54170.522147437805,1.0,0.0,0.0,8517.772147437805,8517.772147437805
10044.0,18939.05,18939.05,54278.26439102278,2.0,0.0,0.0,35339.214391022775,35339.214391022775
10013.0,2655.25,2655.25,54523.03196406763,1.0,0.0,0.0,51867.78196406763,51867.78196406763
10062.0,32568.9,32568.9,54599.064648275584,0.0,1.0,0.0,22030.164648275582,22030.164648275582
10064.0,33796.75,33796.75,54787.9937607071,1.0,0.0,0.0,20991.243760707097,20991.243760707097
10073.0,45990.75,45990.75,56368.70017518136,1.0,1.0,0.0,10377.950175181359,10377.950175181359
10080.0,54076.75,54076.75,57477.52619803686,1.0,0.0,0.0,3400.7761980368596,3400.7761980368596
10071.0,43105.4,43105.4,57879.870337213724,3.0,0.0,0.0,14774.470337213723,14774.470337213723
10079.0,52781.3,52781.3,58200.75481851519,2.0,0.0,0.0,5419.454818515187,5419.454818515187
10081.0,54093.65,54093.65,59569.531791303634,3.0,3.0,0.0,5475.881791303633,5475.881791303633
10075.0,49383.75,49383.75,61126.94279505101,2.0,1.0,0.0,11743.192795051007,11743.192795051007
10068.0,37784.5,37784.5,61151.551455767,2.0,0.0,0.0,23367.051455767003,23367.051455767003
10069.0,38173.85,38173.85,61846.68983000931,1.0,0.0,0.0,23672.83983000931,23672.83983000931
10088.0,58271.85,58271.85,64861.920646631974,1.0,0.0,0.0,6590.070646631975,6590.070646631975
10076.0,49565.75,49565.75,64887.701070615716,2.0,1.0,0.0,15321.951070615716,15321.951070615716
10087.0,56260.75,56368.82212805064,66786.67810134556,1.0,1.0,0.010373739887331136,10525.928101345562,10417.855973294922
10074.0,49377.9,49377.9,67359.57589974129,2.0,1.0,0.0,17981.67589974129,17981.67589974129
10017.0,3512.6,3512.6,68615.61756261213,2.0,1.0,0.0,65103.01756261213,65103.01756261213
10085.0,55532.75,56368.70017518136,68900.43188905859,1.0,0.0,0.06670667664036048,13367.681889058586,12531.731713877227
10097.0,69498.65000000001,69498.65000000001,69617.41347110379,1.0,0.0,0.0,118.76347110378265,118.76347110378265
10098.0,69579.90000000001,69579.90000000001,69798.50989486436,0.0,1.0,0.0,218.60989486434846,218.60989486434846
10101.0,69666.35,69666.35,69807.00476566363,1.0,0.0,0.0,140.65476566362486,140.65476566362486
10090.0,59366.45,59569.531791303634,70263.31553923157,1.0,0.0,0.018990639430406193,10896.86553923157,10693.783747927933
10103.0,71580.6,71580.6,71804.9114978363,0.0,1.0,0.0,224.311497836301,224.311497836301
10104.0,71664.45,71664.45,71805.04876686636,1.0,0.0,0.0,140.59876686635835,140.59876686635835
10078.0,50531.65,50531.65,71854.19162808638,2.0,0.0,0.0,21322.54162808638,21322.54162808638
10105.0,71748.95,71748.95,71949.44211887741,0.0,2.0,0.0,200.49211887741694,200.49211887741694
10093.0,63798.8,63798.8,73403.43956634848,1.0,0.0,0.0,9604.639566348473,9604.639566348473
10008.0,1424.8,1424.8,74364.77419714395,3.0,0.0,0.0,72939.97419714395,72939.97419714395
10089.0,59042.75,59569.531791303634,74407.05873033717,2.0,0.0,0.03550334186203317,15364.308730337172,14837.526939033538
10086.0,56254.9,56368.7488364025,74744.92070181573,2.0,1.0,0.006195459926927273,18490.02070181573,18376.171865413235
10082.0,54529.8,54529.8,75553.8264284411,1.0,0.0,0.0,21024.026428441095,21024.026428441095
10083.0,55261.05,55261.05,76750.72080873526,2.0,0.0,0.0,21489.67080873526,21489.67080873526
10100.0,69611.1,69611.1,77878.837175062,1.0,0.0,0.0,8267.737175061993,8267.737175061993
10054.0,25918.75,25918.75,78093.29542166817,1.0,0.0,0.0,52174.54542166817,52174.54542166817
10084.0,55480.1,56368.70017518136,79077.41075213312,1.0,0.0,0.0391303668330357,23597.31075213312,22708.71057695176
10092.0,63785.8,63785.8,79501.7262226064,2.0,0.0,0.0,15715.926222606402,15715.926222606402
10107.0,72646.6,72646.6,81070.6236221602,1.0,0.0,0.0,8424.023622160195,8424.023622160195
10096.0,68985.8,68985.8,81287.56019286615,1.0,0.0,0.0,12301.760192866146,12301.760192866146
10006.0,1381.25,1381.25,82852.3969429878,2.0,1.0,0.0,81471.1469429878,81471.1469429878
10109.0,72868.90000000001,72868.90000000001,83647.25649342015,1.0,0.0,0.0,10778.356493420142,10778.356493420142
10099.0,69607.85,69607.85,85655.60375765196,2.0,0.0,0.0,16047.753757651953,16047.753757651953
10110.0,72948.85,72948.85,88734.34299574338,2.0,0.0,0.0,15785.492995743378,15785.492995743378
10119.0,88883.6,88883.6,89039.42479627243,2.0,0.0,0.0,155.8247962724272,155.8247962724272
10121.0,89103.3,89103.3,89255.86971543459,2.0,1.0,0.0,152.5697154345835,152.5697154345835
10122.0,89189.1,89189.1,89390.3098193337,0.0,1.0,0.0,201.20981933370058,201.20981933370058
10123.0,89274.25,89274.25,89425.4325065008,1.0,0.0,0.0,151.18250650080154,151.18250650080154
10114.0,82895.15000000001,82895.15000000001,91192.3584660026,1.0,0.0,0.0,8297.208466002587,8297.208466002587
10115.0,82900.35,82900.35,93170.79564182101,1.0,0.0,0.0,10270.445641821003,10270.445641821003
10102.0,69754.75,69754.75,93710.44059196342,2.0,0.0,0.0,23955.690591963415,23955.690591963415
10111.0,73067.15000000001,73067.15000000001,94631.71235689693,1.0,0.0,0.0,21564.562356896917,21564.562356896917
10116.0,86202.35,86202.35,95032.24381429127,1.0,0.0,0.0,8829.893814291267,8829.893814291267
10106.0,71833.45,71833.45,95138.25720920465,1.0,0.0,0.0,23304.80720920465,23304.80720920465
10108.0,72692.1,72692.1,95311.51847289561,2.0,0.0,0.0,22619.418472895602,22619.418472895602
10117.0,86465.6,86465.6,96049.6053004953,1.0,0.0,0.0,9584.005300495293,9584.005300495293
10112.0,78121.55,78121.55,97235.2814895326,2.0,0.0,0.0,19113.731489532598,19113.731489532598
10113.0,78148.2,78148.2,99407.95203914716,2.0,1.0,0.0,21259.752039147163,21259.752039147163
10120.0,88968.75,88968.75,99629.41173956705,1.0,0.0,0.0,10660.661739567047,10660.661739567047
10118.0,88374.65000000002,88374.65000000002,99945.3373673238,2.0,0.0,0.0,11570.687367323771,11570.687367323771
10126.0,90171.25,90171.25,100886.89692316508,1.0,0.0,0.0,10715.646923165084,10715.646923165084
10124.0,89360.7,89360.7,101575.61291604076,1.0,0.0,0.0,12214.912916040761,12214.912916040761
10128.0,92456.0,92456.0,101807.94729140845,1.0,0.0,0.0,9351.947291408447,9351.947291408447
10135.0,101686.0,101686.0,103111.4637940937,1.0,0.0,0.0,1425.4637940936955,1425.4637940936955
10129.0,92482.0,92482.0,104106.892704705,1.0,0.0,0.0,11624.892704704995,11624.892704704995
10130.0,96271.5,96271.5,104507.19212953147,1.0,0.0,0.0,8235.692129531468,8235.692129531468
10140.0,104585.0,104585.0,105380.53646078009,1.0,0.0,0.0,795.5364607800875,795.5364607800875
10138.0,103177.75,103177.75,105605.35440059121,2.0,1.0,0.0,2427.6044005912117,2427.6044005912117
10146.0,105946.1,105946.1,106118.57058703457,1.0,0.0,0.0,172.47058703456423,172.47058703456423
10147.0,106053.35,106053.35,106187.88708306191,1.0,0.0,0.0,134.53708306190674,134.53708306190674
10149.0,106145.65,106145.65,106304.24778709168,1.0,0.0,0.0,158.59778709168313,158.59778709168313
10157.0,108111.25,108111.25,108538.44859586103,2.0,0.0,0.0,427.1985958610312,427.1985958610312
10158.0,108129.45,108129.45,108541.46793944029,2.0,0.0,0.0,412.01793944029487,412.01793944029487
10160.0,108152.85,108152.85,108595.16955964323,2.0,0.0,0.0,442.3195596432197,442.3195596432197
10161.0,108700.15,108700.15,108889.83096075064,2.0,1.0,0.0,189.68096075064386,189.68096075064386
10159.0,108143.75,108143.75,108931.63670393056,0.0,2.0,0.0,787.8867039305624,787.8867039305624
10163.0,108813.25,108813.25,109111.44397263779,1.0,0.0,0.0,298.19397263778956,298.19397263778956
10167.0,109825.95,109825.95,110356.63282178549,1.0,2.0,0.0,530.6828217854927,530.6828217854927
10168.0,109879.25,109879.25,110413.095720091,2.0,1.0,0.0,533.8457200910052,533.8457200910052
10169.0,109921.5,109921.5,110417.54180161019,2.0,0.0,0.0,496.0418016101903,496.0418016101903
10127.0,90284.35,90284.35,110828.69119093794,1.0,0.0,0.0,20544.341190937936,20544.341190937936
10170.0,110829.55,110829.55,111024.43545955696,3.0,0.0,0.0,194.88545955695736,194.88545955695736
10171.0,111408.05,111408.05,111589.95325116387,1.0,0.0,0.0,181.9032511638652,181.9032511638652
10150.0,106265.9,106265.9,111955.36039183047,2.0,0.0,0.0,5689.460391830478,5689.460391830478
10125.0,89751.35,89751.35,112469.28406305006,2.0,0.0,0.0,22717.934063050052,22717.934063050052
10131.0,96277.35,96277.35,112980.30513665444,2.0,1.0,0.0,16702.955136654433,16702.955136654433
10144.0,105658.15,105658.15,113516.460231809,1.0,0.0,0.0,7858.31023180901,7858.31023180901
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114177.49796871017,1.0,2.0,0.0,66.74796871017315,66.74796871017315
10175.0,114095.8,114095.8,114194.00342820694,1.0,0.0,0.0,98.20342820693622,98.20342820693622
10143.0,105224.6,105224.6,114465.48710832774,1.0,0.0,0.0,9240.887108327734,9240.887108327734
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115310.52569265883,2.0,1.0,0.0,207.8756926588394,207.8756926588394
10179.0,115269.05,115269.05,115434.5306279202,2.0,1.0,0.0,165.4806279202021,165.4806279202021
10077.0,50527.1,50527.1,115500.28566274114,2.0,1.0,0.0,64973.18566274114,64973.18566274114
10134.0,100215.7,100215.7,116145.20551491261,2.0,0.0,0.0,15929.505514912613,15929.505514912613
10180.0,116260.95,116260.95,116409.19275045216,1.0,0.0,0.0,148.242750452162,148.242750452162
10148.0,106138.5,106138.5,116751.83598493386,1.0,0.0,0.0,10613.33598493386,10613.33598493386
10133.0,100088.95,100088.95,116752.77580675269,2.0,0.0,0.0,16663.82580675269,16663.82580675269
10156.0,107608.8,107608.8,117276.05695016371,1.0,0.0,0.0,9667.256950163704,9667.256950163704
10152.0,106897.7,106897.7,117722.84710846939,1.0,0.0,0.0,10825.147108469391,10825.147108469391
10165.0,109536.7,109536.7,117796.28951566316,1.0,0.0,0.0,8259.58951566316,8259.58951566316
10166.0,109541.9,109541.9,117975.38856986411,1.0,0.0,0.0,8433.488569864116,8433.488569864116
10153.0,107358.55,107358.55,118188.838249574,1.0,0.0,0.0,10830.28824957399,10830.28824957399
10005.0,1309.1,1309.1,118427.38228235944,0.0,2.0,0.0,117118.28228235943,117118.28228235943
10132.0,97598.8,97598.8,121072.42314379977,1.0,0.0,0.0,23473.623143799763,23473.623143799763
10172.0,113619.35,113619.35,122119.46624851762,1.0,0.0,0.0,8500.116248517617,8500.116248517617
10091.0,63363.3,63363.3,124517.10691666207,1.0,2.0,0.0,61153.80691666207,61153.80691666207
10191.0,124777.25,124777.25,124854.4376122182,1.0,0.0,0.0,77.18761221820023,77.18761221820023
10196.0,124982.0,124982.0,125260.2986997945,1.0,0.0,0.0,278.2986997944972,278.2986997944972
10154.0,107485.3,107485.3,129391.27148681287,2.0,0.0,0.0,21905.971486812865,21905.971486812865
10155.0,107556.15,107556.15,130264.98927634586,1.0,1.0,0.0,22708.83927634587,22708.83927634587
10162.0,108789.85,108789.85,130346.38109314007,3.0,0.0,0.0,21556.53109314006,21556.53109314006
10173.0,113734.4,113734.4,131124.5459438452,1.0,0.0,0.0,17390.145943845215,17390.145943845215
10183.0,122750.55,122750.55,131993.01649214726,1.0,0.0,0.0,9242.466492147258,9242.466492147258
10181.0,116501.45,116501.45,132215.94899116695,1.0,0.0,0.0,15714.498991166955,15714.498991166955
10055.0,25938.9,25938.9,133220.44079406245,2.0,1.0,0.0,107281.54079406246,107281.54079406246
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134387.65401009892,1.0,0.0,0.0,11138.554010098916,11138.554010098916
10193.0,124824.05,124824.05,135606.79794172116,1.0,0.0,0.0,10782.747941721158,10782.747941721158
10205.0,135882.5,135882.5,136030.1882812932,1.0,0.0,0.0,147.68828129320173,147.68828129320173
10202.0,127301.2,127301.2,136046.026352369,1.0,0.0,0.0,8744.826352368997,8744.826352368997
10142.0,105193.4,105193.4,138333.41597940112,2.0,1.0,0.0,33140.01597940113,33140.01597940113
10185.0,122857.15,122857.15,138510.14499435527,2.0,0.0,0.0,15652.994994355278,15652.994994355278
10188.0,124619.95,124619.95,139691.79377325997,2.0,1.0,0.0,15071.84377325997,15071.84377325997
10211.0,140585.25,140585.25,140713.46179756257,1.0,0.0,0.0,128.21179756257334,128.21179756257334
10151.0,106723.5,106723.5,141497.91462064337,1.0,0.0,0.0,34774.414620643365,34774.414620643365
10199.0,125110.7,125260.2986997945,141521.81479037672,2.0,0.0,0.009199554270412674,16411.114790376727,16261.516090582227
10184.0,122848.7,122848.7,141688.2768676998,1.0,2.0,0.0,18839.576867699812,18839.576867699812
10182.0,122714.15,122714.15,144091.60492258216,2.0,1.0,0.0,21377.45492258217,21377.45492258217
10201.0,127232.95,127232.95,144159.79819273466,2.0,0.0,0.0,16926.84819273466,16926.84819273466
10189.0,124738.9,124738.9,144713.62238022056,2.0,0.0,0.0,19974.72238022057,19974.72238022057
10208.0,136225.7,136225.7,145326.31975066254,1.0,0.0,0.0,9100.619750662532,9100.619750662532
10206.0,135968.95,135968.95,148126.45316063915,1.0,0.0,0.0,12157.503160639142,12157.503160639142
10210.0,137584.2,137584.2,148645.65674672564,1.0,0.0,0.0,11061.456746725627,11061.456746725627
10213.0,140902.45,140902.45,149376.29291428282,1.0,0.0,0.0,8473.84291428281,8473.84291428281
10203.0,127795.85,127795.85,150111.9981114797,2.0,0.0,0.0,22316.148111479706,22316.148111479706
10204.0,130029.9,130029.9,151947.3127089401,3.0,0.0,0.0,21917.4127089401,21917.4127089401
10094.0,65046.15,65046.15,152126.47985731886,1.0,1.0,0.0,87080.32985731887,87080.32985731887
10215.0,142067.9,142067.9,152799.2297019183,1.0,0.0,0.0,10731.329701918294,10731.329701918294
10207.0,136224.4,136224.4,153530.44552919889,2.0,0.0,0.0,17306.04552919889,17306.04552919889
10214.0,140946.65,140946.65,157744.24565256064,1.0,0.0,0.0,16797.595652560645,16797.595652560645
10227.0,157894.1,157894.1,158011.74531673282,1.0,0.0,0.0,117.64531673281454,117.64531673281454
10230.0,159169.4,159169.4,159365.94060851177,2.0,0.0,0.0,196.540608511772,196.540608511772
10234.0,161052.45,161052.45,161252.87309835464,1.0,0.0,0.0,200.42309835462947,200.42309835462947
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10136.0,102826.1,102826.1,162433.76377606764,2.0,0.0,0.0,59607.66377606764,59607.66377606764
10236.0,162464.9,162464.9,162673.93825556696,1.0,0.0,0.0,209.03825556696393,209.03825556696393
10237.0,162750.25,162750.25,162904.78334691268,1.0,0.0,0.0,154.5333469126781,154.5333469126781
10223.0,152529.0,152529.0,163107.79298709723,1.0,0.0,0.0,10578.79298709723,10578.79298709723
10233.0,159970.2,159970.2,163221.5534736354,1.0,0.0,0.0,3251.3534736353904,3251.3534736353904
10225.0,154544.0,154544.0,163417.36874023778,1.0,0.0,0.0,8873.368740237784,8873.368740237784
10212.0,140676.25,140676.25,163498.7748576005,2.0,0.0,0.0,22822.52485760051,22822.52485760051
10038.0,14255.8,14255.8,163891.91534960133,2.0,0.0,0.0,149636.11534960134,149636.11534960134
10216.0,142179.05000000002,142179.05000000002,163896.97982059504,2.0,0.0,0.0,21717.929820595018,21717.929820595018
10241.0,164178.30000000002,164178.30000000002,164256.40023278887,1.0,0.0,0.0,78.10023278885637,78.10023278885637
10243.0,164258.9,164258.9,164364.24396987256,1.0,0.0,0.0,105.3439698725706,105.3439698725706
10244.0,164392.80000000002,164392.80000000002,164503.96063279276,1.0,0.0,0.0,111.16063279274385,111.16063279274385
10247.0,164645.65,164645.65,164720.63689708232,1.0,0.0,0.0,74.98689708232996,74.98689708232996
10164.0,108908.8,108908.8,164784.22006948685,2.0,0.0,0.0,55875.42006948685,55875.42006948685
10245.0,164480.55000000002,164480.55000000002,164786.45527394224,1.0,0.0,0.0,305.9052739422186,305.9052739422186
10250.0,164879.65,164879.65,165001.98885628578,1.0,0.0,0.0,122.33885628578719,122.33885628578719
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166028.35024118278,1.0,0.0,0.0,7488.150241182768,7488.150241182768
10221.0,149605.30000000002,149605.30000000002,166038.19499525244,2.0,1.0,0.0,16432.894995252427,16432.894995252427
10253.0,166054.2,166054.2,166172.8557785235,2.0,1.0,0.0,118.65577852347633,118.65577852347633
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10145.0,105825.85,105825.85,166527.24026823457,2.0,0.0,0.0,60701.390268234565,60701.390268234565
10209.0,137561.45,137561.45,166587.983983152,0.0,2.0,0.0,29026.53398315198,29026.53398315198
10252.0,166029.5,166029.5,167521.1411702967,1.0,0.0,0.0,1491.6411702967016,1491.6411702967016
10257.0,167586.25,167586.25,167696.34807671126,1.0,0.0,0.0,110.09807671126327,110.09807671126327
10242.0,164244.6,164244.6,168030.2448873959,1.0,0.0,0.0,3785.6448873959016,3785.6448873959016
10255.0,166455.9,166455.9,168314.96063996345,1.0,0.0,0.0,1859.0606399634562,1859.0606399634562
10263.0,168088.7,168088.7,168447.37171671842,1.0,0.0,0.0,358.6717167184106,358.6717167184106
10266.0,168448.80000000002,168448.80000000002,168577.3962419573,1.0,0.0,0.0,128.5962419572752,128.5962419572752
10264.0,168120.55000000002,168120.55000000002,168578.75357614434,1.0,0.0,0.0,458.2035761443258,458.2035761443258
10217.0,146688.1,146688.1,168775.4897410774,2.0,0.0,0.0,22087.389741077408,22087.389741077408
10260.0,167876.80000000002,167876.80000000002,168805.4831445902,2.0,0.0,0.0,928.6831445901771,928.6831445901771
10271.0,168684.1,168684.1,168864.4077352386,2.0,0.0,0.0,180.30773523860262,180.30773523860262
10249.0,164690.5,164690.5,168920.04830926456,2.0,0.0,0.0,4229.548309264559,4229.548309264559
10228.0,157976.0,157976.0,168938.67609059176,1.0,0.0,0.0,10962.676090591762,10962.676090591762
10272.0,168980.5,168980.5,169094.3214353326,2.0,0.0,0.0,113.82143533258932,113.82143533258932
10274.0,170231.1,170231.1,170344.6097849504,2.0,1.0,0.0,113.50978495037998,113.50978495037998
10222.0,152507.55000000002,152507.55000000002,170695.8090449028,1.0,0.0,0.0,18188.259044902778,18188.259044902778
10276.0,170409.85,170695.8090449028,170822.69808125583,2.0,0.0,2.2536150728356006,412.8480812558264,126.88903635303723
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10248.0,164671.65,164671.65,170907.55358367288,1.0,2.0,0.0,6235.903583672887,6235.903583672887
10279.0,170475.5,170696.24131038226,171100.24131038226,0.0,0.0,0.5463893821343115,624.7413103822619,404.0
10278.0,170465.1,170696.03708561216,171105.03708561216,0.0,0.0,0.5646383511299589,639.9370856121532,409.0
10220.0,149586.45,149586.45,171193.26901179482,0.0,1.0,0.0,21606.81901179481,21606.81901179481
10277.0,170452.1,170695.8840521529,171277.39594595702,0.0,2.0,0.4192245330669022,825.295945957012,581.5118938041269
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10095.0,66971.45,66971.45,171674.90991006236,2.0,0.0,0.0,104703.45991006236,104703.45991006236
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172212.00831684275,172339.00831684275,0.0,0.0,1.2106954082106443,280.7583168427518,127.0
10224.0,154520.6,154520.6,172465.39763754685,1.0,0.0,0.0,17944.797637546842,17944.797637546842
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10291.0,172402.1,172402.1,172777.9417511197,0.0,0.0,0.0,375.841751119704,375.841751119704
10238.0,162826.30000000002,162826.30000000002,172804.82941237924,2.0,4.0,0.0,9978.529412379226,9978.529412379226
10293.0,172551.6,172748.0,172850.30282620733,3.0,0.0,1.91979055986151,298.70282620732905,102.30282620733487
10294.0,172564.6,172748.00714609853,172949.00714609853,0.0,0.0,0.9124733636742725,384.40714609852876,201.0
10296.0,172906.5,172906.5,173096.83489115184,1.0,0.0,0.0,190.33489115184057,190.33489115184057
10297.0,172935.75,172949.00714609853,173131.41777793862,1.0,0.0,0.07267748576276281,195.66777793862275,182.41063184008817
10288.0,172049.80000000002,172211.9,173239.9,0.0,0.0,0.15768482490270108,1190.0999999999767,1028.0
10287.0,171807.35,172211.93437427812,173317.43030728216,1.0,2.0,0.3659754524638622,1510.0803072821582,1105.4959330040438
10300.0,173413.5,173413.5,173531.0890276829,1.0,1.0,0.0,117.58902768290136,117.58902768290136
10299.0,173287.4,173287.4,173697.21175539488,0.0,0.0,0.0,409.8117553948832,409.8117553948832
10301.0,173602.0,173602.0,173710.14081873948,2.0,0.0,0.0,108.14081873948453,108.14081873948453
10219.0,147308.85,147308.85,173753.75054625617,1.0,1.0,0.0,26444.90054625616,26444.90054625616
10302.0,173612.4,173710.14081873948,173829.6189743475,2.0,0.0,0.8180643419048874,217.21897434751736,119.47815560802701
10239.0,162836.05000000002,162836.05000000002,173890.16033625093,2.0,3.0,0.0,11054.110336250917,11054.110336250917
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
