id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,23732.46762800848,1.0,0.0,0.0,1319.8176280084772,1319.8176280084772
10039.0,16611.4,16611.4,24844.124177465616,1.0,0.0,0.0,8232.724177465614,8232.724177465614
10037.0,11770.85,11770.85,25338.07069299097,1.0,0.0,0.0,13567.220692990968,13567.220692990968
10040.0,16646.5,16646.5,25851.58739403447,1.0,0.0,0.0,9205.087394034472,9205.087394034472
10052.0,23928.45,23928.45,26074.218782945092,3.0,0.0,0.0,2145.7687829450915,2145.7687829450915
10043.0,18756.4,18756.4,27218.796448718975,1.0,0.0,0.0,8462.396448718973,8462.396448718973
10053.0,23949.25,23949.25,27380.37423162847,0.0,1.0,0.0,3431.1242316284697,3431.1242316284697
10041.0,18298.15,18298.15,27907.158870110256,1.0,0.0,0.0,9609.008870110254,9609.008870110254
10045.0,19062.55,19062.55,28113.99029164261,1.0,0.0,0.0,9051.440291642612,9051.440291642612
10042.0,18314.4,18314.4,28182.824657479636,1.0,0.0,0.0,9868.424657479634,9868.424657479634
10050.0,23000.9,23000.9,29788.862518110494,1.0,1.0,0.0,6787.962518110493,6787.962518110493
10046.0,20196.8,20196.8,31018.605788268607,1.0,0.0,0.0,10821.805788268608,10821.805788268608
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32285.61224047972,1.0,0.0,0.0,4221.212240479719,4221.212240479719
10048.0,20510.1,20510.1,32340.25233721782,1.0,0.0,0.0,11830.15233721782,11830.15233721782
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36671.17090030757,1.0,0.0,0.0,3578.3709003075637,3578.3709003075637
10057.0,29872.05,29872.05,38077.430935292585,1.0,0.0,0.0,8205.380935292585,8205.380935292585
10058.0,29890.9,29890.9,38127.84797109872,1.0,0.0,0.0,8236.947971098722,8236.947971098722
10051.0,23829.0,23829.0,39205.33106691558,1.0,0.0,0.0,15376.331066915584,15376.331066915584
10062.0,32568.9,32568.9,41203.903938203686,1.0,0.0,0.0,8635.003938203685,8635.003938203685
10005.0,1309.1,1309.1,41548.771862200396,1.0,0.0,0.0,40239.6718622004,40239.6718622004
10007.0,1394.9,1394.9,41990.50388906275,1.0,0.0,0.0,40595.603889062746,40595.603889062746
10047.0,20503.6,20503.6,42416.99772470669,2.0,1.0,0.0,21913.397724706694,21913.397724706694
10059.0,29984.5,29984.5,42884.71295064941,1.0,0.0,0.0,12900.21295064941,12900.21295064941
10064.0,33796.75,33796.75,43481.530245775735,1.0,0.0,0.0,9684.780245775735,9684.780245775735
10065.0,33821.450000000004,33821.450000000004,45593.59157800635,1.0,0.0,0.0,11772.141578006347,11772.141578006347
10066.0,37375.65,37375.65,48219.61698619605,1.0,0.0,0.0,10843.96698619605,10843.96698619605
10067.0,37742.25,37742.25,48620.351888833204,1.0,0.0,0.0,10878.101888833204,10878.101888833204
10061.0,32240.0,32240.0,50159.66187045451,1.0,0.0,0.0,17919.66187045451,17919.66187045451
10070.0,43098.25,43098.25,51255.90082998561,1.0,0.0,0.0,8157.650829985607,8157.650829985607
10072.0,45652.75,45652.75,54160.21054343276,1.0,0.0,0.0,8507.46054343276,8507.46054343276
10013.0,2655.25,2655.25,54431.624335777524,1.0,0.0,0.0,51776.374335777524,51776.374335777524
10060.0,31279.95,31279.95,55884.82705248312,1.0,0.0,0.0,24604.877052483116,24604.877052483116
10080.0,54076.75,54076.75,57304.091725581005,1.0,1.0,0.0,3227.3417255810054,3227.3417255810054
10068.0,37784.5,37784.5,58711.60868842411,2.0,1.0,0.0,20927.10868842411,20927.10868842411
10079.0,52781.3,52781.3,59026.39503255564,2.0,0.0,0.0,6245.0950325556405,6245.0950325556405
10044.0,18939.05,18939.05,59154.4727324907,2.0,1.0,0.0,40215.4227324907,40215.4227324907
10075.0,49383.75,49383.75,59415.039778460974,1.0,1.0,0.0,10031.289778460974,10031.289778460974
10069.0,38173.85,38173.85,59437.087656093994,2.0,0.0,0.0,21263.237656093996,21263.237656093996
10071.0,43105.4,43105.4,59947.49531072022,2.0,0.0,0.0,16842.095310720215,16842.095310720215
10073.0,45990.75,45990.75,60834.03266795974,1.0,1.0,0.0,14843.282667959742,14843.282667959742
10081.0,54093.65,54093.65,61108.85334164905,5.0,1.0,0.0,7015.203341649052,7015.203341649052
10088.0,58271.85,58271.85,64348.81801992413,1.0,0.0,0.0,6076.968019924134,6076.968019924134
10074.0,49377.9,49377.9,68016.2047767508,1.0,0.0,0.0,18638.304776750803,18638.304776750803
10086.0,56254.9,56499.13379623777,68873.16329971954,1.0,0.0,0.019737612244180417,12618.26329971954,12374.029503481768
10097.0,69498.65000000001,69498.65000000001,69617.13235380239,1.0,0.0,0.0,118.48235380237747,118.48235380237747
10098.0,69579.90000000001,69579.90000000001,69680.6601058743,1.0,0.0,0.0,100.76010587428755,100.76010587428755
10101.0,69666.35,69666.35,69806.68205410875,1.0,0.0,0.0,140.33205410874507,140.33205410874507
10089.0,59042.75,59042.75,70054.04447894648,1.0,0.0,0.0,11011.294478946482,11011.294478946482
10090.0,59366.45,59366.45,70174.51056905914,1.0,0.0,0.0,10808.060569059147,10808.060569059147
10103.0,71580.6,71580.6,71714.15445254136,1.0,0.0,0.0,133.55445254135702,133.55445254135702
10104.0,71664.45,71664.45,71785.77281596288,1.0,0.0,0.0,121.32281596287794,121.32281596287794
10105.0,71748.95,71748.95,71870.64040551995,1.0,0.0,0.0,121.69040551995568,121.69040551995568
10084.0,55480.1,55884.868601718765,71993.72845118317,1.0,1.0,0.025127079476839828,16513.62845118317,16108.859849464403
10082.0,54529.8,54529.8,72142.06752409592,1.0,1.0,0.0,17612.26752409592,17612.26752409592
10092.0,63785.8,63785.8,72696.44658072485,1.0,0.0,0.0,8910.646580724846,8910.646580724846
10076.0,49565.75,49565.75,73155.31015793339,2.0,0.0,0.0,23589.56015793339,23589.56015793339
10087.0,56260.75,56499.13379623777,77115.13379623777,0.0,0.0,0.011563047935475985,20854.383796237773,20616.0
10099.0,69607.85,69607.85,77854.97999031087,1.0,0.0,0.0,8247.12999031086,8247.12999031086
10085.0,55532.75,55884.96736377419,78009.81521236066,1.0,0.0,0.015919538348223707,22477.065212360656,22124.84784858647
10083.0,55261.05,55884.82705248312,79094.52913465218,1.0,0.0,0.02687570268135121,23833.47913465218,23209.702082169068
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81075.07151184263,1.0,0.0,0.0,8428.471511842625,8428.471511842625
10096.0,68985.8,68985.8,81281.73926631181,1.0,0.0,0.0,12295.939266311805,12295.939266311805
10054.0,25918.75,25918.75,84858.00712177515,2.0,4.0,0.0,58939.257121775154,58939.257121775154
10038.0,14255.8,14255.8,85140.9438115789,1.0,0.0,0.0,70885.14381157889,70885.14381157889
10008.0,1424.8,1424.8,85241.4792069664,2.0,0.0,0.0,83816.6792069664,83816.6792069664
10055.0,25938.9,25938.9,86435.95309899987,2.0,1.0,0.0,60497.05309899987,60497.05309899987
10111.0,73067.15000000001,73067.15000000001,86762.5524289793,1.0,0.0,0.0,13695.402428979287,13695.402428979287
10112.0,78121.55,78121.55,87006.82976750175,1.0,0.0,0.0,8885.27976750175,8885.27976750175
10100.0,69611.1,69611.1,87586.9875330971,1.0,0.0,0.0,17975.88753309709,17975.88753309709
10093.0,63798.8,63798.8,88152.10264162853,0.0,1.0,0.0,24353.30264162853,24353.30264162853
10091.0,63363.3,63363.3,88550.90750092152,1.0,0.0,0.0,25187.607500921513,25187.607500921513
10119.0,88883.6,88883.6,89042.39947774087,1.0,0.0,0.0,158.7994777408603,158.7994777408603
10121.0,89103.3,89103.3,89255.35519343447,1.0,0.0,0.0,152.0551934344694,152.0551934344694
10122.0,89189.1,89189.1,89332.04026350321,2.0,0.0,0.0,142.940263503202,142.940263503202
10123.0,89274.25,89274.25,89413.11689742662,1.0,0.0,0.0,138.86689742661838,138.86689742661838
10113.0,78148.2,78148.2,89864.64833934743,1.0,0.0,0.0,11716.448339347437,11716.448339347437
10108.0,72692.1,72692.1,91784.20664621661,2.0,0.0,0.0,19092.106646216605,19092.106646216605
10106.0,71833.45,71833.45,91953.8629289623,2.0,0.0,0.0,20120.41292896231,20120.41292896231
10077.0,50527.1,50527.1,92242.04277926672,2.0,1.0,0.0,41714.94277926672,41714.94277926672
10118.0,88374.65000000002,88374.65000000002,94411.18987208363,1.0,0.0,0.0,6036.539872083609,6036.539872083609
10110.0,72948.85,72948.85,94756.1212608022,0.0,1.0,0.0,21807.271260802198,21807.271260802198
10109.0,72868.90000000001,72868.90000000001,95255.45058283786,2.0,0.0,0.0,22386.550582837852,22386.550582837852
10117.0,86465.6,86465.6,96052.8578661765,1.0,0.0,0.0,9587.2578661765,9587.2578661765
10102.0,69754.75,69754.75,96498.65266187026,1.0,1.0,0.0,26743.902661870263,26743.902661870263
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99632.70989584063,1.0,0.0,0.0,10663.959895840628,10663.959895840628
10125.0,89751.35,89751.35,100614.3513230811,1.0,0.0,0.0,10863.001323081087,10863.001323081087
10124.0,89360.7,89360.7,101580.5885189931,1.0,0.0,0.0,12219.888518993102,12219.888518993102
10128.0,92456.0,92456.0,101812.52693204155,1.0,0.0,0.0,9356.526932041554,9356.526932041554
10006.0,1381.25,1381.25,101872.18746699597,2.0,1.0,0.0,100490.93746699597,100490.93746699597
10127.0,90284.35,90284.35,102218.60664014588,1.0,0.0,0.0,11934.256640145875,11934.256640145875
10135.0,101686.0,101686.0,103302.74883628551,1.0,0.0,0.0,1616.7488362855074,1616.7488362855074
10129.0,92482.0,92482.0,104111.18787295927,1.0,0.0,0.0,11629.187872959272,11629.187872959272
10116.0,86202.35,86202.35,104181.54049581052,1.0,0.0,0.0,17979.190495810515,17979.190495810515
10140.0,104585.0,104585.0,105404.5034950408,2.0,0.0,0.0,819.5034950408008,819.5034950408008
10146.0,105946.1,105946.1,106119.06925007788,1.0,0.0,0.0,172.9692500778765,172.9692500778765
10147.0,106053.35,106053.35,106225.46075702544,2.0,0.0,0.0,172.11075702543894,172.11075702543894
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10114.0,82895.15000000001,82895.15000000001,106413.10911084378,0.0,1.0,0.0,23517.959110843774,23517.959110843774
10133.0,100088.95,100088.95,108549.55670318166,1.0,0.0,0.0,8460.606703181664,8460.606703181664
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10160.0,108152.85,108152.85,108786.1793246093,1.0,2.0,0.0,633.3293246092944,633.3293246092944
10161.0,108700.15,108700.15,108844.84720323065,1.0,0.0,0.0,144.6972032306512,144.6972032306512
10163.0,108813.25,108813.25,109112.0029940701,1.0,0.0,0.0,298.75299407010607,298.75299407010607
10134.0,100215.7,100215.7,109464.402905041,1.0,0.0,0.0,9248.702905041006,9248.702905041006
10115.0,82900.35,82900.35,109734.37723600907,0.0,2.0,0.0,26834.02723600906,26834.02723600906
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110775.14615806495,1.0,0.0,0.0,13176.346158064945,13176.346158064945
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112832.28356195558,1.0,1.0,0.0,6566.38356195559,6566.38356195559
10131.0,96277.35,96277.35,113000.20494955365,2.0,0.0,0.0,16722.854949553643,16722.854949553643
10126.0,90171.25,90171.25,113151.20319823976,1.0,1.0,0.0,22979.95319823976,22979.95319823976
10144.0,105658.15,105658.15,113509.95749448225,1.0,0.0,0.0,7851.807494482258,7851.807494482258
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10130.0,96271.5,96271.5,114029.65953238531,2.0,0.0,0.0,17758.15953238531,17758.15953238531
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114462.03331309646,1.0,0.0,0.0,9237.433313096451,9237.433313096451
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116415.45605301972,2.0,0.0,0.0,154.50605301972246,154.50605301972246
10095.0,66971.45,66971.45,117592.04060293529,1.0,0.0,0.0,50620.59060293529,50620.59060293529
10152.0,106897.7,106897.7,117724.61730523629,1.0,0.0,0.0,10826.91730523629,10826.91730523629
10191.0,124777.25,124777.25,124848.01641270726,1.0,0.0,0.0,70.76641270726395,70.76641270726395
10196.0,124982.0,124982.0,125531.26019399705,2.0,1.0,0.0,549.2601939970482,549.2601939970482
10165.0,109536.7,109536.7,125683.24472593002,1.0,0.0,0.0,16146.544725930027,16146.544725930027
10155.0,107556.15,107556.15,125922.12449653921,2.0,0.0,0.0,18365.974496539216,18365.974496539216
10154.0,107485.3,107485.3,129215.99058872227,2.0,1.0,0.0,21730.690588722267,21730.690588722267
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131153.50291434376,1.0,0.0,0.0,8304.80291434376,8304.80291434376
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10172.0,113619.35,113619.35,134878.1663621888,1.0,1.0,0.0,21258.81636218878,21258.81636218878
10189.0,124738.9,124738.9,135489.10483786764,1.0,0.0,0.0,10750.20483786764,10750.20483786764
10193.0,124824.05,124824.05,135623.70469413963,1.0,0.0,0.0,10799.654694139623,10799.654694139623
10136.0,102826.1,102826.1,135781.38905068074,1.0,0.0,0.0,32955.28905068073,32955.28905068073
10205.0,135882.5,135882.5,136047.51095760823,2.0,1.0,0.0,165.01095760823227,165.01095760823227
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,139171.82443037996,2.0,1.0,0.0,16314.674430379964,16314.674430379964
10188.0,124619.95,124619.95,139435.3383380489,1.0,0.0,0.0,14815.388338048899,14815.388338048899
10211.0,140585.25,140585.25,140749.23970785932,1.0,1.0,0.0,163.98970785932033,163.98970785932033
10151.0,106723.5,106723.5,141504.80423856952,1.0,0.0,0.0,34781.304238569515,34781.304238569515
10153.0,107358.55,107358.55,141728.94315401197,0.0,2.0,0.0,34370.39315401197,34370.39315401197
10182.0,122714.15,122714.15,142895.05801597112,1.0,0.0,0.0,20180.90801597113,20180.90801597113
10181.0,116501.45,116501.45,144118.06469964402,1.0,2.0,0.0,27616.614699644022,27616.614699644022
10202.0,127301.2,129215.99058872227,144440.04123793647,2.0,0.0,0.12577405533139804,17138.841237936474,15224.050649214201
10199.0,125110.7,125378.86659924776,144993.86659924776,0.0,0.0,0.01367150646177745,19883.166599247765,19615.0
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10094.0,65046.15,65046.15,150536.68545254844,1.0,1.0,0.0,85490.53545254844,85490.53545254844
10183.0,122750.55,122750.55,151113.7491276622,0.0,2.0,0.0,28363.199127662185,28363.199127662185
10186.0,123249.1,123249.1,152828.5792201048,0.0,2.0,0.0,29579.479220104782,29579.479220104782
10203.0,127795.85,129215.99058872227,154773.08579251092,1.0,0.0,0.05556737091591455,26977.23579251091,25557.095203788645
10207.0,136224.4,138067.85,155083.1969443653,2.0,0.0,0.10834042973249378,18858.796944365313,17015.3469443653
10204.0,130029.9,130095.9,156721.9,0.0,0.0,0.0024787801397130626,26692.0,26626.0
10227.0,157894.1,157894.1,158064.66602985578,1.0,2.0,0.0,170.56602985577774,170.56602985577774
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10208.0,136225.7,138067.88600381167,158714.88600381167,0.0,0.0,0.08922293814169892,22489.186003811657,20647.0
10230.0,159169.4,159287.0736152955,159442.0736152955,0.0,0.0,0.7591846148096656,272.67361529549817,155.0
10210.0,137584.2,138067.99839757284,161131.99839757284,0.0,0.0,0.0209763439807851,23547.798397572828,23064.0
10209.0,137561.45,138067.9376495106,161132.9376495106,0.0,0.0,0.021959143703038607,23571.487649510585,23065.0
10234.0,161052.45,161131.99839757284,161344.99839757284,0.0,0.0,0.37346665527149076,292.5483975728275,213.0
10235.0,161241.6,161241.6,161459.8919998828,1.0,1.0,0.0,218.2919998827856,218.2919998827856
10214.0,140946.65,141504.80423856952,162466.80423856952,0.0,0.0,0.026626955374941374,21520.15423856952,20962.0
10236.0,162464.9,162826.34399418934,163059.95269220445,2.0,1.0,1.5472197621938961,595.0526922044519,233.60869801510125
10237.0,162750.25,162826.39709238958,163071.02980954156,1.0,1.0,0.31127108947686644,320.77980954156374,244.63271715198061
10215.0,142067.9,142179.07246698742,163123.33599724446,1.0,0.0,0.005308015095723896,21055.435997244465,20944.26353025704
10213.0,140902.45,141504.80423856952,163789.59566037028,0.0,1.0,0.027029835153863393,22887.145660370268,22284.791421800765
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10247.0,164645.65,164645.65,164933.4675558189,0.0,0.0,0.0,287.8175558189105,287.8175558189105
10233.0,159970.2,161241.6378745021,164946.6378745021,0.0,0.0,0.34316811727451957,4976.437874502095,3705.0
10245.0,164480.55000000002,164645.67053734057,165007.67053734057,0.0,0.0,0.45613408105125336,527.1205373405537,362.0
10250.0,164879.65,164946.70801048845,165068.70801048845,0.0,0.0,0.5496558236758813,189.0580104884575,122.0
10251.0,165000.55000000002,165007.67053734057,165111.9786159879,2.0,0.0,0.06826448567448547,111.42861598788295,104.30807864732924
10164.0,108908.8,108908.8,165834.45829330824,2.0,0.0,0.0,56925.65829330824,56925.65829330824
10206.0,135968.95,136047.51095760823,165944.51095760823,0.0,0.0,0.0026277204270736404,29975.56095760822,29897.0
10142.0,105193.4,105193.4,166635.57053772753,2.0,1.0,0.0,61442.170537727536,61442.170537727536
10254.0,166264.80000000002,166635.57053772753,166718.95191209193,1.0,0.0,4.446682973911502,454.1519120919111,83.38137436439865
10253.0,166054.2,166635.57053772753,166762.57053772753,0.0,0.0,4.5777207695080175,708.3705377275182,127.0
10212.0,140676.25,140749.23970785932,167277.23970785932,0.0,0.0,0.0027514214361927147,26600.98970785932,26528.0
10221.0,149605.30000000002,150536.68545254844,167441.88868705448,2.0,0.0,0.05509460250955892,17836.588687054464,16905.203234506043
10255.0,166455.9,166635.57053772753,169691.57053772753,0.0,0.0,0.05879271522497896,3235.6705377275357,3056.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10266.0,168448.80000000002,169692.41493521858,169813.0077593362,1.0,0.0,10.312511912031363,1364.20775933619,120.59282411762979
10272.0,168980.5,169694.63059746692,169821.5298902112,1.0,0.0,5.627538042358898,841.0298902112118,126.89929274428869
10257.0,167586.25,169691.57053772753,169847.57053772753,0.0,0.0,13.495644472612371,2261.32053772753,156.0
10271.0,168684.1,169694.17880224597,169909.17880224597,0.0,0.0,4.698040940678884,1225.07880224596,215.0
10249.0,164690.5,164946.66081238014,170275.66081238014,0.0,0.0,0.048069208553226044,5585.160812380142,5329.0
10264.0,168120.55000000002,169692.01593594323,170371.6485058053,2.0,1.0,2.3122287036098803,2251.0985058052756,679.632569862064
10274.0,170231.1,170275.66081238014,170406.69324089526,2.0,0.0,0.3400746890300951,175.59324089525035,131.0324285151146
10276.0,170409.85,170409.85,170527.81924611967,2.0,0.0,0.0,117.96924611966824,117.96924611966824
10260.0,167876.80000000002,169691.59182815568,170691.12605046862,2.0,0.0,1.8156375115963521,2814.326050468604,999.534222312941
10263.0,168088.7,169691.84850896779,170753.80591357776,0.0,2.0,1.5096165834980588,2665.105913577747,1061.9574046099733
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170691.16279007643,171004.1281917857,2.0,0.0,0.689094669565935,528.6281917857123,312.96540170928347
10278.0,170465.1,170691.12605046862,171076.5968021203,1.0,1.0,0.5863636851826787,611.4968021202949,385.47075165167917
10277.0,170452.1,170691.12605046862,171159.12605046862,0.0,0.0,0.5107394240782387,707.0260504686157,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171673.27564655378,1.0,0.0,0.0,24985.175646553776,24985.175646553776
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10220.0,149586.45,150536.68545254844,172252.90198930565,0.0,1.0,0.04375695236506978,22666.451989305642,21716.216536757216
10289.0,172058.25,172211.94412470504,172318.33886230094,1.0,0.0,1.444565099533365,260.08886230093776,106.394737595896
10248.0,164671.65,164946.6378745021,172430.1045852088,0.0,1.0,0.03674605435321616,7758.4545852088195,7483.466710706707
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.11775742963,172791.11775742963,0.0,0.0,0.12695401706281048,226.5177574296249,201.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.90582642856,173218.90582642856,0.0,0.0,0.40174362108098316,1411.55582642855,1007.0
10288.0,172049.80000000002,172211.9,173239.9,0.0,0.0,0.15768482490270108,1190.0999999999767,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164271.34962863743,173666.34962863743,0.0,0.0,0.0028472196527325783,9421.749628637423,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10224.0,154520.6,154773.08579251092,173737.06782556564,2.0,1.0,0.013313964971640477,19216.467825565633,18963.982033054723
10301.0,173602.0,173666.34962863743,173811.34962863743,0.0,0.0,0.44379054232709236,209.3496286374284,145.0
10302.0,173612.4,173666.34962863743,173821.34962863743,0.0,0.0,0.34806212024151106,208.94962863743422,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.73404817836,174571.73404817836,0.0,0.0,0.14769378232380484,157.23404817836126,137.0
10307.0,174393.7,174434.68679879024,174581.68679879024,0.0,0.0,0.27882176047772306,187.9867987902253,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.73404817836,174631.73404817836,0.0,0.0,0.21556746963906334,72.9340481783438,60.0
10311.0,174510.7,174525.66807670504,174643.66807670504,0.0,0.0,0.12684810766974913,132.9680767050304,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.66788386513,174899.66788386513,0.0,0.0,0.21096976950190896,84.76788386513363,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174899.66788386513,175032.66788386513,0.0,0.0,0.43208935236929447,190.46788386511616,133.0
10316.0,174661.5,174829.61929067769,175040.61929067769,0.0,0.0,0.7967738894677017,379.11929067768506,211.0
10298.0,173165.85,173218.90582642856,175112.90582642856,0.0,0.0,0.02801257995171598,1947.05582642855,1894.0
