id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32284.092920037114,1.0,0.0,0.0,4219.692920037112,4219.692920037112
10048.0,20510.1,20510.1,32326.07314900757,1.0,0.0,0.0,11815.973149007572,11815.973149007572
10036.0,10322.65,10322.65,34641.814977434784,1.0,0.0,0.0,24319.164977434782,24319.164977434782
10043.0,18756.4,18756.4,36175.695037162455,2.0,0.0,0.0,17419.295037162454,17419.295037162454
10063.0,33092.8,33092.8,36666.57842995639,1.0,0.0,0.0,3573.7784299563864,3573.7784299563864
10057.0,29872.05,29872.05,38093.65893295424,1.0,0.0,0.0,8221.608932954241,8221.608932954241
10044.0,18939.05,18939.05,38284.82115753289,1.0,0.0,0.0,19345.77115753289,19345.77115753289
10041.0,18298.15,18298.15,39641.264970529584,1.0,0.0,0.0,21343.114970529583,21343.114970529583
10047.0,20503.6,20503.6,41437.04745740989,2.0,1.0,0.0,20933.447457409893,20933.447457409893
10046.0,20196.8,20196.8,41660.64369760869,2.0,0.0,0.0,21463.843697608692,21463.843697608692
10059.0,29984.5,29984.5,42888.91382253525,1.0,0.0,0.0,12904.41382253525,12904.41382253525
10064.0,33796.75,33796.75,43479.22170913543,1.0,0.0,0.0,9682.471709135432,9682.471709135432
10060.0,31279.95,31279.95,43794.669695588316,1.0,0.0,0.0,12514.719695588316,12514.719695588316
10058.0,29890.9,29890.9,44673.85661435722,2.0,0.0,0.0,14782.956614357216,14782.956614357216
10066.0,37375.65,37375.65,48226.01178737624,1.0,0.0,0.0,10850.361787376241,10850.361787376241
10068.0,37784.5,37784.5,48989.547495309096,1.0,0.0,0.0,11205.047495309096,11205.047495309096
10062.0,32568.9,32568.9,49204.58986783363,2.0,0.0,0.0,16635.68986783363,16635.68986783363
10061.0,32240.0,32240.0,49699.732019298455,1.0,0.0,0.0,17459.732019298455,17459.732019298455
10070.0,43098.25,43098.25,51268.80832730634,1.0,0.0,0.0,8170.5583273063385,8170.5583273063385
10069.0,38173.85,38173.85,51865.67372693198,1.0,0.0,0.0,13691.82372693198,13691.82372693198
10065.0,33821.450000000004,33821.450000000004,52782.832518750896,2.0,0.0,0.0,18961.382518750892,18961.382518750892
10013.0,2655.25,2655.25,54450.856933763105,1.0,0.0,0.0,51795.606933763105,51795.606933763105
10081.0,54093.65,54529.8409816218,57711.35470529806,1.0,0.0,0.13710171305430494,3617.704705298056,3181.5137236762603
10080.0,54076.75,54076.75,59316.23602917076,1.0,5.0,0.0,5239.486029170759,5239.486029170759
10071.0,43105.4,43105.4,59929.65258613216,1.0,0.0,0.0,16824.252586132156,16824.252586132156
10079.0,52781.3,52781.3,60385.83443573204,2.0,1.0,0.0,7604.5344357320355,7604.5344357320355
10076.0,49565.75,49565.75,62187.26110250558,1.0,0.0,0.0,12621.511102505581,12621.511102505581
10088.0,58271.85,59316.23602917076,62343.30276019936,1.0,0.0,0.3450158592360721,4071.4527601993614,3027.0667310286008
10067.0,37742.25,37742.25,62838.558274735486,2.0,1.0,0.0,25096.308274735486,25096.308274735486
10073.0,45990.75,45990.75,64232.72510223374,1.0,0.0,0.0,18241.975102233737,18241.975102233737
10072.0,45652.75,45652.75,64323.88789327109,2.0,1.0,0.0,18671.137893271087,18671.137893271087
10086.0,56254.9,57711.35470529806,66942.8783432882,1.0,0.0,0.1577696989589413,10687.978343288203,9231.523637990147
10087.0,56260.75,57711.35470529806,66949.81434975225,1.0,0.0,0.15701802693578346,10689.064349752254,9238.459644454197
10074.0,49377.9,49377.9,67283.7259288361,1.0,0.0,0.0,17905.825928836093,17905.825928836093
10017.0,3512.6,3512.6,67500.70472421317,2.0,4.0,0.0,63988.10472421317,63988.10472421317
10075.0,49383.75,49383.75,67940.23602476841,1.0,0.0,0.0,18556.486024768412,18556.486024768412
10082.0,54529.8,54529.8,67956.21602969576,1.0,0.0,0.0,13426.416029695756,13426.416029695756
10085.0,55532.75,57711.35470529806,69300.72307968426,1.0,0.0,0.18798304056958068,13767.973079684263,11589.368374386206
10097.0,69498.65000000001,69498.65000000001,69617.89755481588,1.0,0.0,0.0,119.24755481586908,119.24755481586908
10083.0,55261.05,57711.35470529806,69671.70525656671,1.0,1.0,0.20486897058699896,14410.655256566708,11960.350551268653
10098.0,69579.90000000001,69579.90000000001,69681.18856617935,1.0,0.0,0.0,101.2885661793407,101.2885661793407
10101.0,69666.35,69666.35,69807.115038871,1.0,0.0,0.0,140.76503887098806,140.76503887098806
10103.0,71580.6,71580.6,71715.34648361699,1.0,0.0,0.0,134.746483616982,134.746483616982
10104.0,71664.45,71664.45,71818.93522227593,2.0,0.0,0.0,154.4852222759364,154.4852222759364
10105.0,71748.95,71748.95,71870.97488037124,1.0,0.0,0.0,122.02488037124567,122.02488037124567
10092.0,63785.8,63785.8,72690.79659106405,1.0,0.0,0.0,8904.996591064046,8904.996591064046
10078.0,50531.65,50531.65,72936.5514135343,2.0,0.0,0.0,22404.901413534295,22404.901413534295
10089.0,59042.75,59316.23602917076,73748.52729574662,2.0,0.0,0.01894959186446943,14705.777295746622,14432.291266575863
10007.0,1394.9,1394.9,77034.9690143692,2.0,0.0,0.0,75640.0690143692,75640.0690143692
10099.0,69607.85,69607.85,77857.62157125934,1.0,0.0,0.0,8249.771571259334,8249.771571259334
10100.0,69611.1,69611.1,77862.09546476325,1.0,0.0,0.0,8250.99546476324,8250.99546476324
10090.0,59366.45,59366.45,79043.03218817183,2.0,1.0,0.0,19676.58218817183,19676.58218817183
10107.0,72646.6,72646.6,81075.83449998181,1.0,0.0,0.0,8429.234499981801,8429.234499981801
10096.0,68985.8,68985.8,81283.14962190152,1.0,0.0,0.0,12297.349621901521,12297.349621901521
10110.0,72948.85,72948.85,81390.82150282645,1.0,0.0,0.0,8441.971502826447,8441.971502826447
10102.0,69754.75,69754.75,82812.4889297396,1.0,0.0,0.0,13057.7389297396,13057.7389297396
10093.0,63798.8,63798.8,83401.87945109847,1.0,0.0,0.0,19603.07945109847,19603.07945109847
10006.0,1381.25,1381.25,84654.57060808453,1.0,0.0,0.0,83273.32060808453,83273.32060808453
10005.0,1309.1,1309.1,84946.49997656375,2.0,0.0,0.0,83637.39997656374,83637.39997656374
10112.0,78121.55,78121.55,87001.87876302048,1.0,0.0,0.0,8880.328763020472,8880.328763020472
10008.0,1424.8,1424.8,88197.37654822586,1.0,0.0,0.0,86772.57654822586,86772.57654822586
10038.0,14255.8,14255.8,88310.79427216391,2.0,1.0,0.0,74054.99427216391,74054.99427216391
10084.0,55480.1,57711.35470529806,88703.22103100464,0.0,2.0,0.07199484799814453,33223.12103100464,30991.86632570658
10119.0,88883.6,88883.6,89047.72522069514,1.0,0.0,0.0,164.12522069513216,164.12522069513216
10121.0,89103.3,89103.3,89226.32709063725,1.0,0.0,0.0,123.02709063724615,123.02709063724615
10122.0,89189.1,89189.1,89312.68698940211,1.0,0.0,0.0,123.58698940210161,123.58698940210161
10123.0,89274.25,89274.25,89401.3958173485,2.0,0.0,0.0,127.14581734850071,127.14581734850071
10113.0,78148.2,78148.2,89856.73419421606,1.0,0.0,0.0,11708.53419421606,11708.53419421606
10026.0,5079.75,5079.75,94131.60952981809,2.0,1.0,0.0,89051.85952981809,89051.85952981809
10108.0,72692.1,72692.1,94618.54919514661,1.0,0.0,0.0,21926.449195146604,21926.449195146604
10111.0,73067.15000000001,73067.15000000001,95282.16717895932,1.0,0.0,0.0,22215.017178959315,22215.017178959315
10106.0,71833.45,71833.45,95721.13917064777,1.0,2.0,0.0,23887.689170647776,23887.689170647776
10109.0,72868.90000000001,72868.90000000001,96615.15017907161,1.0,0.0,0.0,23746.250179071605,23746.250179071605
10115.0,82900.35,82900.35,98706.89063363438,2.0,0.0,0.0,15806.540633634373,15806.540633634373
10114.0,82895.15000000001,82895.15000000001,99037.12737505598,1.0,0.0,0.0,16141.977375055969,16141.977375055969
10118.0,88374.65000000002,88374.65000000002,99571.38700002251,2.0,0.0,0.0,11196.737000022491,11196.737000022491
10120.0,88968.75,88968.75,99632.26470874647,1.0,0.0,0.0,10663.514708746472,10663.514708746472
10125.0,89751.35,89751.35,100609.55177862989,1.0,0.0,0.0,10858.201778629882,10858.201778629882
10126.0,90171.25,90171.25,100874.5405484624,1.0,0.0,0.0,10703.290548462406,10703.290548462406
10124.0,89360.7,89360.7,101571.11052262541,1.0,0.0,0.0,12210.410522625418,12210.410522625418
10128.0,92456.0,92456.0,101826.63884574111,1.0,0.0,0.0,9370.638845741109,9370.638845741109
10127.0,90284.35,90284.35,102231.49648556994,1.0,0.0,0.0,11947.14648556993,11947.14648556993
10135.0,101686.0,101686.0,103108.67399738228,1.0,0.0,0.0,1422.6739973822841,1422.6739973822841
10094.0,65046.15,65046.15,103272.458621008,1.0,0.0,0.0,38226.308621008,38226.308621008
10117.0,86465.6,86465.6,103799.63510077336,3.0,0.0,0.0,17334.035100773355,17334.035100773355
10129.0,92482.0,92482.0,104117.11935448722,1.0,0.0,0.0,11635.119354487222,11635.119354487222
10140.0,104585.0,104585.0,105070.14466259642,1.0,0.0,0.0,485.1446625964163,485.1446625964163
10138.0,103177.75,103177.75,105175.926843601,1.0,0.0,0.0,1998.1768436010025,1998.1768436010025
10146.0,105946.1,105946.1,106118.96765221303,1.0,0.0,0.0,172.8676522130263,172.8676522130263
10147.0,106053.35,106053.35,106186.94943519957,1.0,0.0,0.0,133.5994351995614,133.5994351995614
10116.0,86202.35,86202.35,106205.46331378313,1.0,1.0,0.0,20003.11331378312,20003.11331378312
10149.0,106145.65,106145.65,106358.4998883421,1.0,1.0,0.0,212.84988834211254,212.84988834211254
10157.0,108111.25,108111.25,108359.66500943285,1.0,0.0,0.0,248.41500943285064,248.41500943285064
10159.0,108143.75,108143.75,108388.97146716836,1.0,0.0,0.0,245.22146716836141,245.22146716836141
10133.0,100088.95,100088.95,108551.10642695593,1.0,0.0,0.0,8462.156426955931,8462.156426955931
10158.0,108129.45,108129.45,108701.42149945589,0.0,1.0,0.0,571.971499455889,571.971499455889
10160.0,108152.85,108152.85,108702.36084850329,1.0,1.0,0.0,549.5108485032833,549.5108485032833
10161.0,108700.15,108700.15,108844.2716296616,1.0,0.0,0.0,144.12162966160395,144.12162966160395
10163.0,108813.25,108813.25,109113.13323145034,1.0,0.0,0.0,299.8832314503379,299.8832314503379
10167.0,109825.95,109825.95,110292.99447836434,2.0,0.0,0.0,467.044478364347,467.044478364347
10168.0,109879.25,109879.25,110312.77821326483,2.0,0.0,0.0,433.5282132648281,433.5282132648281
10169.0,109921.5,109921.5,110467.27690792503,1.0,0.0,0.0,545.7769079250284,545.7769079250284
10132.0,97598.8,97598.8,110776.58007830987,1.0,0.0,0.0,13177.780078309865,13177.780078309865
10170.0,110829.55,110829.55,111014.86077204146,1.0,0.0,0.0,185.3107720414555,185.3107720414555
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112379.98635074921,1.0,0.0,0.0,6114.086350749218,6114.086350749218
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114164.57397220405,1.0,0.0,0.0,53.823972204045276,53.823972204045276
10130.0,96271.5,96271.5,114306.18343755342,1.0,0.0,0.0,18034.683437553424,18034.683437553424
10175.0,114095.8,114095.8,114354.71829400549,0.0,2.0,0.0,258.91829400548886,258.91829400548886
10131.0,96277.35,96277.35,114602.89913582502,1.0,1.0,0.0,18325.549135825015,18325.549135825015
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115286.41945716034,2.0,0.0,0.0,183.7694571603497,183.7694571603497
10179.0,115269.05,115269.05,115490.09667500122,0.0,1.0,0.0,221.04667500121286,221.04667500121286
10180.0,116260.95,116260.95,116407.995352881,2.0,0.0,0.0,147.04535288100305,147.04535288100305
10134.0,100215.7,100215.7,117534.894877631,2.0,0.0,0.0,17319.194877631002,17319.194877631002
10095.0,66971.45,66971.45,117623.29203824885,1.0,0.0,0.0,50651.842038248855,50651.842038248855
10165.0,109536.7,109536.7,117800.20642390697,1.0,0.0,0.0,8263.506423906976,8263.506423906976
10166.0,109541.9,109541.9,117961.02592017854,1.0,0.0,0.0,8419.125920178543,8419.125920178543
10162.0,108789.85,108789.85,120553.92745101979,1.0,0.0,0.0,11764.07745101978,11764.07745101978
10144.0,105658.15,105658.15,121566.66881700425,3.0,0.0,0.0,15908.518817004253,15908.518817004253
10172.0,113619.35,113619.35,122109.66154327658,1.0,0.0,0.0,8490.311543276577,8490.311543276577
10077.0,50527.1,50527.1,123072.98905972851,1.0,1.0,0.0,72545.8890597285,72545.8890597285
10191.0,124777.25,124777.25,124873.99301418467,1.0,0.0,0.0,96.74301418467076,96.74301418467076
10196.0,124982.0,124982.0,125369.65745585051,1.0,0.0,0.0,387.657455850509,387.657455850509
10143.0,105224.6,105224.6,125572.36428691089,1.0,2.0,0.0,20347.764286910882,20347.764286910882
10155.0,107556.15,107556.15,126719.38139253155,1.0,0.0,0.0,19163.231392531554,19163.231392531554
10154.0,107485.3,107485.3,126986.1721786908,2.0,0.0,0.0,19500.8721786908,19500.8721786908
10091.0,63363.3,63363.3,127093.92583116234,1.0,1.0,0.0,63730.62583116234,63730.62583116234
10156.0,107608.8,107608.8,127286.99943557872,2.0,1.0,0.0,19678.199435578717,19678.199435578717
10148.0,106138.5,106138.5,128227.77429783595,1.0,1.0,0.0,22089.274297835946,22089.274297835946
10152.0,106897.7,106897.7,129612.83488908225,2.0,1.0,0.0,22715.134889082256,22715.134889082256
10184.0,122848.7,122848.7,131153.21780347935,1.0,0.0,0.0,8304.51780347935,8304.51780347935
10173.0,113734.4,113734.4,131286.78275067272,1.0,0.0,0.0,17552.382750672725,17552.382750672725
10183.0,122750.55,122750.55,132002.24606503558,1.0,0.0,0.0,9251.696065035576,9251.696065035576
10153.0,107358.55,107358.55,133100.07424652053,1.0,1.0,0.0,25741.524246520523,25741.524246520523
10199.0,125110.7,125369.65745585051,133264.08956165359,1.0,0.0,0.03280254391701668,8153.389561653588,7894.432105803076
10193.0,124824.05,124824.05,135612.8065239154,1.0,0.0,0.0,10788.756523915406,10788.756523915406
10205.0,135882.5,135882.5,136023.7210810108,1.0,0.0,0.0,141.22108101079357,141.22108101079357
10202.0,127301.2,127301.2,136042.22360363413,1.0,0.0,0.0,8741.023603634138,8741.023603634138
10164.0,108908.8,108908.8,136097.84959921008,1.0,0.0,0.0,27189.049599210077,27189.049599210077
10187.0,123931.6,123931.6,136109.0381585674,0.0,3.0,0.0,12177.438158567384,12177.438158567384
10055.0,25938.9,25938.9,137824.58271289954,2.0,1.0,0.0,111885.68271289955,111885.68271289955
10142.0,105193.4,105193.4,138368.4257314027,1.0,0.0,0.0,33175.02573140271,33175.02573140271
10145.0,105825.85,105825.85,138465.36971823018,1.0,0.0,0.0,32639.519718230178,32639.519718230178
10054.0,25918.75,25918.75,138520.31221119224,1.0,0.0,0.0,112601.56221119224,112601.56221119224
10181.0,116501.45,116501.45,140053.1713026184,3.0,0.0,0.0,23551.721302618404,23551.721302618404
10211.0,140585.25,140585.25,140711.57644468892,1.0,0.0,0.0,126.32644468892249,126.32644468892249
10203.0,127795.85,127795.85,140831.77286938677,1.0,0.0,0.0,13035.922869386763,13035.922869386763
10151.0,106723.5,106723.5,141519.55751219744,1.0,0.0,0.0,34796.05751219744,34796.05751219744
10185.0,122857.15,122857.15,141626.14066524478,1.0,1.0,0.0,18768.990665244783,18768.990665244783
10201.0,127232.95,127232.95,143760.75967486075,2.0,0.0,0.0,16527.80967486075,16527.80967486075
10204.0,130029.9,130029.9,144226.7050166551,1.0,0.0,0.0,14196.805016655097,14196.805016655097
10208.0,136225.7,136225.7,145321.88458534077,1.0,0.0,0.0,9096.184585340758,9096.184585340758
10189.0,124738.9,124738.9,145796.01889849766,2.0,0.0,0.0,21057.11889849766,21057.11889849766
10209.0,137561.45,137561.45,146849.6203104303,1.0,0.0,0.0,9288.170310430287,9288.170310430287
10210.0,137584.2,137584.2,148653.17351153528,1.0,0.0,0.0,11068.973511535267,11068.973511535267
10182.0,122714.15,122714.15,148736.39480772155,0.0,1.0,0.0,26022.244807721552,26022.244807721552
10186.0,123249.1,123249.1,149570.54009155266,1.0,1.0,0.0,26321.44009155265,26321.44009155265
10212.0,140676.25,140676.25,151472.3905391252,1.0,0.0,0.0,10796.14053912519,10796.14053912519
10188.0,124619.95,124619.95,151688.94957315348,3.0,0.0,0.0,27068.999573153487,27068.999573153487
10215.0,142067.9,142067.9,152798.33308519484,1.0,0.0,0.0,10730.433085194847,10730.433085194847
10207.0,136224.4,136224.4,157392.0377234842,1.0,1.0,0.0,21167.637723484193,21167.637723484193
10220.0,149586.45,149586.45,157803.40878268456,1.0,0.0,0.0,8216.958782684553,8216.958782684553
10213.0,140902.45,140902.45,157965.66054632483,1.0,0.0,0.0,17063.210546324815,17063.210546324815
10227.0,157894.1,157894.1,158013.4968733492,1.0,0.0,0.0,119.39687334920745,119.39687334920745
10217.0,146688.1,146688.1,158839.5418374699,1.0,0.0,0.0,12151.441837469902,12151.441837469902
10214.0,140946.65,140946.65,158981.9379453617,2.0,0.0,0.0,18035.28794536169,18035.28794536169
10230.0,159169.4,159169.4,159339.2069176677,2.0,0.0,0.0,169.80691766770906,169.80691766770906
10234.0,161052.45,161052.45,161230.56193801446,1.0,0.0,0.0,178.11193801445188,178.11193801445188
10235.0,161241.6,161241.6,161439.67133452062,1.0,0.0,0.0,198.0713345206168,198.0713345206168
10206.0,135968.95,135968.95,161906.44247717725,2.0,0.0,0.0,25937.492477177235,25937.492477177235
10236.0,162464.9,162464.9,162666.52436488713,2.0,0.0,0.0,201.62436488713138,201.62436488713138
10237.0,162750.25,162750.25,162901.71610228834,1.0,0.0,0.0,151.46610228833742,151.46610228833742
10224.0,154520.6,154520.6,162907.96634736902,1.0,0.0,0.0,8387.36634736901,8387.36634736901
10216.0,142179.05000000002,142179.05000000002,163244.3635938361,2.0,0.0,0.0,21065.313593836094,21065.313593836094
10233.0,159970.2,159970.2,163264.55822470188,2.0,1.0,0.0,3294.358224701864,3294.358224701864
10136.0,102826.1,102826.1,163339.58343719135,2.0,0.0,0.0,60513.483437191346,60513.483437191346
10241.0,164178.30000000002,164178.30000000002,164267.24830374622,2.0,1.0,0.0,88.94830374620506,88.94830374620506
10243.0,164258.9,164258.9,164374.41177117397,2.0,1.0,0.0,115.5117711739731,115.5117711739731
10244.0,164392.80000000002,164392.80000000002,164503.24350433087,1.0,0.0,0.0,110.44350433084765,110.44350433084765
10245.0,164480.55000000002,164480.55000000002,164651.00934885707,1.0,0.0,0.0,170.45934885705356,170.45934885705356
10247.0,164645.65,164645.65,164720.13718744353,1.0,0.0,0.0,74.48718744353391,74.48718744353391
10250.0,164879.65,164879.65,164994.30035803732,2.0,1.0,0.0,114.65035803732462,114.65035803732462
10251.0,165000.55000000002,165000.55000000002,165114.12346137792,2.0,0.0,0.0,113.57346137790591,113.57346137790591
10229.0,158540.2,158540.2,166038.1824483581,1.0,0.0,0.0,7497.982448358089,7497.982448358089
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10221.0,149605.30000000002,149605.30000000002,166288.0538094492,1.0,1.0,0.0,16682.753809449176,16682.753809449176
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166948.41662962773,1.0,0.0,0.0,2257.9166296277253,2257.9166296277253
10219.0,147308.85,147308.85,167274.55518032255,2.0,0.0,0.0,19965.705180322548,19965.705180322548
10257.0,167586.25,167586.25,167696.24196979307,1.0,0.0,0.0,109.99196979307453,109.99196979307453
10255.0,166455.9,166455.9,168311.2050418508,1.0,0.0,0.0,1855.3050418508064,1855.3050418508064
10260.0,167876.80000000002,167876.80000000002,168433.01589514,1.0,0.0,0.0,556.2158951399906,556.2158951399906
10264.0,168120.55000000002,168120.55000000002,168579.72161002472,1.0,0.0,0.0,459.1716100246995,459.1716100246995
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168723.40351805344,1.0,0.0,0.0,13350.653518053441,13350.653518053441
10263.0,168088.7,168088.7,168806.49192911276,1.0,0.0,0.0,717.7919291127473,717.7919291127473
10271.0,168684.1,168684.1,168861.21841395495,1.0,0.0,0.0,177.11841395494412,177.11841395494412
10228.0,157976.0,157976.0,168949.57415849844,1.0,0.0,0.0,10973.574158498435,10973.574158498435
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169223.78489270114,1.0,1.0,0.0,3194.2848927011364,3194.2848927011364
10248.0,164671.65,164671.65,169723.77136063314,2.0,0.0,0.0,5052.121360633144,5052.121360633144
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170494.8391175643,1.0,0.0,0.0,84.98911756428424,84.98911756428424
10232.0,159503.5,159503.5,170544.03871707045,1.0,0.0,0.0,11040.538717070449,11040.538717070449
10277.0,170452.1,170452.1,170652.78104647415,1.0,0.0,0.0,200.68104647414293,200.68104647414293
10279.0,170475.5,170475.5,170759.06043488535,1.0,0.0,0.0,283.56043488535215,283.56043488535215
10225.0,154544.0,154544.0,170776.55943205513,2.0,0.0,0.0,16232.559432055132,16232.559432055132
10275.0,170405.95,170405.95,170824.59972691874,1.0,0.0,0.0,418.6497269187239,418.6497269187239
10278.0,170465.1,170465.1,170860.1247695656,2.0,1.0,0.0,395.0247695655853,395.0247695655853
10239.0,162836.05000000002,162836.05000000002,171046.27447148354,1.0,0.0,0.0,8210.224471483525,8210.224471483525
10238.0,162826.30000000002,162826.30000000002,171064.96067372127,1.0,0.0,0.0,8238.660673721257,8238.660673721257
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171851.25478656424,0.0,1.0,0.0,116.70478656422347,116.70478656422347
10285.0,171577.9,171577.9,172092.23051623846,2.0,0.0,0.0,514.330516238464,514.330516238464
10289.0,172058.25,172058.25,172123.57747312446,1.0,0.0,0.0,65.32747312446008,65.32747312446008
10242.0,164244.6,164244.6,172578.4884588183,1.0,0.0,0.0,8333.888458818285,8333.888458818285
10287.0,171807.35,171807.35,172598.66681720357,2.0,0.0,0.0,791.3168172035657,791.3168172035657
10222.0,152507.55000000002,152507.55000000002,172636.31746373937,1.0,0.0,0.0,20128.76746373935,20128.76746373935
10293.0,172551.6,172578.4884588183,172703.49771093062,1.0,1.0,0.21509175012200993,151.89771093061427,125.0092521123297
10294.0,172564.6,172578.4884588183,172741.58747987004,1.0,0.0,0.08515353880559468,176.98747987003298,163.09902105174842
10291.0,172402.1,172578.4884588183,172766.4884588183,0.0,0.0,0.9382364830759817,364.38845881828456,188.0
10292.0,172536.0,172578.4884588183,172790.4884588183,0.0,0.0,0.20041725857684142,254.48845881829038,212.0
10288.0,172049.80000000002,172049.80000000002,172959.68317193323,1.0,0.0,0.0,909.8831719332084,909.8831719332084
10296.0,172906.5,172906.5,173098.57721538862,1.0,0.0,0.0,192.07721538862097,192.07721538862097
10297.0,172935.75,172959.68317193323,173171.68317193323,0.0,0.0,0.11289232043974444,235.93317193322582,212.0
10299.0,173287.4,173287.4,173697.1466111475,0.0,0.0,0.0,409.7466111475078,409.7466111475078
10300.0,173413.5,173697.1826355422,173799.75452084595,2.0,0.0,2.7656958308035136,386.2545208459487,102.57188530373969
10302.0,173612.4,173697.23206051165,173820.70018396486,2.0,0.0,0.6870766165310129,208.30018396486412,123.46812345320359
10301.0,173602.0,173697.1466111475,173986.9643339429,0.0,0.0,0.3282981117572181,384.9643339428876,289.81772279538563
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
