id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31188.071001832945,1.0,0.0,0.0,10684.471001832946,10684.471001832946
10056.0,28064.4,28064.4,32284.228939946366,1.0,0.0,0.0,4219.828939946365,4219.828939946365
10048.0,20510.1,20510.1,32325.83712435501,1.0,0.0,0.0,11815.737124355011,11815.737124355011
10040.0,16646.5,16646.5,34528.33625379097,1.0,1.0,0.0,17881.83625379097,17881.83625379097
10045.0,19062.55,19062.55,36582.06746757868,2.0,1.0,0.0,17519.51746757868,17519.51746757868
10042.0,18314.4,18314.4,37234.20702520489,2.0,0.0,0.0,18919.807025204886,18919.807025204886
10057.0,29872.05,29872.05,38095.00494899555,1.0,0.0,0.0,8222.95494899555,8222.95494899555
10058.0,29890.9,29890.9,38137.64368473546,1.0,0.0,0.0,8246.743684735462,8246.743684735462
10061.0,32240.0,32240.0,40762.34766984209,1.0,0.0,0.0,8522.347669842093,8522.347669842093
10063.0,33092.8,33092.8,41753.22416965972,0.0,1.0,0.0,8660.424169659716,8660.424169659716
10007.0,1394.9,1394.9,42022.75672222567,1.0,0.0,0.0,40627.85672222567,40627.85672222567
10026.0,5079.75,5079.75,42182.31966507469,1.0,0.0,0.0,37102.56966507469,37102.56966507469
10059.0,29984.5,29984.5,42861.882687845755,1.0,0.0,0.0,12877.382687845755,12877.382687845755
10051.0,23829.0,23829.0,42951.37548675064,1.0,1.0,0.0,19122.375486750643,19122.375486750643
10060.0,31279.95,31279.95,43765.020991418474,1.0,0.0,0.0,12485.070991418474,12485.070991418474
10066.0,37375.65,37375.65,48229.678054602686,1.0,0.0,0.0,10854.028054602684,10854.028054602684
10067.0,37742.25,37742.25,48618.11481759068,1.0,0.0,0.0,10875.864817590678,10875.864817590678
10062.0,32568.9,32568.9,50143.30237775353,2.0,0.0,0.0,17574.402377753526,17574.402377753526
10070.0,43098.25,43098.25,51260.86732051713,1.0,0.0,0.0,8162.617320517129,8162.617320517129
10065.0,33821.450000000004,33821.450000000004,52098.464722992336,2.0,1.0,0.0,18277.01472299233,18277.01472299233
10064.0,33796.75,33796.75,53926.038715348455,1.0,0.0,0.0,20129.288715348455,20129.288715348455
10072.0,45652.75,45652.75,54168.2380165917,1.0,0.0,0.0,8515.488016591698,8515.488016591698
10013.0,2655.25,2655.25,54471.99645233245,1.0,0.0,0.0,51816.74645233245,51816.74645233245
10073.0,45990.75,45990.75,56292.31362228204,1.0,0.0,0.0,10301.56362228204,10301.56362228204
10080.0,54076.75,54076.75,58197.954579637204,0.0,1.0,0.0,4121.204579637204,4121.204579637204
10071.0,43105.4,43105.4,58517.715038246526,2.0,0.0,0.0,15412.315038246525,15412.315038246525
10081.0,54093.65,54093.65,58621.462755722336,3.0,0.0,0.0,4527.812755722334,4527.812755722334
10079.0,52781.3,52781.3,58645.14403030108,2.0,0.0,0.0,5863.844030301079,5863.844030301079
10069.0,38173.85,38173.85,58856.93255069258,2.0,0.0,0.0,20683.082550692583,20683.082550692583
10068.0,37784.5,37784.5,59715.2227721844,1.0,0.0,0.0,21930.722772184403,21930.722772184403
10044.0,18939.05,18939.05,60712.73062434883,1.0,0.0,0.0,41773.680624348824,41773.680624348824
10075.0,49383.75,49383.75,61197.369251550655,2.0,3.0,0.0,11813.619251550655,11813.619251550655
10076.0,49565.75,49565.75,62173.93957623716,1.0,0.0,0.0,12608.189576237157,12608.189576237157
10088.0,58271.85,58271.85,64561.83077216556,2.0,0.0,0.0,6289.98077216556,6289.98077216556
10017.0,3512.6,3512.6,66151.2842847926,2.0,2.0,0.0,62638.684284792595,62638.684284792595
10087.0,56260.75,56292.31362228204,66851.55493242537,1.0,0.0,0.0029891941433064003,10590.804932425366,10559.241310143327
10085.0,55532.75,56292.31362228204,68826.73227232833,1.0,1.0,0.06059823303246971,13293.982272328329,12534.41865004629
10097.0,69498.65000000001,69498.65000000001,69617.25245348376,1.0,0.0,0.0,118.60245348374883,118.60245348374883
10098.0,69579.90000000001,69579.90000000001,69735.40506852821,2.0,0.0,0.0,155.505068528204,155.505068528204
10101.0,69666.35,69666.35,69806.1876718673,1.0,0.0,0.0,139.83767186729528,139.83767186729528
10090.0,59366.45,59366.45,70183.03980195997,1.0,0.0,0.0,10816.58980195997,10816.58980195997
10104.0,71664.45,71664.45,71813.22426876429,2.0,1.0,0.0,148.77426876428945,148.77426876428945
10103.0,71580.6,71580.6,71817.42029533678,0.0,1.0,0.0,236.8202953367727,236.8202953367727
10105.0,71748.95,71748.95,71879.07363295252,2.0,0.0,0.0,130.12363295252726,130.12363295252726
10086.0,56254.9,56292.33639781374,72170.2542213446,2.0,1.0,0.002357764930503705,15915.354221344598,15877.917823530857
10093.0,63798.8,63798.8,73422.71509079031,1.0,0.0,0.0,9623.91509079031,9623.91509079031
10074.0,49377.9,49377.9,73767.12628177406,0.0,1.0,0.0,24389.226281774063,24389.226281774063
10078.0,50531.65,50531.65,74273.2507475069,2.0,0.0,0.0,23741.6007475069,23741.6007475069
10082.0,54529.8,54529.8,76087.47977225546,1.0,0.0,0.0,21557.679772255462,21557.679772255462
10089.0,59042.75,59042.75,76682.4498553794,2.0,1.0,0.0,17639.699855379396,17639.699855379396
10084.0,55480.1,56292.31362228204,77297.75368292186,2.0,0.0,0.03866682249632913,21817.65368292186,21005.44006063982
10100.0,69611.1,69611.1,77866.34871978936,1.0,0.0,0.0,8255.24871978935,8255.24871978935
10054.0,25918.75,25918.75,78061.55960347966,1.0,0.0,0.0,52142.80960347966,52142.80960347966
10006.0,1381.25,1381.25,79249.92142690266,2.0,0.0,0.0,77868.67142690266,77868.67142690266
10083.0,55261.05,55264.75,80409.9745303897,1.0,1.0,0.00014714523608748808,25148.924530389704,25145.224530389707
10107.0,72646.6,72646.6,81070.1998198125,1.0,0.0,0.0,8423.599819812487,8423.599819812487
10005.0,1309.1,1309.1,81179.93117165354,2.0,0.0,0.0,79870.83117165354,79870.83117165354
10096.0,68985.8,68985.8,81280.55934730924,1.0,0.0,0.0,12294.759347309242,12294.759347309242
10092.0,63785.8,63785.8,82848.90444161512,1.0,0.0,0.0,19063.104441615113,19063.104441615113
10109.0,72868.90000000001,72868.90000000001,83642.79797027334,1.0,0.0,0.0,10773.897970273334,10773.897970273334
10099.0,69607.85,69607.85,86441.10790914966,2.0,1.0,0.0,16833.25790914966,16833.25790914966
10119.0,88883.6,88883.6,89031.08487858174,2.0,0.0,0.0,147.4848785817303,147.4848785817303
10110.0,72948.85,72948.85,89033.966427634,2.0,1.0,0.0,16085.116427633999,16085.116427633999
10121.0,89103.3,89103.3,89247.17018679478,1.0,0.0,0.0,143.87018679478206,143.87018679478206
10122.0,89189.1,89189.1,89331.23221083364,2.0,0.0,0.0,142.1322108336317,142.1322108336317
10123.0,89274.25,89274.25,89464.95397066066,0.0,1.0,0.0,190.70397066065925,190.70397066065925
10114.0,82895.15000000001,82895.15000000001,91187.71483484982,1.0,0.0,0.0,8292.564834849807,8292.564834849807
10115.0,82900.35,82900.35,93179.08759810195,1.0,0.0,0.0,10278.737598101943,10278.737598101943
10108.0,72692.1,72692.1,93279.92677119451,2.0,0.0,0.0,20587.82677119451,20587.82677119451
10111.0,73067.15000000001,73067.15000000001,93389.92739132309,2.0,0.0,0.0,20322.777391323078,20322.777391323078
10112.0,78121.55,78121.55,94262.57680608584,2.0,0.0,0.0,16141.026806085836,16141.026806085836
10102.0,69754.75,69754.75,94574.07716739191,1.0,0.0,0.0,24819.327167391908,24819.327167391908
10116.0,86202.35,86202.35,95045.15250024942,1.0,0.0,0.0,8842.80250024941,8842.80250024941
10117.0,86465.6,86465.6,96039.75377323838,1.0,0.0,0.0,9574.153773238373,9574.153773238373
10118.0,88374.65000000002,88374.65000000002,99493.60597215043,2.0,0.0,0.0,11118.955972150405,11118.955972150405
10120.0,88968.75,88968.75,99628.87849601696,1.0,0.0,0.0,10660.128496016958,10660.128496016958
10126.0,90171.25,90171.25,100878.23138838014,1.0,0.0,0.0,10706.98138838014,10706.98138838014
10124.0,89360.7,89360.7,101570.4223682601,1.0,0.0,0.0,12209.722368260103,12209.722368260103
10128.0,92456.0,92456.0,101820.3289215908,1.0,0.0,0.0,9364.3289215908,9364.3289215908
10113.0,78148.2,78148.2,102077.29464207363,0.0,1.0,0.0,23929.09464207363,23929.09464207363
10106.0,71833.45,71833.45,103076.1994160156,0.0,2.0,0.0,31242.749416015606,31242.749416015606
10135.0,101686.0,101686.0,103106.9884150029,1.0,0.0,0.0,1420.9884150028956,1420.9884150028956
10129.0,92482.0,92482.0,104117.34631272251,1.0,0.0,0.0,11635.346312722511,11635.346312722511
10130.0,96271.5,96271.5,104512.83213235099,1.0,0.0,0.0,8241.332132350988,8241.332132350988
10140.0,104585.0,104585.0,105489.6086095584,2.0,1.0,0.0,904.6086095584033,904.6086095584033
10138.0,103177.75,103177.75,105754.58773686974,2.0,0.0,0.0,2576.83773686974,2576.83773686974
10146.0,105946.1,105946.1,106119.5159301775,1.0,0.0,0.0,173.41593017749256,173.41593017749256
10147.0,106053.35,106053.35,106185.9001075331,1.0,0.0,0.0,132.55010753309762,132.55010753309762
10149.0,106145.65,106145.65,106303.45667170058,1.0,0.0,0.0,157.80667170058587,157.80667170058587
10158.0,108129.45,108129.45,108523.2037134375,2.0,0.0,0.0,393.7537134375016,393.7537134375016
10159.0,108143.75,108143.75,108621.20442513953,2.0,0.0,0.0,477.4544251395273,477.4544251395273
10157.0,108111.25,108111.25,108689.34745335823,1.0,1.0,0.0,578.0974533582339,578.0974533582339
10160.0,108152.85,108152.85,108875.95868065776,0.0,2.0,0.0,723.1086806577514,723.1086806577514
10161.0,108700.15,108700.15,108937.07579267566,0.0,1.0,0.0,236.92579267566907,236.92579267566907
10163.0,108813.25,108813.25,109111.30904732597,1.0,0.0,0.0,298.05904732596537,298.05904732596537
10167.0,109825.95,109825.95,110302.14762142187,1.0,0.0,0.0,476.1976214218739,476.1976214218739
10168.0,109879.25,109879.25,110380.90933755269,1.0,0.0,0.0,501.65933755268634,501.65933755268634
10169.0,109921.5,109921.5,110418.77236456012,2.0,0.0,0.0,497.2723645601218,497.2723645601218
10127.0,90284.35,90284.35,110873.00996710084,2.0,1.0,0.0,20588.65996710083,20588.65996710083
10170.0,110829.55,110829.55,111014.33442308567,2.0,0.0,0.0,184.78442308567173,184.78442308567173
10171.0,111408.05,111408.05,111586.66765078693,1.0,0.0,0.0,178.61765078692406,178.61765078692406
10125.0,89751.35,89751.35,113130.1897002033,1.0,0.0,0.0,23378.839700203287,23378.839700203287
10144.0,105658.15,105658.15,113512.69735047588,1.0,0.0,0.0,7854.547350475885,7854.547350475885
10091.0,63363.3,63363.3,113731.09554838104,1.0,0.0,0.0,50367.79554838104,50367.79554838104
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10150.0,106265.9,106265.9,114018.07221189035,0.0,1.0,0.0,7752.172211890356,7752.172211890356
10176.0,114110.75,114110.75,114165.99384228374,1.0,0.0,0.0,55.243842283744016,55.243842283744016
10175.0,114095.8,114095.8,114195.74357725245,1.0,0.0,0.0,99.94357725244481,99.94357725244481
10143.0,105224.6,105224.6,114464.58693478897,1.0,0.0,0.0,9239.986934788962,9239.986934788962
10131.0,96277.35,96277.35,114724.61928870264,1.0,1.0,0.0,18447.269288702635,18447.269288702635
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115272.19132802836,2.0,0.0,0.0,169.5413280283683,169.5413280283683
10179.0,115269.05,115269.05,115437.5632265303,2.0,1.0,0.0,168.51322653029638,168.51322653029638
10180.0,116260.95,116260.95,116473.4105684636,0.0,3.0,0.0,212.46056846360443,212.46056846360443
10148.0,106138.5,106138.5,116734.99220492624,1.0,0.0,0.0,10596.492204926239,10596.492204926239
10156.0,107608.8,107608.8,117275.43067641891,1.0,0.0,0.0,9666.630676418907,9666.630676418907
10134.0,100215.7,100215.7,117318.91720944604,2.0,0.0,0.0,17103.21720944604,17103.21720944604
10133.0,100088.95,100088.95,117398.08308012142,1.0,0.0,0.0,17309.13308012142,17309.13308012142
10152.0,106897.7,106897.7,117716.05465534049,1.0,0.0,0.0,10818.354655340489,10818.354655340489
10165.0,109536.7,109536.7,117789.42007545078,1.0,0.0,0.0,8252.72007545078,8252.72007545078
10166.0,109541.9,109541.9,117970.9831745385,1.0,0.0,0.0,8429.083174538508,8429.083174538508
10153.0,107358.55,107358.55,118188.27019478005,1.0,0.0,0.0,10829.72019478005,10829.72019478005
10132.0,97598.8,97598.8,119948.53600290608,2.0,0.0,0.0,22349.73600290608,22349.73600290608
10172.0,113619.35,113619.35,122109.95818856184,1.0,0.0,0.0,8490.608188561833,8490.608188561833
10191.0,124777.25,124777.25,124879.4140158529,1.0,0.0,0.0,102.16401585290441,102.16401585290441
10196.0,124982.0,124982.0,125261.39023839783,1.0,0.0,0.0,279.3902383978275,279.3902383978275
10155.0,107556.15,107556.15,127104.45397064892,1.0,0.0,0.0,19548.30397064892,19548.30397064892
10154.0,107485.3,107485.3,127726.29089643476,2.0,0.0,0.0,20240.990896434756,20240.990896434756
10077.0,50527.1,50527.1,130014.70893956974,1.0,1.0,0.0,79487.60893956973,79487.60893956973
10183.0,122750.55,122750.55,132002.45817491077,1.0,0.0,0.0,9251.908174910772,9251.908174910772
10181.0,116501.45,116501.45,132211.92061113432,1.0,0.0,0.0,15710.470611134326,15710.470611134326
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134401.17468337654,1.0,0.0,0.0,11152.07468337653,11152.07468337653
10193.0,124824.05,124824.05,135607.56288914752,1.0,0.0,0.0,10783.512889147518,10783.512889147518
10205.0,135882.5,135882.5,136032.23104130974,2.0,0.0,0.0,149.7310413097439,149.7310413097439
10202.0,127301.2,127301.2,136052.20632906505,1.0,0.0,0.0,8751.006329065058,8751.006329065058
10162.0,108789.85,108789.85,136802.16154171593,1.0,1.0,0.0,28012.311541715928,28012.311541715928
10094.0,65046.15,65046.15,137108.4034400874,2.0,0.0,0.0,72062.2534400874,72062.2534400874
10173.0,113734.4,113734.4,137195.07440616435,0.0,1.0,0.0,23460.674406164355,23460.674406164355
10185.0,122857.15,122857.15,137694.41097819075,2.0,0.0,0.0,14837.260978190752,14837.260978190752
10008.0,1424.8,1424.8,138059.07209875045,0.0,2.0,0.0,136634.27209875046,136634.27209875046
10142.0,105193.4,105193.4,138334.68866266627,1.0,0.0,0.0,33141.28866266628,33141.28866266628
10188.0,124619.95,124619.95,139412.16348050375,1.0,0.0,0.0,14792.21348050375,14792.21348050375
10184.0,122848.7,122848.7,140198.7481250942,2.0,1.0,0.0,17350.048125094196,17350.048125094196
10055.0,25938.9,25938.9,140522.64641254966,1.0,1.0,0.0,114583.74641254966,114583.74641254966
10211.0,140585.25,140585.25,140712.38336085412,1.0,0.0,0.0,127.1333608541172,127.1333608541172
10151.0,106723.5,106723.5,141510.68186410255,1.0,0.0,0.0,34787.181864102546,34787.181864102546
10199.0,125110.7,125261.39023839783,142224.99563287766,1.0,0.0,0.008883149241780103,17114.295632877664,16963.605394479833
10182.0,122714.15,122714.15,143185.01095135591,1.0,0.0,0.0,20470.86095135592,20470.86095135592
10201.0,127232.95,127232.95,144842.0978049141,2.0,0.0,0.0,17609.147804914115,17609.147804914115
10208.0,136225.7,136225.7,145326.11762265777,1.0,0.0,0.0,9100.417622657755,9100.417622657755
10189.0,124738.9,124738.9,146437.9549424854,2.0,1.0,0.0,21699.05494248541,21699.05494248541
10206.0,135968.95,135968.95,148119.05410743662,1.0,0.0,0.0,12150.104107436608,12150.104107436608
10210.0,137584.2,137584.2,148638.30433426466,1.0,0.0,0.0,11054.104334264644,11054.104334264644
10213.0,140902.45,140902.45,149369.27390214932,1.0,0.0,0.0,8466.823902149306,8466.823902149306
10038.0,14255.8,14255.8,149611.73828583345,1.0,0.0,0.0,135355.93828583346,135355.93828583346
10204.0,130029.9,130029.9,149743.08589443497,2.0,0.0,0.0,19713.18589443498,19713.18589443498
10203.0,127795.85,127795.85,151946.07265500107,1.0,0.0,0.0,24150.222655001067,24150.222655001067
10215.0,142067.9,142067.9,152786.8772309625,1.0,0.0,0.0,10718.977230962511,10718.977230962511
10207.0,136224.4,136224.4,152909.83142575886,2.0,0.0,0.0,16685.43142575887,16685.43142575887
10209.0,137561.45,137561.45,154994.8312185324,2.0,0.0,0.0,17433.38121853239,17433.38121853239
10214.0,140946.65,140946.65,157236.2467551188,2.0,0.0,0.0,16289.596755118808,16289.596755118808
10227.0,157894.1,157894.1,158012.34382940637,1.0,0.0,0.0,118.24382940636133,118.24382940636133
10230.0,159169.4,159169.4,159311.99022256394,2.0,0.0,0.0,142.59022256394383,142.59022256394383
10234.0,161052.45,161052.45,161251.47019006396,1.0,0.0,0.0,199.0201900639513,199.0201900639513
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10216.0,142179.05000000002,142179.05000000002,161585.17388217174,3.0,0.0,0.0,19406.123882171727,19406.123882171727
10236.0,162464.9,162464.9,162671.8329291765,2.0,0.0,0.0,206.93292917651706,206.93292917651706
10237.0,162750.25,162750.25,162904.95655008292,1.0,0.0,0.0,154.70655008291942,154.70655008291942
10223.0,152529.0,152529.0,163106.39810212326,1.0,0.0,0.0,10577.398102123261,10577.398102123261
10225.0,154544.0,154544.0,163409.17144009468,1.0,0.0,0.0,8865.17144009468,8865.17144009468
10233.0,159970.2,159970.2,163610.55193314693,1.0,1.0,0.0,3640.3519331469142,3640.3519331469142
10241.0,164178.30000000002,164178.30000000002,164256.538507384,1.0,0.0,0.0,78.23850738396868,78.23850738396868
10243.0,164258.9,164258.9,164377.03544083887,1.0,0.0,0.0,118.13544083887246,118.13544083887246
10244.0,164392.80000000002,164392.80000000002,164533.14202009997,1.0,2.0,0.0,140.34202009995352,140.34202009995352
10247.0,164645.65,164645.65,164720.26260309477,1.0,0.0,0.0,74.61260309477802,74.61260309477802
10245.0,164480.55000000002,164480.55000000002,164820.3232137723,2.0,1.0,0.0,339.7732137722778,339.7732137722778
10250.0,164879.65,164879.65,165001.6066270188,1.0,0.0,0.0,121.95662701880792,121.95662701880792
10221.0,149605.30000000002,149605.30000000002,165112.0534785177,2.0,0.0,0.0,15506.753478517669,15506.753478517669
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165970.83599126636,2.0,0.0,0.0,16384.385991266347,16384.385991266347
10229.0,158540.2,158540.2,166016.3595423716,1.0,0.0,0.0,7476.159542371577,7476.159542371577
10253.0,166054.2,166054.2,166193.40730283738,1.0,2.0,0.0,139.20730283737066,139.20730283737066
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,167521.09063557303,1.0,0.0,0.0,1491.5906355730258,1491.5906355730258
10257.0,167586.25,167586.25,167695.1780147682,1.0,0.0,0.0,108.92801476820023,108.92801476820023
10164.0,108908.8,108908.8,167800.24941502025,1.0,0.0,0.0,58891.44941502025,58891.44941502025
10242.0,164244.6,164244.6,168032.18545958423,1.0,0.0,0.0,3787.5854595842247,3787.5854595842247
10255.0,166455.9,166455.9,168315.09511342167,1.0,0.0,0.0,1859.1951134216797,1859.1951134216797
10263.0,168088.7,168088.7,168452.69708693962,2.0,1.0,0.0,363.99708693960565,363.99708693960565
10266.0,168448.80000000002,168448.80000000002,168562.32463661442,1.0,0.0,0.0,113.52463661439833,113.52463661439833
10264.0,168120.55000000002,168120.55000000002,168580.71466793615,1.0,0.0,0.0,460.16466793612926,460.16466793612926
10260.0,167876.80000000002,167876.80000000002,168826.9750214835,1.0,0.0,0.0,950.1750214834756,950.1750214834756
10271.0,168684.1,168684.1,168850.14801519574,2.0,0.0,0.0,166.04801519573084,166.04801519573084
10249.0,164690.5,164690.5,168948.54298070222,1.0,0.0,0.0,4258.042980702216,4258.042980702216
10228.0,157976.0,157976.0,168952.64865744812,1.0,0.0,0.0,10976.648657448124,10976.648657448124
10272.0,168980.5,168980.5,169107.74608391762,1.0,0.0,0.0,127.24608391762013,127.24608391762013
10248.0,164671.65,164671.65,169652.5118856901,2.0,0.0,0.0,4980.861885690101,4980.861885690101
10219.0,147308.85,147308.85,169804.18530830496,2.0,0.0,0.0,22495.33530830496,22495.33530830496
10274.0,170231.1,170231.1,170374.69884240194,1.0,1.0,0.0,143.5988424019306,143.5988424019306
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10212.0,140676.25,140676.25,170910.3683151422,0.0,1.0,0.0,30234.1183151422,30234.1183151422
10222.0,152507.55000000002,152507.55000000002,170918.00960607917,2.0,0.0,0.0,18410.459606079152,18410.459606079152
10276.0,170409.85,170867.95,170998.79809205103,1.0,1.0,3.5010063411653514,588.948092051025,130.8480920510192
10239.0,162836.05000000002,162836.05000000002,171042.63229469204,1.0,0.0,0.0,8206.582294692023,8206.582294692023
10238.0,162826.30000000002,162826.30000000002,171190.4449123171,2.0,3.0,0.0,8364.144912317075,8364.144912317075
10279.0,170475.5,170868.02824049778,171272.02824049778,0.0,0.0,0.9716045556875669,796.528240497777,404.0
10278.0,170465.1,170867.96752543675,171276.96752543675,0.0,0.0,0.9850061746619581,811.8675254367408,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170867.95,171803.5016171736,0.0,0.0,0.4444971205932335,1351.4016171736002,935.5516171735944
10217.0,146688.1,146688.1,171865.0734252121,1.0,0.0,0.0,25176.973425212083,25176.973425212083
10286.0,171734.55000000002,171803.5016171736,171908.5016171736,0.0,0.0,0.6566820683198914,173.9516171735886,105.0
10224.0,154520.6,154520.6,172132.35459825268,2.0,0.0,0.0,17611.75459825268,17611.75459825268
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172132.35459825268,172259.35459825268,0.0,0.0,0.5835007736431874,201.1045982526848,127.0
10287.0,171807.35,172049.849986504,172803.81528359078,2.0,0.0,0.32163282241369656,996.4652835907764,753.9652970867755
10293.0,172551.6,172803.81528359078,172922.73868376345,1.0,0.0,2.1208213288937956,371.1386837634491,118.9234001726727
10291.0,172402.1,172803.81528359078,172991.81528359078,0.0,0.0,2.1367834233551934,589.7152835907764,188.0
10294.0,172564.6,172803.81528359078,173039.9453303574,0.0,1.0,1.0130658375178991,475.34533035740606,236.13004676662968
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172922.73868376345,173103.24934216822,2.0,0.0,0.0899596949396902,196.74934216821566,180.51065840476076
10292.0,172536.0,172803.81528359078,173132.4355039275,0.0,2.0,0.8149689733527988,596.435503927496,328.6202203367138
10297.0,172935.75,172991.81528359078,173167.3769268432,1.0,0.0,0.3193481363703982,231.62692684319336,175.56164325241116
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173595.62579777656,1.0,0.0,0.7643438142350034,182.12579777656356,103.22579777656938
10301.0,173602.0,173602.0,173738.69900155743,1.0,2.0,0.0,136.69900155742653,136.69900155742653
10302.0,173612.4,173738.69900155743,173876.02765506858,2.0,0.0,0.9196842634678097,263.62765506858705,137.3286535111547
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174389.274048633,1.0,0.0,0.11586363642389229,29.37404863300617,26.324048632988706
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
