id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10043.0,18756.4,18756.4,33465.38702284998,2.0,0.0,0.0,14708.987022849979,14708.987022849979
10036.0,10322.65,10322.65,33549.43809778434,2.0,0.0,0.0,23226.788097784338,23226.788097784338
10037.0,11770.85,11770.85,35156.179799644604,1.0,0.0,0.0,23385.329799644605,23385.329799644605
10063.0,33092.8,33092.8,36667.92370031963,1.0,0.0,0.0,3575.1237003196293,3575.1237003196293
10045.0,19062.55,19062.55,37158.18013926747,1.0,0.0,0.0,18095.63013926747,18095.63013926747
10051.0,23829.0,23829.0,37940.360106372296,2.0,0.0,0.0,14111.360106372296,14111.360106372296
10057.0,29872.05,29872.05,38097.7283511611,1.0,0.0,0.0,8225.678351161103,8225.678351161103
10058.0,29890.9,29890.9,38133.277121721934,1.0,0.0,0.0,8242.377121721933,8242.377121721933
10042.0,18314.4,18314.4,38191.22487358279,2.0,0.0,0.0,19876.824873582787,19876.824873582787
10044.0,18939.05,18939.05,38283.9369813727,1.0,0.0,0.0,19344.886981372703,19344.886981372703
10047.0,20503.6,20503.6,41021.23767786226,2.0,0.0,0.0,20517.637677862258,20517.637677862258
10007.0,1394.9,1394.9,41985.6954790779,1.0,0.0,0.0,40590.7954790779,40590.7954790779
10059.0,29984.5,29984.5,42876.134827553564,1.0,0.0,0.0,12891.634827553564,12891.634827553564
10048.0,20510.1,20510.1,42941.6062730889,1.0,0.0,0.0,22431.506273088904,22431.506273088904
10064.0,33796.75,33796.75,43472.048045274554,1.0,0.0,0.0,9675.298045274554,9675.298045274554
10061.0,32240.0,32240.0,48752.06168171507,1.0,0.0,0.0,16512.061681715073,16512.061681715073
10062.0,32568.9,32568.9,49691.289304766426,1.0,0.0,0.0,17122.389304766424,17122.389304766424
10070.0,43098.25,43098.25,51276.40071399527,1.0,0.0,0.0,8178.150713995266,8178.150713995266
10072.0,45652.75,45652.75,54159.4889964562,1.0,0.0,0.0,8506.738996456203,8506.738996456203
10065.0,33821.450000000004,33821.450000000004,54245.155414047134,1.0,0.0,0.0,20423.70541404713,20423.70541404713
10013.0,2655.25,2655.25,54497.48768631841,1.0,0.0,0.0,51842.23768631841,51842.23768631841
10079.0,52781.3,52781.3,56534.726378109364,1.0,0.0,0.0,3753.4263781093614,3753.4263781093614
10060.0,31279.95,31279.95,57499.31885883102,1.0,0.0,0.0,26219.36885883102,26219.36885883102
10080.0,54076.75,54076.75,58091.92463245952,0.0,1.0,0.0,4015.1746324595224,4015.1746324595224
10074.0,49377.9,49377.9,58330.23931894706,1.0,0.0,0.0,8952.339318947059,8952.339318947059
10069.0,38173.85,38173.85,58903.85875536886,2.0,0.0,0.0,20730.008755368865,20730.008755368865
10081.0,54093.65,54093.65,59753.3486819289,5.0,0.0,0.0,5659.698681928901,5659.698681928901
10066.0,37375.65,37375.65,60542.793962815835,1.0,0.0,0.0,23167.143962815833,23167.143962815833
10075.0,49383.75,49383.75,60545.61636523045,2.0,3.0,0.0,11161.866365230453,11161.866365230453
10071.0,43105.4,43105.4,60882.492543733504,1.0,0.0,0.0,17777.092543733503,17777.092543733503
10073.0,45990.75,45990.75,61890.30330511337,2.0,0.0,0.0,15899.553305113368,15899.553305113368
10088.0,58271.85,58271.85,62154.796738634956,1.0,0.0,0.0,3882.946738634957,3882.946738634957
10067.0,37742.25,37742.25,62714.5564752754,2.0,1.0,0.0,24972.3064752754,24972.3064752754
10068.0,37784.5,37784.5,64277.71816903172,1.0,1.0,0.0,26493.218169031723,26493.218169031723
10017.0,3512.6,3512.6,65789.13271819646,1.0,0.0,0.0,62276.53271819646,62276.53271819646
10086.0,56254.9,56534.726378109364,66734.28238838093,1.0,0.0,0.027435152846610265,10479.382388380931,10199.556010271568
10089.0,59042.75,59042.75,67889.97263744398,1.0,0.0,0.0,8847.222637443978,8847.222637443978
10085.0,55532.75,55840.75,68798.36450313774,1.0,0.0,0.023769807314873936,13265.614503137738,12957.614503137738
10082.0,54529.8,54529.8,69212.26783996823,1.0,2.0,0.0,14682.46783996823,14682.46783996823
10097.0,69498.65000000001,69498.65000000001,69616.62195413827,1.0,0.0,0.0,117.97195413826557,117.97195413826557
10098.0,69579.90000000001,69579.90000000001,69681.15286967428,1.0,0.0,0.0,101.25286967426655,101.25286967426655
10101.0,69666.35,69666.35,69844.49682753826,1.0,0.0,0.0,178.14682753825036,178.14682753825036
10090.0,59366.45,59753.3486819289,70342.38155740002,1.0,0.0,0.03653767879266238,10975.931557400021,10589.032875471115
10103.0,71580.6,71580.6,71771.90274894201,2.0,1.0,0.0,191.30274894200556,191.30274894200556
10104.0,71664.45,71664.45,71811.42989919955,2.0,0.0,0.0,146.97989919954853,146.97989919954853
10105.0,71748.95,71748.95,71869.13508558471,1.0,0.0,0.0,120.18508558471513,120.18508558471513
10084.0,55480.1,55840.75,76849.21349429023,3.0,0.0,0.017166890862723987,21369.113494290235,21008.463494290234
10100.0,69611.1,69611.1,77873.21276533026,1.0,0.0,0.0,8262.112765330254,8262.112765330254
10087.0,56260.75,56534.726378109364,78773.11350352434,1.0,2.0,0.012319975210623639,22512.363503524335,22238.38712541497
10076.0,49565.75,49565.75,78963.60614158378,1.0,1.0,0.0,29397.856141583776,29397.856141583776
10055.0,25938.9,25938.9,79406.74247173997,1.0,0.0,0.0,53467.84247173997,53467.84247173997
10107.0,72646.6,72646.6,81070.04275271166,1.0,0.0,0.0,8423.44275271165,8423.44275271165
10096.0,68985.8,68985.8,81279.31808962907,1.0,0.0,0.0,12293.51808962907,12293.51808962907
10093.0,63798.8,63798.8,82022.26548348271,2.0,0.0,0.0,18223.46548348271,18223.46548348271
10092.0,63785.8,63785.8,82623.31132322345,1.0,0.0,0.0,18837.511323223443,18837.511323223443
10106.0,71833.45,71833.45,82894.4876420139,1.0,0.0,0.0,11061.037642013907,11061.037642013907
10083.0,55261.05,55840.75,82988.48589653602,1.0,1.0,0.021353530261577554,27727.435896536015,27147.735896536018
10108.0,72692.1,72692.1,83357.3054255349,1.0,0.0,0.0,10665.205425534892,10665.205425534892
10109.0,72868.90000000001,72868.90000000001,83645.6050920791,1.0,0.0,0.0,10776.705092079093,10776.705092079093
10005.0,1309.1,1309.1,83874.52345465026,2.0,0.0,0.0,82565.42345465026,82565.42345465026
10026.0,5079.75,5079.75,84621.29430492535,2.0,0.0,0.0,79541.54430492535,79541.54430492535
10038.0,14255.8,14255.8,85103.20784321248,1.0,0.0,0.0,70847.40784321248,70847.40784321248
10099.0,69607.85,69607.85,86274.1483584206,1.0,0.0,0.0,16666.298358420594,16666.298358420594
10008.0,1424.8,1424.8,87236.65217584155,2.0,0.0,0.0,85811.85217584154,85811.85217584154
10110.0,72948.85,72948.85,89011.05189879148,2.0,0.0,0.0,16062.201898791478,16062.201898791478
10119.0,88883.6,88883.6,89014.67086179343,1.0,0.0,0.0,131.07086179342878,131.07086179342878
10121.0,89103.3,89103.3,89224.5231734088,1.0,0.0,0.0,121.22317340879817,121.22317340879817
10122.0,89189.1,89189.1,89374.16256750296,1.0,1.0,0.0,185.0625675029587,185.0625675029587
10123.0,89274.25,89274.25,89429.65135816194,2.0,1.0,0.0,155.4013581619365,155.4013581619365
10113.0,78148.2,78148.2,89857.37771991584,1.0,0.0,0.0,11709.177719915839,11709.177719915839
10111.0,73067.15000000001,73067.15000000001,91555.73419611508,3.0,0.0,0.0,18488.584196115073,18488.584196115073
10102.0,69754.75,69754.75,92978.52256275668,2.0,0.0,0.0,23223.772562756683,23223.772562756683
10115.0,82900.35,82900.35,93173.588248996,1.0,0.0,0.0,10273.238248996,10273.238248996
10078.0,50531.65,50531.65,93214.274962025,0.0,3.0,0.0,42682.624962024995,42682.624962024995
10116.0,86202.35,86202.35,95029.23963762516,1.0,0.0,0.0,8826.88963762515,8826.88963762515
10112.0,78121.55,78121.55,96190.40492692725,2.0,1.0,0.0,18068.854926927248,18068.854926927248
10120.0,88968.75,88968.75,99616.77724780122,1.0,0.0,0.0,10648.02724780122,10648.02724780122
10118.0,88374.65000000002,88374.65000000002,100210.84020986519,1.0,1.0,0.0,11836.190209865163,11836.190209865163
10114.0,82895.15000000001,82895.15000000001,100337.29425338816,1.0,1.0,0.0,17442.14425338815,17442.14425338815
10125.0,89751.35,89751.35,100621.37013431128,1.0,0.0,0.0,10870.020134311271,10870.020134311271
10126.0,90171.25,90171.25,100860.65570595533,1.0,0.0,0.0,10689.40570595533,10689.40570595533
10124.0,89360.7,89360.7,101578.3159760899,1.0,0.0,0.0,12217.615976089903,12217.615976089903
10127.0,90284.35,90284.35,102226.09037023918,1.0,0.0,0.0,11941.740370239175,11941.740370239175
10135.0,101686.0,101686.0,103109.15137375408,1.0,0.0,0.0,1423.1513737540809,1423.1513737540809
10117.0,86465.6,86465.6,103501.00232483039,2.0,0.0,0.0,17035.402324830386,17035.402324830386
10138.0,103177.75,103177.75,105177.85306334887,1.0,0.0,0.0,2000.10306334887,2000.10306334887
10140.0,104585.0,104585.0,105457.22461624496,1.0,0.0,0.0,872.2246162449592,872.2246162449592
10146.0,105946.1,105946.1,106137.89531515633,2.0,0.0,0.0,191.79531515632698,191.79531515632698
10147.0,106053.35,106053.35,106188.1384033682,1.0,0.0,0.0,134.7884033681912,134.7884033681912
10149.0,106145.65,106145.65,106304.91431159961,1.0,0.0,0.0,159.26431159961794,159.26431159961794
10158.0,108129.45,108129.45,108347.41759040908,1.0,0.0,0.0,217.96759040908364,217.96759040908364
10159.0,108143.75,108143.75,108388.25618425923,1.0,0.0,0.0,244.50618425922585,244.50618425922585
10133.0,100088.95,100088.95,108540.39782976324,1.0,0.0,0.0,8451.447829763245,8451.447829763245
10157.0,108111.25,108111.25,108567.68873306277,2.0,0.0,0.0,456.4387330627651,456.4387330627651
10160.0,108152.85,108152.85,108765.76138370557,0.0,1.0,0.0,612.9113837055629,612.9113837055629
10161.0,108700.15,108700.15,108843.73432154814,1.0,0.0,0.0,143.58432154814363,143.58432154814363
10163.0,108813.25,108813.25,109282.87348824792,2.0,0.0,0.0,469.62348824791843,469.62348824791843
10134.0,100215.7,100215.7,109467.15390472814,1.0,0.0,0.0,9251.453904728143,9251.453904728143
10006.0,1381.25,1381.25,109858.6469465558,1.0,2.0,0.0,108477.3969465558,108477.3969465558
10168.0,109879.25,109879.25,110312.37347428066,2.0,0.0,0.0,433.1234742806555,433.1234742806555
10167.0,109825.95,109825.95,110325.60322589568,1.0,1.0,0.0,499.6532258956868,499.6532258956868
10169.0,109921.5,109921.5,110400.29410324972,2.0,0.0,0.0,478.7941032497183,478.7941032497183
10129.0,92482.0,92482.0,110552.14586778235,2.0,0.0,0.0,18070.145867782354,18070.145867782354
10170.0,110829.55,110829.55,111014.08379351826,2.0,0.0,0.0,184.53379351826152,184.53379351826152
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,111944.16740611887,2.0,0.0,0.0,15666.817406118862,15666.817406118862
10128.0,92456.0,92456.0,112476.93361833542,1.0,0.0,0.0,20020.933618335417,20020.933618335417
10150.0,106265.9,106265.9,112708.34346758523,1.0,1.0,0.0,6442.443467585239,6442.443467585239
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.19735918997,1.0,0.0,0.0,99.3973591899703,99.3973591899703
10130.0,96271.5,96271.5,114603.91527566273,1.0,1.0,0.0,18332.41527566273,18332.41527566273
10091.0,63363.3,63363.3,114834.93635628709,2.0,0.0,0.0,51471.63635628708,51471.63635628708
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115278.23634747684,2.0,0.0,0.0,175.58634747684118,175.58634747684118
10179.0,115269.05,115269.05,115453.2968630807,2.0,1.0,0.0,184.24686308069795,184.24686308069795
10180.0,116260.95,116260.95,116428.40528211882,1.0,1.0,0.0,167.4552821188263,167.4552821188263
10148.0,106138.5,106138.5,116748.5503700781,1.0,0.0,0.0,10610.050370078097,10610.050370078097
10156.0,107608.8,107608.8,117286.64663139623,1.0,0.0,0.0,9677.846631396227,9677.846631396227
10095.0,66971.45,66971.45,117698.3531887209,1.0,0.0,0.0,50726.9031887209,50726.9031887209
10152.0,106897.7,106897.7,117705.86472967257,1.0,0.0,0.0,10808.164729672571,10808.164729672571
10077.0,50527.1,50527.1,117760.01290384786,2.0,1.0,0.0,67232.91290384787,67232.91290384787
10132.0,97598.8,97598.8,119174.56478779815,2.0,0.0,0.0,21575.76478779815,21575.76478779815
10162.0,108789.85,108789.85,120565.14792284297,1.0,0.0,0.0,11775.297922842961,11775.297922842961
10144.0,105658.15,105658.15,121368.82276465818,2.0,0.0,0.0,15710.672764658186,15710.672764658186
10173.0,113734.4,113734.4,122189.19070595731,1.0,0.0,0.0,8454.790705957319,8454.790705957319
10191.0,124777.25,124777.25,124866.99846341142,1.0,0.0,0.0,89.74846341142256,89.74846341142256
10143.0,105224.6,105224.6,125211.0556027461,1.0,0.0,0.0,19986.455602746093,19986.455602746093
10196.0,124982.0,124982.0,125316.7125901945,1.0,1.0,0.0,334.71259019449644,334.71259019449644
10155.0,107556.15,107556.15,125756.0760633828,2.0,0.0,0.0,18199.92606338281,18199.92606338281
10166.0,109541.9,109541.9,126578.87900813723,2.0,0.0,0.0,17036.979008137234,17036.979008137234
10165.0,109536.7,109536.7,128256.10651753252,2.0,1.0,0.0,18719.406517532523,18719.406517532523
10154.0,107485.3,107485.3,128986.57026385455,1.0,0.0,0.0,21501.270263854545,21501.270263854545
10184.0,122848.7,122848.7,131149.7103809599,1.0,0.0,0.0,8301.01038095991,8301.01038095991
10185.0,122857.15,122857.15,131369.54597563163,1.0,0.0,0.0,8512.395975631633,8512.395975631633
10172.0,113619.35,113619.35,131387.2500601541,1.0,0.0,0.0,17767.90006015409,17767.90006015409
10183.0,122750.55,122750.55,132003.92654655964,1.0,0.0,0.0,9253.376546559637,9253.376546559637
10153.0,107358.55,107358.55,132683.82712843892,1.0,1.0,0.0,25325.277128438916,25325.277128438916
10199.0,125110.7,125211.08528595934,133424.62079652442,2.0,0.0,0.012221933639931366,8313.920796524428,8213.535510565081
10187.0,123931.6,123931.6,134822.50777399985,0.0,1.0,0.0,10890.907773999847,10890.907773999847
10193.0,124824.05,124824.05,135625.04349979106,1.0,0.0,0.0,10800.99349979106,10800.99349979106
10205.0,135882.5,135882.5,136005.5792468545,1.0,0.0,0.0,123.07924685449689,123.07924685449689
10164.0,108908.8,108908.8,136079.19556389825,1.0,0.0,0.0,27170.395563898244,27170.395563898244
10202.0,127301.2,127301.2,137872.7819453139,2.0,0.0,0.0,10571.581945313912,10571.581945313912
10142.0,105193.4,105193.4,138392.97017071652,1.0,0.0,0.0,33199.57017071653,33199.57017071653
10181.0,116501.45,116501.45,140237.98064624428,2.0,0.0,0.0,23736.530646244282,23736.530646244282
10211.0,140585.25,140585.25,140733.9593927424,1.0,0.0,0.0,148.70939274239936,148.70939274239936
10182.0,122714.15,122714.15,140780.0902901048,2.0,1.0,0.0,18065.9402901048,18065.9402901048
10201.0,127232.95,127232.95,145728.9458198298,1.0,1.0,0.0,18495.995819829797,18495.995819829797
10186.0,123249.1,123249.1,146190.9217536393,1.0,0.0,0.0,22941.82175363929,22941.82175363929
10189.0,124738.9,124738.9,147981.29098086085,1.0,0.0,0.0,23242.39098086086,23242.39098086086
10210.0,137584.2,137584.2,148637.61554164535,1.0,0.0,0.0,11053.415541645343,11053.415541645343
10214.0,140946.65,140946.65,150031.16347730195,1.0,0.0,0.0,9084.513477301953,9084.513477301953
10204.0,130029.9,130029.9,153334.59207112194,1.0,0.0,0.0,23304.692071121943,23304.692071121943
10203.0,127795.85,127795.85,154698.25463754736,1.0,1.0,0.0,26902.404637547355,26902.404637547355
10208.0,136225.7,136225.7,154814.20079171928,1.0,0.0,0.0,18588.50079171927,18588.50079171927
10188.0,124619.95,124619.95,156231.65630831214,2.0,0.0,0.0,31611.706308312147,31611.706308312147
10213.0,140902.45,140902.45,157763.4548295948,2.0,1.0,0.0,16861.004829594778,16861.004829594778
10206.0,135968.95,135968.95,157860.52037554138,2.0,0.0,0.0,21891.57037554137,21891.57037554137
10227.0,157894.1,157894.1,158012.52913380545,1.0,0.0,0.0,118.42913380544633,118.42913380544633
10209.0,137561.45,137561.45,158556.73356044717,1.0,1.0,0.0,20995.283560447162,20995.283560447162
10207.0,136224.4,136224.4,159325.437637371,0.0,1.0,0.0,23101.037637371017,23101.037637371017
10230.0,159169.4,159169.4,159331.0316165266,1.0,0.0,0.0,161.63161652660347,161.63161652660347
10234.0,161052.45,161052.45,161283.65952921764,0.0,1.0,0.0,231.20952921762364,231.20952921762364
10235.0,161241.6,161241.6,161435.29646430048,3.0,0.0,0.0,193.69646430047578,193.69646430047578
10236.0,162464.9,162464.9,162644.03507901655,2.0,0.0,0.0,179.13507901655976,179.13507901655976
10233.0,159970.2,159970.2,162855.50291240338,2.0,1.0,0.0,2885.3029124033637,2885.3029124033637
10237.0,162750.25,162750.25,162973.82498710224,1.0,0.0,0.0,223.57498710224172,223.57498710224172
10225.0,154544.0,154544.0,163401.8948594182,1.0,0.0,0.0,8857.894859418186,8857.894859418186
10241.0,164178.30000000002,164178.30000000002,164256.88965478525,1.0,0.0,0.0,78.58965478523169,78.58965478523169
10215.0,142067.9,142067.9,164258.64773389001,1.0,2.0,0.0,22190.74773389002,22190.74773389002
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164490.02883847273,2.0,0.0,0.0,97.22883847271441,97.22883847271441
10094.0,65046.15,65046.15,165201.28791914406,0.0,1.0,0.0,100155.13791914406,100155.13791914406
10250.0,164879.65,165201.71879964406,165306.49251394556,1.0,0.0,3.0739465694351944,426.84251394556486,104.77371430149651
10251.0,165000.55000000002,165201.8927915248,165316.2638562947,2.0,0.0,1.7604347037409895,315.71385629469296,114.37106476991903
10247.0,164645.65,165201.36028174954,165325.0978654517,2.0,0.0,4.49103873797246,679.4478654517152,123.7375837021682
10216.0,142179.05000000002,142179.05000000002,165410.36114886904,2.0,1.0,0.0,23231.31114886902,23231.31114886902
10245.0,164480.55000000002,165201.28791914406,165563.28791914406,0.0,0.0,1.9909887269172413,1082.7379191440414,362.0
10054.0,25918.75,25918.75,165862.58178558268,0.0,1.0,0.0,139943.83178558268,139943.83178558268
10220.0,149586.45,149586.45,165969.01643388657,2.0,1.0,0.0,16382.56643388656,16382.56643388656
10229.0,158540.2,158540.2,166031.32478747703,1.0,0.0,0.0,7491.12478747702,7491.12478747702
10253.0,166054.2,166054.2,166155.73857553423,2.0,0.0,0.0,101.53857553421403,101.53857553421403
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10212.0,140676.25,140676.25,167444.1705260355,1.0,1.0,0.0,26767.92052603551,26767.92052603551
10252.0,166029.5,166029.5,167519.27261057126,1.0,0.0,0.0,1489.7726105712645,1489.7726105712645
10221.0,149605.30000000002,149605.30000000002,167611.15612061362,1.0,0.0,0.0,18005.856120613607,18005.856120613607
10257.0,167586.25,167611.15612061362,167767.15612061362,0.0,0.0,0.15965461931810773,180.9061206136248,156.0
10249.0,164690.5,165201.5777087728,167861.20783315797,2.0,0.0,0.19216119718561847,3170.7078331579687,2659.6301243851776
10219.0,147308.85,147308.85,168569.5370787835,1.0,0.0,0.0,21260.687078783492,21260.687078783492
10226.0,155372.75,155372.75,168734.05656579605,1.0,0.0,0.0,13361.306565796054,13361.306565796054
10266.0,168448.80000000002,168569.5370787835,168861.351590264,0.0,0.0,0.41374597229906873,412.55159026398906,291.8145114805084
10228.0,157976.0,157976.0,168943.37561568178,1.0,0.0,0.0,10967.375615681784,10967.375615681784
10272.0,168980.5,168980.5,169101.663655922,2.0,0.0,0.0,121.16365592199145,121.16365592199145
10271.0,168684.1,168734.05656579605,169163.85839085662,0.0,0.0,0.11623162788805873,479.75839085661573,429.80182506056735
10264.0,168120.55000000002,168569.91112174082,169338.91112174082,0.0,0.0,0.5843447616915518,1218.3611217408034,769.0
10263.0,168088.7,168569.7636334724,169365.58692994327,2.0,1.0,0.6044854876776182,1276.8869299432554,795.8232964708586
10242.0,164244.6,164256.88965478525,169371.6670996305,2.0,0.0,0.00240277410264039,5127.067099630483,5114.77744484524
10136.0,102826.1,102826.1,169685.0264409527,2.0,0.0,0.0,66858.9264409527,66858.9264409527
10224.0,154520.6,154520.6,169731.27039416024,2.0,0.0,0.0,15210.670394160232,15210.670394160232
10222.0,152507.55000000002,152507.55000000002,170212.71297284606,2.0,0.0,0.0,17705.16297284604,17705.16297284604
10248.0,164671.65,165201.46247980974,170219.22946187088,1.0,0.0,0.10558730242035082,5547.57946187089,5017.766982061148
10255.0,166455.9,167519.27261057126,170344.9496627308,2.0,0.0,0.3763248916781147,3889.049662730802,2825.6770521595317
10274.0,170231.1,170231.1,170350.9946754456,1.0,0.0,0.0,119.89467544559739,119.89467544559739
10231.0,159287.05000000002,159287.05000000002,170468.90443906188,1.0,0.0,0.0,11181.854439061863,11181.854439061863
10260.0,167876.80000000002,168569.5370787835,170525.52945410766,1.0,0.0,0.35416144128306004,2648.729454107641,1955.99237532416
10276.0,170409.85,170468.90443906188,170615.90443906188,0.0,0.0,0.40173087797193396,206.0544390618743,147.0
10275.0,170405.95,170405.95,170673.76722643545,1.0,0.0,0.0,267.81722643543617,267.81722643543617
10279.0,170475.5,170525.52945410766,170832.75819485052,2.0,0.0,0.1628410609850141,357.2581948505249,307.22874074286665
10278.0,170465.1,170468.94964548107,170879.16960334763,1.0,1.0,0.00938434468446508,414.069603347627,410.21995786656043
10277.0,170452.1,170468.90443906188,170893.5382676012,1.0,0.0,0.039573952738714696,441.4382676011883,424.633828539314
10238.0,162826.30000000002,162826.30000000002,171054.73080582035,2.0,0.0,0.0,8228.430805820331,8228.430805820331
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10223.0,152529.0,152529.0,171817.2144046055,1.0,1.0,0.0,19288.214404605504,19288.214404605504
10286.0,171734.55000000002,171817.2144046055,171945.3878444158,0.0,1.0,0.6449417658435406,210.83784441577154,128.17343981028534
10239.0,162836.05000000002,162836.05000000002,172094.63103203106,4.0,0.0,0.0,9258.581032031041,9258.581032031041
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172094.63103203106,172221.63103203106,0.0,0.0,0.28646481914219346,163.38103203105857,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.15133541886,172727.15133541886,0.0,0.0,0.28139660889677953,175.5513354188588,137.0
10294.0,172564.6,172590.20790948486,172791.20790948486,0.0,0.0,0.1274025347505161,226.60790948485374,201.0
10292.0,172536.0,172590.1,172800.43173127895,2.0,1.0,0.2572127356678192,264.4317312789499,210.33173127894406
10287.0,171807.35,171817.2910939801,172824.2910939801,0.0,0.0,0.009871990049753592,1016.9410939801019,1007.0
10288.0,172049.80000000002,172049.80000000002,172952.26751921797,1.0,0.0,0.0,902.4675192179566,902.4675192179566
10296.0,172906.5,172952.26751921797,173144.3095783662,1.0,1.0,0.23832028994569862,237.80957836619928,192.04205914822523
10297.0,172935.75,172952.30308179956,173253.23511369916,0.0,1.0,0.055006048027093656,317.4851136991638,300.9320318996033
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10306.0,174359.9,174360.6846876908,174386.1576658008,1.0,0.0,0.03080470950145768,26.257665800803807,25.472978109988617
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
10300.0,173413.5,174317.71857126913,174424.23115473727,1.0,0.0,8.48931217164224,1010.7311547372665,106.51258346813847
