id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32283.072999407108,1.0,0.0,0.0,4218.6729994071065,4218.6729994071065
10048.0,20510.1,20510.1,32349.252302339915,1.0,0.0,0.0,11839.152302339917,11839.152302339917
10022.0,4551.3,4551.3,35577.977080902456,0.0,1.0,0.0,31026.677080902457,31026.677080902457
10045.0,19062.55,19062.55,37488.00091655776,1.0,0.0,0.0,18425.45091655776,18425.45091655776
10057.0,29872.05,29872.05,38097.1097067553,1.0,0.0,0.0,8225.059706755299,8225.059706755299
10058.0,29890.9,29890.9,38129.763865329194,1.0,0.0,0.0,8238.863865329193,8238.863865329193
10042.0,18314.4,18314.4,38185.68074442841,1.0,0.0,0.0,19871.28074442841,19871.28074442841
10051.0,23829.0,23829.0,38912.29658109578,2.0,0.0,0.0,15083.296581095783,15083.296581095783
10040.0,16646.5,16646.5,39035.88382030465,0.0,1.0,0.0,22389.383820304647,22389.383820304647
10063.0,33092.8,33092.8,39882.5693695803,2.0,1.0,0.0,6789.7693695802955,6789.7693695802955
10061.0,32240.0,32240.0,40755.57482874673,1.0,0.0,0.0,8515.574828746729,8515.574828746729
10007.0,1394.9,1394.9,42036.44890139078,1.0,0.0,0.0,40641.54890139078,40641.54890139078
10026.0,5079.75,5079.75,42208.3982870341,1.0,0.0,0.0,37128.6482870341,37128.6482870341
10059.0,29984.5,29984.5,42885.223259439124,1.0,0.0,0.0,12900.723259439124,12900.723259439124
10060.0,31279.95,31279.95,43785.01178213884,1.0,0.0,0.0,12505.06178213884,12505.06178213884
10066.0,37375.65,37375.65,48214.406688274976,1.0,0.0,0.0,10838.756688274974,10838.756688274974
10067.0,37742.25,37742.25,48609.912317268994,1.0,0.0,0.0,10867.662317268994,10867.662317268994
10070.0,43098.25,43098.25,51264.28507203932,1.0,0.0,0.0,8166.035072039318,8166.035072039318
10062.0,32568.9,32568.9,52050.76154712843,1.0,1.0,0.0,19481.86154712843,19481.86154712843
10065.0,33821.450000000004,33821.450000000004,52169.18112814959,2.0,0.0,0.0,18347.731128149586,18347.731128149586
10072.0,45652.75,45652.75,54161.68136368067,1.0,0.0,0.0,8508.93136368067,8508.93136368067
10013.0,2655.25,2655.25,54543.68029504634,1.0,0.0,0.0,51888.43029504634,51888.43029504634
10073.0,45990.75,45990.75,56297.66674103829,1.0,0.0,0.0,10306.916741038287,10306.916741038287
10080.0,54076.75,54076.75,57424.223628041684,1.0,0.0,0.0,3347.4736280416837,3347.4736280416837
10075.0,49383.75,49383.75,58437.72118706719,1.0,0.0,0.0,9053.971187067189,9053.971187067189
10079.0,52781.3,52781.3,58788.97634889693,1.0,0.0,0.0,6007.67634889693,6007.67634889693
10069.0,38173.85,38173.85,59558.40490314894,1.0,0.0,0.0,21384.554903148943,21384.554903148943
10071.0,43105.4,43105.4,59658.02733470947,2.0,0.0,0.0,16552.62733470947,16552.62733470947
10064.0,33796.75,33796.75,60148.29992917955,0.0,1.0,0.0,26351.54992917955,26351.54992917955
10081.0,54093.65,54093.65,60663.104305378125,5.0,1.0,0.0,6569.4543053781235,6569.4543053781235
10088.0,58271.85,58271.85,65550.25730941453,2.0,1.0,0.0,7278.407309414535,7278.407309414535
10044.0,18939.05,18939.05,66080.68177946957,1.0,1.0,0.0,47141.631779469564,47141.631779469564
10068.0,37784.5,37784.5,67599.36253130992,1.0,2.0,0.0,29814.86253130992,29814.86253130992
10076.0,49565.75,49565.75,68176.53308629901,2.0,1.0,0.0,18610.78308629901,18610.78308629901
10097.0,69498.65000000001,69498.65000000001,69615.9201714302,1.0,0.0,0.0,117.27017143019475,117.27017143019475
10098.0,69579.90000000001,69579.90000000001,69757.7297794144,1.0,0.0,0.0,177.8297794143873,177.8297794143873
10101.0,69666.35,69666.35,69805.8721403031,1.0,0.0,0.0,139.52214030308824,139.52214030308824
10090.0,59366.45,59558.40490314894,70255.3317323427,1.0,0.0,0.017944864559142914,10888.881732342707,10696.926829193762
10087.0,56260.75,56297.66674103829,70298.0818910324,1.0,0.0,0.0026368318826818873,14037.331891032401,14000.415149994114
10074.0,49377.9,49377.9,70880.18491490028,2.0,1.0,0.0,21502.28491490028,21502.28491490028
10017.0,3512.6,3512.6,71335.11807058766,2.0,3.0,0.0,67822.51807058766,67822.51807058766
10103.0,71580.6,71580.6,71738.34669267756,3.0,0.0,0.0,157.74669267755235,157.74669267755235
10085.0,55532.75,56297.66674103829,71796.64999229438,1.0,1.0,0.049352704537976425,16263.899992294377,15498.98325125609
10104.0,71664.45,71664.45,71831.55801114494,2.0,1.0,0.0,167.10801114494097,167.10801114494097
10105.0,71748.95,71748.95,71898.44909764477,1.0,0.0,0.0,149.49909764477343,149.49909764477343
10078.0,50531.65,50531.65,72684.5048846189,2.0,0.0,0.0,22152.8548846189,22152.8548846189
10086.0,56254.9,56297.69119610497,72871.9459972268,2.0,0.0,0.002581787031660225,16617.045997226793,16574.254801121824
10093.0,63798.8,63798.8,73422.94895159335,1.0,0.0,0.0,9624.14895159335,9624.14895159335
10083.0,55261.05,55261.05,74950.63232590641,2.0,0.0,0.0,19689.582325906405,19689.582325906405
10082.0,54529.8,54529.8,75427.82759059587,1.0,0.0,0.0,20898.02759059587,20898.02759059587
10008.0,1424.8,1424.8,75803.35092982334,2.0,0.0,0.0,74378.55092982334,74378.55092982334
10089.0,59042.75,59042.75,76356.10264411611,1.0,0.0,0.0,17313.35264411611,17313.35264411611
10084.0,55480.1,56297.66674103829,76435.2601087693,2.0,0.0,0.04059902919424214,20955.160108769305,20137.593367731017
10100.0,69611.1,69611.1,77863.27115712245,1.0,0.0,0.0,8252.171157122444,8252.171157122444
10006.0,1381.25,1381.25,80779.42159897197,2.0,0.0,0.0,79398.17159897197,79398.17159897197
10107.0,72646.6,72646.6,81061.07123907017,1.0,0.0,0.0,8414.47123907016,8414.47123907016
10096.0,68985.8,68985.8,81277.15135646764,1.0,0.0,0.0,12291.35135646764,12291.35135646764
10005.0,1309.1,1309.1,83545.2936990433,2.0,0.0,0.0,82236.19369904329,82236.19369904329
10109.0,72868.90000000001,72868.90000000001,83634.51768350217,1.0,0.0,0.0,10765.617683502162,10765.617683502162
10054.0,25918.75,25918.75,84208.3583753214,2.0,1.0,0.0,58289.608375321404,58289.608375321404
10099.0,69607.85,69607.85,84874.20387756753,2.0,0.0,0.0,15266.353877567526,15266.353877567526
10092.0,63785.8,63785.8,86252.68133664262,1.0,1.0,0.0,22466.88133664262,22466.88133664262
10119.0,88883.6,88883.6,89059.6288767652,1.0,0.0,0.0,176.02887676519458,176.02887676519458
10121.0,89103.3,89103.3,89258.31912695014,1.0,1.0,0.0,155.01912695013743,155.01912695013743
10122.0,89189.1,89189.1,89336.34595717421,2.0,0.0,0.0,147.24595717420743,147.24595717420743
10123.0,89274.25,89274.25,89421.97209178227,2.0,1.0,0.0,147.72209178227058,147.72209178227058
10114.0,82895.15000000001,82895.15000000001,91183.6727268432,1.0,0.0,0.0,8288.522726843192,8288.522726843192
10108.0,72692.1,72692.1,92622.53621044874,2.0,0.0,0.0,19930.436210448737,19930.436210448737
10111.0,73067.15000000001,73067.15000000001,92745.63424450436,2.0,0.0,0.0,19678.484244504347,19678.484244504347
10115.0,82900.35,82900.35,93168.62440410205,1.0,0.0,0.0,10268.274404102049,10268.274404102049
10113.0,78148.2,78148.2,94497.95365391168,2.0,0.0,0.0,16349.753653911685,16349.753653911685
10116.0,86202.35,86202.35,95041.07899599512,1.0,0.0,0.0,8838.728995995116,8838.728995995116
10110.0,72948.85,72948.85,95884.52380842161,0.0,1.0,0.0,22935.673808421605,22935.673808421605
10117.0,86465.6,86465.6,96049.78124765218,1.0,0.0,0.0,9584.181247652174,9584.181247652174
10112.0,78121.55,78121.55,96142.9528664912,2.0,1.0,0.0,18021.402866491204,18021.402866491204
10102.0,69754.75,69754.75,96916.03725740097,1.0,1.0,0.0,27161.287257400967,27161.287257400967
10120.0,88968.75,88968.75,99625.67077791094,1.0,0.0,0.0,10656.920777910942,10656.920777910942
10126.0,90171.25,90171.25,100882.93824239315,1.0,0.0,0.0,10711.688242393153,10711.688242393153
10118.0,88374.65000000002,88374.65000000002,101549.34295858374,2.0,1.0,0.0,13174.69295858372,13174.69295858372
10124.0,89360.7,89360.7,101569.90348100591,1.0,0.0,0.0,12209.203481005912,12209.203481005912
10128.0,92456.0,92456.0,101832.39420554103,1.0,0.0,0.0,9376.39420554103,9376.39420554103
10135.0,101686.0,101686.0,103107.87519995224,1.0,0.0,0.0,1421.8751999522356,1421.8751999522356
10129.0,92482.0,92482.0,104108.99136169573,1.0,0.0,0.0,11626.991361695735,11626.991361695735
10106.0,71833.45,71833.45,104121.1362507263,0.0,2.0,0.0,32287.6862507263,32287.6862507263
10130.0,96271.5,96271.5,104503.46317542405,1.0,0.0,0.0,8231.963175424054,8231.963175424054
10140.0,104585.0,104585.0,105341.025735973,2.0,0.0,0.0,756.0257359730022,756.0257359730022
10146.0,105946.1,105946.1,106118.57652382572,1.0,0.0,0.0,172.4765238257096,172.4765238257096
10147.0,106053.35,106053.35,106188.31221865742,1.0,0.0,0.0,134.96221865741245,134.96221865741245
10149.0,106145.65,106145.65,106304.7796945161,1.0,0.0,0.0,159.12969451610115,159.12969451610115
10138.0,103177.75,103177.75,106819.4393574678,1.0,2.0,0.0,3641.689357467796,3641.689357467796
10158.0,108129.45,108129.45,108497.34375438804,2.0,0.0,0.0,367.89375438804564,367.89375438804564
10157.0,108111.25,108111.25,108603.6078145231,2.0,0.0,0.0,492.3578145231004,492.3578145231004
10159.0,108143.75,108143.75,108658.41611559787,2.0,1.0,0.0,514.6661155978654,514.6661155978654
10160.0,108152.85,108152.85,108659.92310881523,1.0,0.0,0.0,507.07310881522426,507.07310881522426
10161.0,108700.15,108700.15,108892.62735417708,2.0,1.0,0.0,192.47735417708464,192.47735417708464
10163.0,108813.25,108813.25,109113.74083089603,1.0,0.0,0.0,300.49083089602937,300.49083089602937
10167.0,109825.95,109825.95,110337.75288314598,1.0,0.0,0.0,511.80288314598147,511.80288314598147
10091.0,63363.3,63363.3,110346.11830637067,2.0,0.0,0.0,46982.81830637067,46982.81830637067
10168.0,109879.25,109879.25,110412.11711142362,2.0,1.0,0.0,532.8671114236204,532.8671114236204
10169.0,109921.5,109921.5,110440.56146851386,1.0,1.0,0.0,519.0614685138571,519.0614685138571
10170.0,110829.55,110829.55,110996.19947732578,2.0,0.0,0.0,166.64947732577275,166.64947732577275
10125.0,89751.35,89751.35,111482.27966703459,1.0,0.0,0.0,21730.92966703458,21730.92966703458
10171.0,111408.05,111408.05,111570.93495091933,2.0,0.0,0.0,162.88495091932418,162.88495091932418
10127.0,90284.35,90284.35,112244.77514720752,2.0,0.0,0.0,21960.425147207512,21960.425147207512
10150.0,106265.9,106265.9,112246.12716423806,1.0,0.0,0.0,5980.227164238066,5980.227164238066
10131.0,96277.35,96277.35,112444.8662434604,2.0,0.0,0.0,16167.516243460399,16167.516243460399
10144.0,105658.15,105658.15,113522.26837464455,1.0,0.0,0.0,7864.11837464456,7864.11837464456
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114166.57787145472,2.0,0.0,0.0,55.82787145471957,55.82787145471957
10175.0,114095.8,114095.8,114195.6725502594,1.0,0.0,0.0,99.87255025940249,99.87255025940249
10143.0,105224.6,105224.6,114473.57668225442,1.0,0.0,0.0,9248.976682254419,9248.976682254419
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115278.52090251938,2.0,0.0,0.0,175.87090251938207,175.87090251938207
10179.0,115269.05,115269.05,115486.62215745583,1.0,2.0,0.0,217.57215745582653,217.57215745582653
10180.0,116260.95,116260.95,116404.79042906177,2.0,1.0,0.0,143.84042906177638,143.84042906177638
10148.0,106138.5,106138.5,116749.0630917553,1.0,0.0,0.0,10610.563091755306,10610.563091755306
10156.0,107608.8,107608.8,117281.53756764288,1.0,0.0,0.0,9672.737567642878,9672.737567642878
10152.0,106897.7,106897.7,117707.75329576342,1.0,0.0,0.0,10810.053295763428,10810.053295763428
10134.0,100215.7,100215.7,117736.78862940583,2.0,1.0,0.0,17521.08862940583,17521.08862940583
10165.0,109536.7,109536.7,117801.9873887644,1.0,0.0,0.0,8265.28738876441,8265.28738876441
10166.0,109541.9,109541.9,117965.77368964812,1.0,0.0,0.0,8423.873689648128,8423.873689648128
10153.0,107358.55,107358.55,118212.67475344503,1.0,0.0,0.0,10854.124753445023,10854.124753445023
10172.0,113619.35,113619.35,122116.67101172534,1.0,0.0,0.0,8497.321011725333,8497.321011725333
10133.0,100088.95,100088.95,122386.83098066167,0.0,1.0,0.0,22297.880980661677,22297.880980661677
10191.0,124777.25,124777.25,124876.96434965404,1.0,0.0,0.0,99.7143496540375,99.7143496540375
10196.0,124982.0,124982.0,125396.56104778542,1.0,1.0,0.0,414.56104778542067,414.56104778542067
10154.0,107485.3,107485.3,126871.89082091018,2.0,0.0,0.0,19386.590820910176,19386.590820910176
10077.0,50527.1,50527.1,129215.63177919613,1.0,1.0,0.0,78688.53177919614,78688.53177919614
10132.0,97598.8,97598.8,131061.48405899027,0.0,1.0,0.0,33462.68405899027,33462.68405899027
10173.0,113734.4,113734.4,131296.88435849137,2.0,0.0,0.0,17562.484358491376,17562.484358491376
10183.0,122750.55,122750.55,131994.72850744356,1.0,0.0,0.0,9244.178507443561,9244.178507443561
10181.0,116501.45,116501.45,132219.0247122573,1.0,0.0,0.0,15717.574712257294,15717.574712257294
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134402.24719194445,1.0,0.0,0.0,11153.147191944445,11153.147191944445
10155.0,107556.15,107556.15,134683.33147449547,0.0,1.0,0.0,27127.181474495475,27127.181474495475
10193.0,124824.05,124824.05,135619.32237928442,1.0,0.0,0.0,10795.272379284419,10795.272379284419
10205.0,135882.5,135882.5,136023.60385164214,1.0,0.0,0.0,141.1038516421395,141.1038516421395
10202.0,127301.2,127301.2,136037.60661260993,1.0,0.0,0.0,8736.406612609935,8736.406612609935
10184.0,122848.7,122848.7,137253.80634123375,2.0,0.0,0.0,14405.106341233753,14405.106341233753
10185.0,122857.15,122857.15,138268.31469988837,2.0,0.0,0.0,15411.16469988838,15411.16469988838
10142.0,105193.4,105193.4,138364.9734204161,1.0,0.0,0.0,33171.5734204161,33171.5734204161
10162.0,108789.85,108789.85,138521.7868019116,1.0,2.0,0.0,29731.936801911594,29731.936801911594
10094.0,65046.15,65046.15,138659.16590653575,2.0,0.0,0.0,73613.01590653576,73613.01590653576
10188.0,124619.95,124619.95,139434.47656755988,1.0,0.0,0.0,14814.526567559878,14814.526567559878
10211.0,140585.25,140585.25,140712.52627636085,1.0,0.0,0.0,127.27627636084799,127.27627636084799
10151.0,106723.5,106723.5,141490.73396260585,1.0,0.0,0.0,34767.23396260585,34767.23396260585
10182.0,122714.15,122714.15,142281.4831461308,1.0,1.0,0.0,19567.33314613081,19567.33314613081
10055.0,25938.9,25938.9,143381.82492945803,1.0,1.0,0.0,117442.92492945804,117442.92492945804
10201.0,127232.95,127232.95,144423.12884586843,2.0,0.0,0.0,17190.17884586843,17190.17884586843
10199.0,125110.7,125396.56104778542,144595.66096422615,2.0,1.0,0.014889294239290498,19484.96096422615,19199.099916440726
10208.0,136225.7,136225.7,145316.90755782256,1.0,0.0,0.0,9091.207557822549,9091.207557822549
10189.0,124738.9,124738.9,147525.01534595585,1.0,1.0,0.0,22786.115345955855,22786.115345955855
10206.0,135968.95,135968.95,148131.92741929702,1.0,0.0,0.0,12162.977419297007,12162.977419297007
10210.0,137584.2,137584.2,148643.25128753253,1.0,0.0,0.0,11059.051287532522,11059.051287532522
10213.0,140902.45,140902.45,149360.33578853056,1.0,0.0,0.0,8457.885788530548,8457.885788530548
10204.0,130029.9,130029.9,149775.03779930662,2.0,0.0,0.0,19745.137799306627,19745.137799306627
10203.0,127795.85,127795.85,151577.7956369179,2.0,0.0,0.0,23781.945636917895,23781.945636917895
10215.0,142067.9,142067.9,152800.77444120485,1.0,0.0,0.0,10732.874441204855,10732.874441204855
10207.0,136224.4,136224.4,153380.07023069423,2.0,0.0,0.0,17155.67023069423,17155.67023069423
10227.0,157894.1,157894.1,158011.09890701607,1.0,0.0,0.0,116.99890701606637,116.99890701606637
10230.0,159169.4,159169.4,159335.50938390588,1.0,1.0,0.0,166.10938390588854,166.10938390588854
10214.0,140946.65,140946.65,160075.78477472244,1.0,1.0,0.0,19129.13477472245,19129.13477472245
10234.0,161052.45,161052.45,161251.7757327378,1.0,0.0,0.0,199.32573273777962,199.32573273777962
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10038.0,14255.8,14255.8,161742.20445789956,1.0,0.0,0.0,147486.40445789957,147486.40445789957
10212.0,140676.25,140676.25,162655.8963629196,1.0,0.0,0.0,21979.646362919593,21979.646362919593
10236.0,162464.9,162464.9,162740.74278729473,0.0,1.0,0.0,275.8427872947359,275.8427872947359
10209.0,137561.45,137561.45,162890.90113105936,1.0,2.0,0.0,25329.45113105935,25329.45113105935
10237.0,162750.25,162750.25,162902.37079537596,1.0,0.0,0.0,152.12079537595855,152.12079537595855
10233.0,159970.2,159970.2,162949.04508254663,2.0,0.0,0.0,2978.8450825466134,2978.8450825466134
10223.0,152529.0,152529.0,163099.68733881606,1.0,0.0,0.0,10570.68733881606,10570.68733881606
10225.0,154544.0,154544.0,163409.79148684166,1.0,0.0,0.0,8865.791486841656,8865.791486841656
10241.0,164178.30000000002,164178.30000000002,164255.96008900765,1.0,0.0,0.0,77.660089007637,77.660089007637
10243.0,164258.9,164258.9,164362.8623526309,2.0,0.0,0.0,103.96235263091512,103.96235263091512
10244.0,164392.80000000002,164392.80000000002,164533.6789542504,0.0,1.0,0.0,140.8789542503946,140.8789542503946
10221.0,149605.30000000002,149605.30000000002,164662.6987154906,2.0,0.0,0.0,15057.398715490592,15057.398715490592
10247.0,164645.65,164645.65,164719.43242745457,1.0,0.0,0.0,73.782427454571,73.782427454571
10245.0,164480.55000000002,164480.55000000002,164862.81043661942,1.0,2.0,0.0,382.2604366193991,382.2604366193991
10250.0,164879.65,164879.65,165002.06324352848,1.0,0.0,0.0,122.4132435284846,122.4132435284846
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,142179.05000000002,165997.9789316111,2.0,1.0,0.0,23818.928931611095,23818.928931611095
10229.0,158540.2,158540.2,166038.29396875977,1.0,0.0,0.0,7498.0939687597565,7498.0939687597565
10253.0,166054.2,166054.2,166151.6274103783,2.0,0.0,0.0,97.42741037829546,97.42741037829546
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10219.0,147308.85,147308.85,167376.4267468651,2.0,0.0,0.0,20067.57674686509,20067.57674686509
10252.0,166029.5,166029.5,167517.70718637778,1.0,0.0,0.0,1488.207186377782,1488.207186377782
10257.0,167586.25,167586.25,167696.1265302617,1.0,0.0,0.0,109.87653026171029,109.87653026171029
10220.0,149586.45,149586.45,167728.11503055037,1.0,0.0,0.0,18141.665030550357,18141.665030550357
10242.0,164244.6,164244.6,168028.98127054118,1.0,0.0,0.0,3784.381270541169,3784.381270541169
10255.0,166455.9,166455.9,168309.4899952088,1.0,0.0,0.0,1853.5899952088075,1853.5899952088075
10263.0,168088.7,168088.7,168444.74815262656,1.0,0.0,0.0,356.0481526265503,356.0481526265503
10266.0,168448.80000000002,168448.80000000002,168567.74222663854,2.0,0.0,0.0,118.9422266385227,118.9422266385227
10264.0,168120.55000000002,168120.55000000002,168577.915253956,1.0,0.0,0.0,457.3652539559698,457.3652539559698
10260.0,167876.80000000002,167876.80000000002,168742.929350781,2.0,0.0,0.0,866.1293507809751,866.1293507809751
10271.0,168684.1,168684.1,168930.3979302149,0.0,1.0,0.0,246.29793021490332,246.29793021490332
10228.0,157976.0,157976.0,168945.3996121234,1.0,0.0,0.0,10969.399612123409,10969.399612123409
10272.0,168980.5,168980.5,169100.27254313364,2.0,0.0,0.0,119.77254313364392,119.77254313364392
10249.0,164690.5,164690.5,169362.78184963018,1.0,0.0,0.0,4672.281849630177,4672.281849630177
10248.0,164671.65,164671.65,169461.51334707622,2.0,0.0,0.0,4789.863347076229,4789.863347076229
10274.0,170231.1,170231.1,170347.66453873494,2.0,0.0,0.0,116.56453873493592,116.56453873493592
10276.0,170409.85,170409.85,170529.19472108776,1.0,0.0,0.0,119.34472108774935,119.34472108774935
10275.0,170405.95,170405.95,170598.63440508785,1.0,0.0,0.0,192.6844050878426,192.6844050878426
10277.0,170452.1,170452.1,170995.76352693388,1.0,0.0,0.0,543.6635269338731,543.6635269338731
10279.0,170475.5,170598.63440508785,171002.63440508785,0.0,0.0,0.3047881314055798,527.1344050878542,404.0
10278.0,170465.1,170598.63440508785,171007.63440508785,0.0,0.0,0.32648998798984946,542.5344050878484,409.0
10239.0,162836.05000000002,162836.05000000002,171036.55840761028,1.0,0.0,0.0,8200.508407610265,8200.508407610265
10238.0,162826.30000000002,162826.30000000002,171054.23085848833,1.0,0.0,0.0,8227.930858488311,8227.930858488311
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.03059132767,172339.03059132767,0.0,0.0,1.210870797855653,280.78059132766793,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.112223992,172749.1447951552,0.0,3.0,0.24216563758174908,197.54479515520507,159.0325711632031
10294.0,172564.6,172590.1426043181,172791.1426043181,0.0,0.0,0.127077633423345,226.54260431809234,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172211.90975516933,172981.3410652633,2.0,0.0,0.5257906064674138,1173.9910652632825,769.4313100939617
10296.0,172906.5,172906.5,173088.99903894702,1.0,0.0,0.0,182.49903894701856,182.49903894701856
10095.0,66971.45,66971.45,173125.2451139642,1.0,0.0,0.0,106153.7951139642,106153.7951139642
10297.0,172935.75,172981.3410652633,173151.04218816225,2.0,0.0,0.26865505946259327,215.29218816224602,169.7011228989577
10288.0,172049.80000000002,172211.94871048295,173239.94871048295,0.0,0.0,0.15773220864098098,1190.1487104829284,1028.0
10299.0,173287.4,173287.4,173697.14873551315,0.0,0.0,0.0,409.7487355131598,409.7487355131598
10224.0,154520.6,154520.6,174122.93482883103,1.0,2.0,0.0,19602.334828831023,19602.334828831023
10300.0,173413.5,174122.93482883103,174222.75714952982,2.0,0.0,7.106975913450498,809.257149529818,99.82232069878955
10301.0,173602.0,174122.94162377817,174247.6215434908,2.0,0.0,4.178231947685675,645.6215434907936,124.67991971262381
10302.0,173612.4,174122.97289818013,174308.78001342562,1.0,2.0,2.747865158476585,696.3800134256308,185.80711524549406
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174222.75714952982,174370.75714952982,0.0,0.0,0.05275101033652931,155.80714952980634,148.0
10306.0,174359.9,174360.67458065526,174389.71794980485,1.0,0.0,0.02666979341414703,29.817949804855743,29.043369149585487
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
10217.0,146688.1,146688.1,174438.68549683283,1.0,1.0,0.0,27750.58549683282,27750.58549683282
10164.0,108908.8,108908.8,174464.1425170073,1.0,1.0,0.0,65555.3425170073,65555.3425170073
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
