id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31190.319782922426,1.0,0.0,0.0,10686.719782922428,10686.719782922428
10056.0,28064.4,28064.4,32283.023619508913,1.0,0.0,0.0,4218.623619508911,4218.623619508911
10048.0,20510.1,20510.1,32345.463445326688,1.0,0.0,0.0,11835.36344532669,11835.36344532669
10040.0,16646.5,16646.5,34840.781424118555,1.0,0.0,0.0,18194.281424118555,18194.281424118555
10051.0,23829.0,23829.0,37952.887075105675,2.0,1.0,0.0,14123.887075105675,14123.887075105675
10057.0,29872.05,29872.05,38096.73201708025,1.0,0.0,0.0,8224.68201708025,8224.68201708025
10058.0,29890.9,29890.9,38135.69589818007,1.0,0.0,0.0,8244.79589818007,8244.79589818007
10063.0,33092.8,33092.8,38597.83211906429,2.0,0.0,0.0,5505.032119064286,5505.032119064286
10042.0,18314.4,18314.4,40627.54755329657,2.0,1.0,0.0,22313.14755329657,22313.14755329657
10061.0,32240.0,32240.0,40746.754337597114,1.0,0.0,0.0,8506.754337597114,8506.754337597114
10007.0,1394.9,1394.9,42044.62602116373,1.0,0.0,0.0,40649.726021163726,40649.726021163726
10026.0,5079.75,5079.75,42192.51072063185,1.0,0.0,0.0,37112.76072063185,37112.76072063185
10045.0,19062.55,19062.55,42565.132071374,0.0,1.0,0.0,23502.582071374,23502.582071374
10059.0,29984.5,29984.5,42869.25997355028,1.0,0.0,0.0,12884.75997355028,12884.75997355028
10060.0,31279.95,31279.95,43777.15968793881,1.0,0.0,0.0,12497.209687938808,12497.209687938808
10066.0,37375.65,37375.65,48223.13122210657,1.0,0.0,0.0,10847.481222106566,10847.481222106566
10067.0,37742.25,37742.25,48606.4415915484,1.0,0.0,0.0,10864.191591548399,10864.191591548399
10070.0,43098.25,43098.25,51262.84432709712,1.0,0.0,0.0,8164.594327097118,8164.594327097118
10065.0,33821.450000000004,33821.450000000004,53135.90699493291,2.0,0.0,0.0,19314.45699493291,19314.45699493291
10072.0,45652.75,45652.75,54154.201816428205,1.0,0.0,0.0,8501.451816428205,8501.451816428205
10013.0,2655.25,2655.25,54529.623536727086,1.0,0.0,0.0,51874.373536727086,51874.373536727086
10062.0,32568.9,32568.9,54552.07628504621,0.0,1.0,0.0,21983.17628504621,21983.17628504621
10064.0,33796.75,33796.75,55286.05636655234,1.0,1.0,0.0,21489.306366552337,21489.306366552337
10044.0,18939.05,18939.05,56261.76089323564,2.0,0.0,0.0,37322.710893235635,37322.710893235635
10073.0,45990.75,45990.75,56301.20380604551,1.0,0.0,0.0,10310.453806045509,10310.453806045509
10080.0,54076.75,54076.75,57002.398684955275,1.0,0.0,0.0,2925.648684955275,2925.648684955275
10079.0,52781.3,52781.3,58971.653133319865,2.0,0.0,0.0,6190.3531333198625,6190.3531333198625
10081.0,54093.65,54093.65,59905.90801465104,5.0,2.0,0.0,5812.258014651037,5812.258014651037
10071.0,43105.4,43105.4,60955.78227134003,1.0,0.0,0.0,17850.38227134003,17850.38227134003
10069.0,38173.85,38173.85,61971.11091965024,2.0,1.0,0.0,23797.260919650238,23797.260919650238
10075.0,49383.75,49383.75,62556.170219303436,2.0,1.0,0.0,13172.420219303436,13172.420219303436
10088.0,58271.85,58271.85,64237.46686934452,1.0,0.0,0.0,5965.616869344522,5965.616869344522
10076.0,49565.75,49565.75,66372.4872830048,2.0,1.0,0.0,16806.737283004797,16806.737283004797
10087.0,56260.75,56261.76089323564,66731.39463806423,1.0,0.0,9.655478503603308e-05,10470.64463806423,10469.633744828592
10074.0,49377.9,49377.9,67853.02263558008,2.0,0.0,0.0,18475.122635580083,18475.122635580083
10085.0,55532.75,56261.76089323564,69108.58708530515,1.0,1.0,0.056746380961055165,13575.837085305146,12846.826192069508
10097.0,69498.65000000001,69498.65000000001,69617.75051676908,1.0,0.0,0.0,119.1005167690746,119.1005167690746
10098.0,69579.90000000001,69579.90000000001,69784.36125817041,1.0,2.0,0.0,204.46125817039865,204.46125817039865
10101.0,69666.35,69666.35,69806.77497596141,1.0,0.0,0.0,140.4249759614031,140.4249759614031
10017.0,3512.6,3512.6,69971.18163501898,2.0,1.0,0.0,66458.58163501897,66458.58163501897
10090.0,59366.45,59905.90801465104,70403.40330787393,1.0,0.0,0.05138921233899594,11036.953307873933,10497.495293222892
10086.0,56254.9,56261.76089323564,71108.14614871833,2.0,0.0,0.00046212550176837004,14853.246148718325,14846.385255482688
10103.0,71580.6,71580.6,71735.62709171393,2.0,0.0,0.0,155.0270917139278,155.0270917139278
10104.0,71664.45,71664.45,71861.49845838697,0.0,1.0,0.0,197.0484583869693,197.0484583869693
10105.0,71748.95,71748.95,71922.65419488118,1.0,1.0,0.0,173.70419488118205,173.70419488118205
10093.0,63798.8,63798.8,73418.86604980537,1.0,0.0,0.0,9620.066049805362,9620.066049805362
10089.0,59042.75,59042.75,74589.23886112732,2.0,0.0,0.0,15546.48886112732,15546.48886112732
10068.0,37784.5,37784.5,74627.8930413317,0.0,2.0,0.0,36843.3930413317,36843.3930413317
10078.0,50531.65,50531.65,75814.1634882407,1.0,0.0,0.0,25282.513488240693,25282.513488240693
10082.0,54529.8,54529.8,76278.21477688079,1.0,0.0,0.0,21748.41477688079,21748.41477688079
10100.0,69611.1,69611.1,77869.04753444929,1.0,0.0,0.0,8257.947534449282,8257.947534449282
10083.0,55261.05,55286.05636655234,78163.75552207092,2.0,0.0,0.0010930455192344755,22902.705522070915,22877.69915551858
10008.0,1424.8,1424.8,78433.4393397236,2.0,0.0,0.0,77008.6393397236,77008.6393397236
10084.0,55480.1,56261.76089323564,79895.76461507,2.0,1.0,0.03307357070920231,24415.664615070003,23634.003721834364
10006.0,1381.25,1381.25,80418.45785178729,2.0,0.0,0.0,79037.20785178729,79037.20785178729
10107.0,72646.6,72646.6,81075.13320722347,1.0,0.0,0.0,8428.53320722346,8428.53320722346
10096.0,68985.8,68985.8,81287.89665680258,1.0,0.0,0.0,12302.096656802576,12302.096656802576
10054.0,25918.75,25918.75,82484.72844093718,2.0,1.0,0.0,56565.97844093718,56565.97844093718
10109.0,72868.90000000001,72868.90000000001,83632.96529695288,1.0,0.0,0.0,10764.065296952875,10764.065296952875
10092.0,63785.8,63785.8,85679.72462661096,1.0,1.0,0.0,21893.924626610955,21893.924626610955
10099.0,69607.85,69607.85,88324.52440834514,1.0,1.0,0.0,18716.674408345134,18716.674408345134
10119.0,88883.6,88883.6,89061.68996804577,1.0,0.0,0.0,178.089968045766,178.089968045766
10121.0,89103.3,89103.3,89263.06277549751,2.0,1.0,0.0,159.76277549751103,159.76277549751103
10122.0,89189.1,89189.1,89351.4742571719,2.0,0.0,0.0,162.37425717189035,162.37425717189035
10123.0,89274.25,89274.25,89418.88844775443,1.0,0.0,0.0,144.6384477544343,144.6384477544343
10110.0,72948.85,72948.85,89812.30426872557,2.0,0.0,0.0,16863.45426872556,16863.45426872556
10106.0,71833.45,71833.45,91001.42327635139,2.0,0.0,0.0,19167.97327635139,19167.97327635139
10114.0,82895.15000000001,82895.15000000001,91174.17633768782,1.0,0.0,0.0,8279.026337687814,8279.026337687814
10108.0,72692.1,72692.1,92113.61499904997,2.0,0.0,0.0,19421.514999049963,19421.514999049963
10115.0,82900.35,82900.35,93166.08939302554,1.0,0.0,0.0,10265.739393025535,10265.739393025535
10102.0,69754.75,69754.75,94202.3372610653,1.0,0.0,0.0,24447.587261065302,24447.587261065302
10116.0,86202.35,86202.35,95032.37641532026,1.0,0.0,0.0,8830.026415320259,8830.026415320259
10113.0,78148.2,78148.2,95515.56322772727,2.0,0.0,0.0,17367.36322772727,17367.36322772727
10117.0,86465.6,86465.6,96033.40869937874,1.0,0.0,0.0,9567.80869937873,9567.80869937873
10112.0,78121.55,78121.55,96621.30777326816,2.0,0.0,0.0,18499.757773268153,18499.757773268153
10120.0,88968.75,88968.75,99613.14612158354,1.0,0.0,0.0,10644.396121583544,10644.396121583544
10126.0,90171.25,90171.25,100867.05123610805,1.0,0.0,0.0,10695.801236108047,10695.801236108047
10118.0,88374.65000000002,88374.65000000002,101428.88637231903,1.0,1.0,0.0,13054.236372319006,13054.236372319006
10124.0,89360.7,89360.7,101579.77726297596,1.0,0.0,0.0,12219.07726297596,12219.07726297596
10128.0,92456.0,92456.0,101823.79856337188,1.0,0.0,0.0,9367.798563371878,9367.798563371878
10135.0,101686.0,101686.0,103111.95619570895,1.0,0.0,0.0,1425.9561957089463,1425.9561957089463
10129.0,92482.0,92482.0,104122.80528949482,1.0,0.0,0.0,11640.80528949482,11640.80528949482
10130.0,96271.5,96271.5,104502.63412849348,1.0,0.0,0.0,8231.134128493475,8231.134128493475
10111.0,73067.15000000001,73067.15000000001,105125.40210079505,0.0,2.0,0.0,32058.25210079504,32058.25210079504
10140.0,104585.0,104585.0,105437.30556022366,2.0,0.0,0.0,852.3055602236564,852.3055602236564
10138.0,103177.75,103177.75,105447.19044675617,2.0,0.0,0.0,2269.440446756169,2269.440446756169
10146.0,105946.1,105946.1,106119.93022114228,1.0,0.0,0.0,173.8302211422706,173.8302211422706
10147.0,106053.35,106053.35,106186.92261486284,1.0,0.0,0.0,133.57261486283096,133.57261486283096
10149.0,106145.65,106145.65,106304.54898166125,1.0,0.0,0.0,158.8989816612593,158.8989816612593
10005.0,1309.1,1309.1,108408.31975632497,0.0,1.0,0.0,107099.21975632496,107099.21975632496
10160.0,108152.85,108152.85,108570.70854124961,2.0,0.0,0.0,417.85854124960315,417.85854124960315
10158.0,108129.45,108129.45,108577.105845586,2.0,0.0,0.0,447.65584558600676,447.65584558600676
10157.0,108111.25,108111.25,108729.77388192528,0.0,1.0,0.0,618.5238819252845,618.5238819252845
10159.0,108143.75,108143.75,108875.50252892145,0.0,2.0,0.0,731.7525289214536,731.7525289214536
10161.0,108700.15,108700.15,108940.5057698496,0.0,1.0,0.0,240.35576984960062,240.35576984960062
10163.0,108813.25,108813.25,109111.83363071246,1.0,0.0,0.0,298.5836307124555,298.5836307124555
10167.0,109825.95,109825.95,110318.92899137252,1.0,0.0,0.0,492.97899137252534,492.97899137252534
10168.0,109879.25,109879.25,110401.68490415876,1.0,1.0,0.0,522.4349041587557,522.4349041587557
10169.0,109921.5,109921.5,110474.41678066338,1.0,0.0,0.0,552.9167806633777,552.9167806633777
10170.0,110829.55,110829.55,111043.91068728312,1.0,1.0,0.0,214.3606872831151,214.3606872831151
10127.0,90284.35,90284.35,111086.03820488199,2.0,1.0,0.0,20801.688204881983,20801.688204881983
10171.0,111408.05,111408.05,111595.24922385455,2.0,0.0,0.0,187.19922385454993,187.19922385454993
10150.0,106265.9,106265.9,112357.41728379142,1.0,0.0,0.0,6091.517283791429,6091.517283791429
10144.0,105658.15,105658.15,113522.59316888812,1.0,0.0,0.0,7864.4431688881305,7864.4431688881305
10131.0,96277.35,96277.35,113547.86630324677,2.0,0.0,0.0,17270.516303246768,17270.516303246768
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114160.12368761959,2.0,0.0,0.0,49.37368761959078,49.37368761959078
10175.0,114095.8,114095.8,114195.00393538861,1.0,0.0,0.0,99.20393538860662,99.20393538860662
10143.0,105224.6,105224.6,114468.99028720662,1.0,0.0,0.0,9244.39028720661,9244.39028720661
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10125.0,89751.35,89751.35,115230.15043814159,1.0,1.0,0.0,25478.80043814158,25478.80043814158
10178.0,115102.65,115102.65,115294.78680404954,1.0,0.0,0.0,192.13680404954357,192.13680404954357
10179.0,115269.05,115269.05,115427.92301335183,3.0,0.0,0.0,158.87301335182565,158.87301335182565
10134.0,100215.7,100215.7,116020.87639257527,2.0,0.0,0.0,15805.176392575275,15805.176392575275
10180.0,116260.95,116260.95,116409.03290731137,3.0,0.0,0.0,148.08290731137095,148.08290731137095
10148.0,106138.5,106138.5,116759.48448867032,1.0,0.0,0.0,10620.984488670321,10620.984488670321
10156.0,107608.8,107608.8,117270.75406820797,1.0,0.0,0.0,9661.954068207968,9661.954068207968
10133.0,100088.95,100088.95,117342.04033913084,2.0,1.0,0.0,17253.09033913084,17253.09033913084
10152.0,106897.7,106897.7,117719.37474209267,1.0,0.0,0.0,10821.67474209267,10821.67474209267
10165.0,109536.7,109536.7,117805.05212953464,1.0,0.0,0.0,8268.352129534644,8268.352129534644
10166.0,109541.9,109541.9,117967.68619420433,1.0,0.0,0.0,8425.786194204338,8425.786194204338
10153.0,107358.55,107358.55,118203.25354649826,1.0,0.0,0.0,10844.703546498262,10844.703546498262
10055.0,25938.9,25938.9,119344.86733714762,3.0,0.0,0.0,93405.96733714762,93405.96733714762
10172.0,113619.35,113619.35,122116.00671526245,1.0,0.0,0.0,8496.656715262448,8496.656715262448
10191.0,124777.25,124777.25,124876.93457085144,1.0,0.0,0.0,99.68457085144473,99.68457085144473
10196.0,124982.0,124982.0,125253.75998508786,1.0,0.0,0.0,271.7599850878614,271.7599850878614
10132.0,97598.8,97598.8,126253.16127478669,1.0,2.0,0.0,28654.361274786686,28654.361274786686
10077.0,50527.1,50527.1,126757.02734965149,1.0,1.0,0.0,76229.9273496515,76229.9273496515
10155.0,107556.15,107556.15,128017.70024230953,1.0,0.0,0.0,20461.55024230953,20461.55024230953
10154.0,107485.3,107485.3,128978.9466282024,2.0,0.0,0.0,21493.64662820239,21493.64662820239
10091.0,63363.3,63363.3,129679.57399225995,0.0,1.0,0.0,66316.27399225994,66316.27399225994
10162.0,108789.85,108789.85,129818.42844892263,2.0,0.0,0.0,21028.57844892262,21028.57844892262
10173.0,113734.4,113734.4,131351.93482019525,1.0,0.0,0.0,17617.53482019526,17617.53482019526
10183.0,122750.55,122750.55,131992.20906788486,1.0,0.0,0.0,9241.659067884859,9241.659067884859
10181.0,116501.45,116501.45,132209.08140536517,1.0,0.0,0.0,15707.631405365173,15707.631405365173
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134396.01509783228,1.0,0.0,0.0,11146.915097832272,11146.915097832272
10193.0,124824.05,124824.05,135624.7062696072,1.0,0.0,0.0,10800.656269607207,10800.656269607207
10205.0,135882.5,135882.5,136030.50201358536,2.0,0.0,0.0,148.0020135853556,148.0020135853556
10202.0,127301.2,127301.2,136037.6355424121,1.0,0.0,0.0,8736.435542412117,8736.435542412117
10142.0,105193.4,105193.4,138400.57959301045,1.0,0.0,0.0,33207.179593010456,33207.179593010456
10188.0,124619.95,124619.95,139414.66380721622,1.0,0.0,0.0,14794.71380721622,14794.71380721622
10211.0,140585.25,140585.25,140713.34951957024,1.0,0.0,0.0,128.09951957024168,128.09951957024168
10199.0,125110.7,125253.75998508786,141155.65340139015,2.0,0.0,0.008996412021049153,16044.953401390158,15901.893416302293
10151.0,106723.5,106723.5,141565.3154156209,1.0,0.0,0.0,34841.81541562089,34841.81541562089
10182.0,122714.15,122714.15,141588.34064237637,2.0,0.0,0.0,18874.190642376372,18874.190642376372
10185.0,122857.15,122857.15,145026.65633752602,0.0,1.0,0.0,22169.50633752602,22169.50633752602
10208.0,136225.7,136225.7,145323.07927951607,1.0,0.0,0.0,9097.379279516055,9097.379279516055
10201.0,127232.95,127232.95,146263.61119963398,1.0,0.0,0.0,19030.661199633978,19030.661199633978
10189.0,124738.9,124738.9,146480.13831615835,1.0,0.0,0.0,21741.238316158357,21741.238316158357
10184.0,122848.7,122848.7,148004.75932073817,1.0,2.0,0.0,25156.059320738175,25156.059320738175
10206.0,135968.95,135968.95,148131.5614702575,1.0,0.0,0.0,12162.611470257485,12162.611470257485
10210.0,137584.2,137584.2,148650.16313569568,1.0,0.0,0.0,11065.963135695667,11065.963135695667
10213.0,140902.45,140902.45,149381.11430501248,1.0,0.0,0.0,8478.66430501247,8478.66430501247
10203.0,127795.85,127795.85,150803.6545935333,2.0,0.0,0.0,23007.804593533307,23007.804593533307
10204.0,130029.9,130029.9,151587.91426011754,2.0,0.0,0.0,21558.014260117547,21558.014260117547
10215.0,142067.9,142067.9,152804.40231645876,1.0,0.0,0.0,10736.502316458762,10736.502316458762
10038.0,14255.8,14255.8,155932.14879449882,2.0,0.0,0.0,141676.34879449883,141676.34879449883
10209.0,137561.45,137561.45,156642.95539301154,1.0,0.0,0.0,19081.505393011525,19081.505393011525
10227.0,157894.1,157894.1,158013.20547929892,1.0,0.0,0.0,119.10547929891618,119.10547929891618
10207.0,136224.4,136224.4,158382.9416306031,0.0,1.0,0.0,22158.54163060311,22158.54163060311
10214.0,140946.65,140946.65,159072.86193384114,2.0,0.0,0.0,18126.211933841143,18126.211933841143
10230.0,159169.4,159169.4,159300.1640519027,1.0,0.0,0.0,130.76405190271907,130.76405190271907
10234.0,161052.45,161052.45,161253.05450464768,1.0,0.0,0.0,200.60450464766473,200.60450464766473
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10136.0,102826.1,102826.1,162133.80364276626,2.0,0.0,0.0,59307.70364276625,59307.70364276625
10236.0,162464.9,162464.9,162661.9140303598,1.0,0.0,0.0,197.01403035980184,197.01403035980184
10237.0,162750.25,162750.25,162906.20766691127,1.0,0.0,0.0,155.9576669112721,155.9576669112721
10223.0,152529.0,152529.0,163101.05768782287,1.0,0.0,0.0,10572.057687822875,10572.057687822875
10233.0,159970.2,159970.2,163344.6015371886,1.0,2.0,0.0,3374.4015371885907,3374.4015371885907
10225.0,154544.0,154544.0,163404.2048862762,1.0,0.0,0.0,8860.204886276188,8860.204886276188
10241.0,164178.30000000002,164178.30000000002,164256.0891427115,1.0,0.0,0.0,77.78914271149551,77.78914271149551
10243.0,164258.9,164258.9,164357.20624476275,2.0,0.0,0.0,98.30624476275989,98.30624476275989
10244.0,164392.80000000002,164392.80000000002,164496.37614944184,1.0,0.0,0.0,103.57614944182569,103.57614944182569
10247.0,164645.65,164645.65,164720.31902286416,1.0,0.0,0.0,74.66902286416735,74.66902286416735
10245.0,164480.55000000002,164480.55000000002,164804.02852530056,2.0,1.0,0.0,323.47852530053933,323.47852530053933
10250.0,164879.65,164879.65,165001.2702211845,1.0,0.0,0.0,121.62022118450841,121.62022118450841
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10094.0,65046.15,65046.15,165394.14910148148,0.0,1.0,0.0,100347.99910148149,100347.99910148149
10229.0,158540.2,158540.2,166022.15710684718,1.0,0.0,0.0,7481.9571068471705,7481.9571068471705
10253.0,166054.2,166054.2,166173.64526327996,1.0,1.0,0.0,119.44526327995118,119.44526327995118
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,167518.65754439993,1.0,0.0,0.0,1489.1575443999318,1489.1575443999318
10257.0,167586.25,167586.25,167696.03291639566,1.0,0.0,0.0,109.78291639566305,109.78291639566305
10220.0,149586.45,149586.45,167804.05699526367,1.0,1.0,0.0,18217.60699526366,18217.60699526366
10242.0,164244.6,164244.6,168030.677441474,1.0,0.0,0.0,3786.0774414739863,3786.0774414739863
10255.0,166455.9,166455.9,168313.89834076798,1.0,0.0,0.0,1857.9983407679829,1857.9983407679829
10263.0,168088.7,168088.7,168445.97578280975,1.0,0.0,0.0,357.2757828097383,357.2757828097383
10264.0,168120.55000000002,168120.55000000002,168579.91288009175,1.0,0.0,0.0,459.36288009173586,459.36288009173586
10266.0,168448.80000000002,168448.80000000002,168595.59742337276,2.0,1.0,0.0,146.79742337274365,146.79742337274365
10216.0,142179.05000000002,142179.05000000002,168734.61696833954,1.0,1.0,0.0,26555.566968339524,26555.566968339524
10249.0,164690.5,164690.5,168777.31096164306,2.0,0.0,0.0,4086.8109616430593,4086.8109616430593
10260.0,167876.80000000002,167876.80000000002,168807.64226619565,2.0,0.0,0.0,930.8422661956283,930.8422661956283
10271.0,168684.1,168684.1,168857.0826339944,2.0,0.0,0.0,172.98263399439747,172.98263399439747
10228.0,157976.0,157976.0,168929.410575196,1.0,0.0,0.0,10953.410575196001,10953.410575196001
10272.0,168980.5,168980.5,169143.4472322289,0.0,1.0,0.0,162.94723222890752,162.94723222890752
10219.0,147308.85,147308.85,169328.2349582728,2.0,1.0,0.0,22019.3849582728,22019.3849582728
10248.0,164671.65,164671.65,169821.79066555446,2.0,0.0,0.0,5150.140665554471,5150.140665554471
10274.0,170231.1,170231.1,170360.0646702566,2.0,0.0,0.0,128.96467025659513,128.96467025659513
10212.0,140676.25,140676.25,170408.69873135697,0.0,1.0,0.0,29732.44873135697,29732.44873135697
10276.0,170409.85,170409.85,170546.9114329586,2.0,1.0,0.0,137.06143295858055,137.06143295858055
10275.0,170405.95,170405.95,170596.4948301539,1.0,0.0,0.0,190.54483015389997,190.54483015389997
10221.0,149605.30000000002,149605.30000000002,170621.80540589112,1.0,1.0,0.0,21016.505405891105,21016.505405891105
10277.0,170452.1,170452.1,170677.67094708738,2.0,0.0,0.0,225.57094708736986,225.57094708736986
10278.0,170465.1,170465.1,170741.66827397048,2.0,0.0,0.0,276.5682739704789,276.5682739704789
10279.0,170475.5,170596.4948301539,170810.02723914242,1.0,0.0,0.5666345016527295,334.52723914242233,213.53240898851072
10239.0,162836.05000000002,162836.05000000002,171039.13693444472,1.0,0.0,0.0,8203.086934444698,8203.086934444698
10238.0,162826.30000000002,162826.30000000002,171050.84825215666,1.0,0.0,0.0,8224.548252156645,8224.548252156645
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,171926.76354642565,1.0,0.0,0.0,348.8635464256513,348.8635464256513
10289.0,172058.25,172461.43361929798,172588.43361929798,0.0,0.0,3.1746741677006507,530.1836192979827,127.0
10293.0,172551.6,172588.47615005262,172688.81099517204,2.0,0.0,0.36753084144123993,137.21099517203402,100.33484511941788
10291.0,172402.1,172461.60126388463,172710.9003870317,0.0,1.0,0.23867418037215846,308.80038703168975,249.29912314706598
10294.0,172564.6,172588.54315405583,172948.77107069327,0.0,2.0,0.06646668109270217,384.1710706932645,360.22791663743556
10224.0,154520.6,154520.6,172959.6379896586,1.0,0.0,0.0,18439.037989658595,18439.037989658595
10287.0,171807.35,172049.81398600095,172974.6151307491,1.0,1.0,0.2621795911238635,1167.2651307490887,924.8011447481404
10292.0,172536.0,172588.43361929798,173012.1478662598,0.0,0.0,0.12374759563538662,476.1478662597947,423.714246961812
10296.0,172906.5,172906.5,173092.97016340317,1.0,0.0,0.0,186.47016340316623,186.47016340316623
10297.0,172935.75,172959.6379896586,173123.3118179493,2.0,0.0,0.14594874396274798,187.56181794928852,163.6738282906881
10288.0,172049.80000000002,172049.80000000002,173249.99481303353,0.0,1.0,0.0,1200.1948130335077,1200.1948130335077
10304.0,174317.65,174321.93126272666,174364.93126272666,0.0,0.0,0.09956424945740701,47.2812627266685,43.0
10306.0,174359.9,174364.95671016583,174391.0382850981,1.0,0.0,0.193880552802911,31.138285098102642,26.08157493226463
10305.0,174336.5,174364.93126272666,174418.93126272666,0.0,0.0,0.5265048653085681,82.43126272666268,54.0
10300.0,173413.5,174321.97904517106,174436.7679578922,1.0,1.0,7.914344893029434,1023.2679578922107,114.78891272115288
10301.0,173602.0,174322.06995018374,174440.8318447457,1.0,0.0,6.063139636157081,838.8318447456986,118.76189456196153
10302.0,173612.4,174322.1848422098,174459.5148203986,1.0,1.0,5.16846249865448,847.114820398594,137.32997818879085
10303.0,174214.95,174322.3266121855,174470.3266121855,0.0,0.0,0.7255176499020308,255.37661218550056,148.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10299.0,173287.4,174321.93126272666,174526.93126272666,0.0,0.0,5.046493964520334,1239.5312627266685,205.0
10310.0,174506.80000000002,174506.80000000002,174559.80180771954,1.0,0.0,0.0,53.00180771952728,53.00180771952728
