id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32284.812593854615,1.0,0.0,0.0,4220.412593854613,4220.412593854613
10048.0,20510.1,20510.1,32345.452426003158,1.0,0.0,0.0,11835.352426003159,11835.352426003159
10041.0,18298.15,18298.15,36108.78547308965,3.0,0.0,0.0,17810.63547308965,17810.63547308965
10063.0,33092.8,33092.8,36666.58370908018,1.0,0.0,0.0,3573.783709080177,3573.783709080177
10036.0,10322.65,10322.65,37467.41537751534,2.0,1.0,0.0,27144.765377515338,27144.765377515338
10057.0,29872.05,29872.05,38097.46133287379,1.0,0.0,0.0,8225.411332873791,8225.411332873791
10044.0,18939.05,18939.05,38240.73704829594,1.0,0.0,0.0,19301.68704829594,19301.68704829594
10043.0,18756.4,18756.4,38711.28031415414,2.0,1.0,0.0,19954.880314154136,19954.880314154136
10046.0,20196.8,20196.8,42345.17557425046,1.0,0.0,0.0,22148.37557425046,22148.37557425046
10059.0,29984.5,29984.5,42885.60811465685,1.0,0.0,0.0,12901.108114656847,12901.108114656847
10064.0,33796.75,33796.75,43475.046480037556,1.0,0.0,0.0,9678.296480037556,9678.296480037556
10060.0,31279.95,31279.95,43787.801380487224,1.0,0.0,0.0,12507.851380487224,12507.851380487224
10047.0,20503.6,20503.6,44025.68481519553,1.0,1.0,0.0,23522.08481519553,23522.08481519553
10058.0,29890.9,29890.9,44808.45428660024,2.0,0.0,0.0,14917.554286600236,14917.554286600236
10066.0,37375.65,37375.65,48236.33749734105,1.0,0.0,0.0,10860.687497341045,10860.687497341045
10068.0,37784.5,37784.5,48976.2141112017,1.0,0.0,0.0,11191.714111201698,11191.714111201698
10062.0,32568.9,32568.9,49498.06629488362,1.0,0.0,0.0,16929.166294883617,16929.166294883617
10061.0,32240.0,32240.0,50097.360190636675,2.0,0.0,0.0,17857.360190636675,17857.360190636675
10070.0,43098.25,43098.25,51275.88147898999,1.0,0.0,0.0,8177.631478989992,8177.631478989992
10069.0,38173.85,38173.85,51863.9444117762,1.0,0.0,0.0,13690.094411776205,13690.094411776205
10013.0,2655.25,2655.25,54426.944192459494,1.0,0.0,0.0,51771.694192459494,51771.694192459494
10065.0,33821.450000000004,33821.450000000004,54792.89780164434,1.0,0.0,0.0,20971.44780164434,20971.44780164434
10081.0,54093.65,54529.89024879759,57856.6860126746,1.0,0.0,0.13112925462222988,3763.036012674602,3326.7957638770167
10080.0,54076.75,54076.75,59140.49313209567,2.0,2.0,0.0,5063.7431320956675,5063.7431320956675
10067.0,37742.25,37742.25,59760.24257057607,2.0,0.0,0.0,22017.99257057607,22017.99257057607
10079.0,52781.3,52781.3,60247.80303914447,2.0,1.0,0.0,7466.503039144467,7466.503039144467
10088.0,58271.85,59140.49313209567,62271.56710078929,1.0,0.0,0.2774265765615538,3999.7171007892903,3131.0739686936213
10071.0,43105.4,43105.4,63879.59330758948,1.0,2.0,0.0,20774.193307589478,20774.193307589478
10073.0,45990.75,45990.75,64144.80307237396,2.0,1.0,0.0,18154.053072373958,18154.053072373958
10075.0,49383.75,49383.75,65572.14039803219,2.0,0.0,0.0,16188.390398032192,16188.390398032192
10076.0,49565.75,49565.75,65935.36530650214,2.0,1.0,0.0,16369.615306502135,16369.615306502135
10087.0,56260.75,57856.6860126746,66898.90516203949,1.0,0.0,0.17649826732928717,10638.15516203949,9042.219149364886
10086.0,56254.9,57856.6860126746,66903.35063057281,1.0,0.0,0.1770581844612188,10648.450630572806,9046.664617898205
10017.0,3512.6,3512.6,66940.6763217416,2.0,2.0,0.0,63428.0763217416,63428.0763217416
10072.0,45652.75,45652.75,68416.62001330467,0.0,1.0,0.0,22763.870013304666,22763.870013304666
10082.0,54529.8,54529.8,68503.059856596,1.0,2.0,0.0,13973.259856595992,13973.259856595992
10074.0,49377.9,49377.9,68543.66283677907,2.0,1.0,0.0,19165.762836779068,19165.762836779068
10085.0,55532.75,57856.6860126746,69234.688960126,1.0,0.0,0.20424814648120213,13701.938960126005,11378.002947451401
10083.0,55261.05,55261.05,69296.45198706885,1.0,2.0,0.0,14035.40198706885,14035.40198706885
10097.0,69498.65000000001,69498.65000000001,69617.37916376618,1.0,0.0,0.0,118.72916376616922,118.72916376616922
10098.0,69579.90000000001,69579.90000000001,69680.03684628377,1.0,0.0,0.0,100.13684628375631,100.13684628375631
10101.0,69666.35,69666.35,69807.21593639943,1.0,0.0,0.0,140.86593639942294,140.86593639942294
10103.0,71580.6,71580.6,71713.98611028721,1.0,0.0,0.0,133.38611028720334,133.38611028720334
10104.0,71664.45,71664.45,71834.28402451675,2.0,1.0,0.0,169.8340245167492,169.8340245167492
10105.0,71748.95,71748.95,71869.90285876991,1.0,0.0,0.0,120.95285876991693,120.95285876991693
10092.0,63785.8,63785.8,72694.67463105674,1.0,0.0,0.0,8908.874631056737,8908.874631056737
10090.0,59366.45,59366.45,74588.69616353337,2.0,0.0,0.0,15222.246163533375,15222.246163533375
10089.0,59042.75,59140.49313209567,76634.07939857259,2.0,0.0,0.005587369599735725,17591.32939857259,17493.586266476923
10099.0,69607.85,69607.85,77853.03174383371,1.0,0.0,0.0,8245.181743833702,8245.181743833702
10100.0,69611.1,69611.1,77877.2868537406,1.0,0.0,0.0,8266.186853740597,8266.186853740597
10078.0,50531.65,50531.65,79051.80162164236,1.0,1.0,0.0,28520.151621642355,28520.151621642355
10006.0,1381.25,1381.25,80359.20289141114,2.0,0.0,0.0,78977.95289141114,78977.95289141114
10026.0,5079.75,5079.75,81016.2076367913,1.0,0.0,0.0,75936.4576367913,75936.4576367913
10107.0,72646.6,72646.6,81068.91669855555,1.0,0.0,0.0,8422.316698555544,8422.316698555544
10096.0,68985.8,68985.8,81290.6773973078,1.0,0.0,0.0,12304.877397307791,12304.877397307791
10110.0,72948.85,72948.85,81390.47372461816,1.0,0.0,0.0,8441.623724618155,8441.623724618155
10102.0,69754.75,69754.75,82822.84315325823,1.0,0.0,0.0,13068.093153258233,13068.093153258233
10084.0,55480.1,57856.6860126746,82862.21425274374,1.0,1.0,0.09504242381356043,27382.11425274374,25005.528240069136
10005.0,1309.1,1309.1,83719.73276526644,2.0,0.0,0.0,82410.63276526643,82410.63276526643
10007.0,1394.9,1394.9,84325.93248227934,1.0,0.0,0.0,82931.03248227935,82931.03248227935
10093.0,63798.8,63798.8,85480.76908287441,2.0,1.0,0.0,21681.969082874406,21681.969082874406
10112.0,78121.55,78121.55,87015.73334856247,1.0,0.0,0.0,8894.183348562467,8894.183348562467
10008.0,1424.8,1424.8,88291.02559742746,2.0,0.0,0.0,86866.22559742746,86866.22559742746
10119.0,88883.6,88883.6,89110.80945386863,0.0,1.0,0.0,227.2094538686215,227.2094538686215
10121.0,89103.3,89103.3,89225.04346622645,1.0,0.0,0.0,121.74346622644225,121.74346622644225
10038.0,14255.8,14255.8,89253.57366424362,2.0,1.0,0.0,74997.77366424362,74997.77366424362
10122.0,89189.1,89189.1,89314.1361763038,1.0,0.0,0.0,125.03617630379449,125.03617630379449
10123.0,89274.25,89274.25,89472.20565753803,0.0,1.0,0.0,197.95565753802657,197.95565753802657
10113.0,78148.2,78148.2,89864.23111314327,1.0,0.0,0.0,11716.031113143268,11716.031113143268
10106.0,71833.45,71833.45,95667.495309391,1.0,1.0,0.0,23834.045309391004,23834.045309391004
10108.0,72692.1,72692.1,95807.61079763938,1.0,0.0,0.0,23115.510797639377,23115.510797639377
10111.0,73067.15000000001,73067.15000000001,96410.6402285538,1.0,1.0,0.0,23343.490228553797,23343.490228553797
10114.0,82895.15000000001,82895.15000000001,99529.97829189939,2.0,0.0,0.0,16634.82829189938,16634.82829189938
10115.0,82900.35,82900.35,99580.95892915831,2.0,0.0,0.0,16680.608929158305,16680.608929158305
10120.0,88968.75,88968.75,99618.3844149901,1.0,0.0,0.0,10649.634414990098,10649.634414990098
10125.0,89751.35,89751.35,100600.74607977326,1.0,0.0,0.0,10849.396079773258,10849.396079773258
10126.0,90171.25,90171.25,100877.33170898113,1.0,0.0,0.0,10706.081708981132,10706.081708981132
10124.0,89360.7,89360.7,101582.69948502196,1.0,0.0,0.0,12221.999485021966,12221.999485021966
10118.0,88374.65000000002,88374.65000000002,101775.12537284725,2.0,1.0,0.0,13400.475372847228,13400.475372847228
10128.0,92456.0,92456.0,101811.06014540659,1.0,0.0,0.0,9355.06014540659,9355.06014540659
10109.0,72868.90000000001,72868.90000000001,102103.0076597432,1.0,2.0,0.0,29234.107659743197,29234.107659743197
10127.0,90284.35,90284.35,102228.71361052318,1.0,0.0,0.0,11944.36361052317,11944.36361052317
10135.0,101686.0,101686.0,103109.86020496182,1.0,0.0,0.0,1423.8602049618203,1423.8602049618203
10094.0,65046.15,65046.15,103292.54604282895,1.0,0.0,0.0,38246.39604282895,38246.39604282895
10129.0,92482.0,92482.0,104113.89794494087,1.0,0.0,0.0,11631.897944940865,11631.897944940865
10116.0,86202.35,86202.35,104422.16581521365,2.0,0.0,0.0,18219.815815213646,18219.815815213646
10140.0,104585.0,104585.0,105073.45045321852,1.0,0.0,0.0,488.45045321852376,488.45045321852376
10138.0,103177.75,103177.75,105176.69696061299,1.0,0.0,0.0,1998.946960612986,1998.946960612986
10146.0,105946.1,105946.1,106120.34506834288,1.0,0.0,0.0,174.24506834287604,174.24506834287604
10147.0,106053.35,106053.35,106185.9212630333,1.0,0.0,0.0,132.57126303330006,132.57126303330006
10149.0,106145.65,106145.65,106306.18009858744,3.0,0.0,0.0,160.53009858744917,160.53009858744917
10157.0,108111.25,108111.25,108359.62700494076,1.0,0.0,0.0,248.37700494076125,248.37700494076125
10159.0,108143.75,108143.75,108389.30091038861,1.0,0.0,0.0,245.55091038861428,245.55091038861428
10133.0,100088.95,100088.95,108532.92729249636,1.0,0.0,0.0,8443.977292496362,8443.977292496362
10160.0,108152.85,108152.85,108649.05391933549,2.0,0.0,0.0,496.2039193354867,496.2039193354867
10158.0,108129.45,108129.45,108713.67776072609,0.0,1.0,0.0,584.2277607260912,584.2277607260912
10117.0,86465.6,86465.6,108791.92530219565,1.0,2.0,0.0,22326.325302195648,22326.325302195648
10161.0,108700.15,108700.15,108843.18762316124,1.0,0.0,0.0,143.0376231612463,143.0376231612463
10163.0,108813.25,108813.25,109113.63237718138,1.0,0.0,0.0,300.3823771813768,300.3823771813768
10167.0,109825.95,109825.95,110318.95102277916,2.0,0.0,0.0,493.0010227791645,493.0010227791645
10168.0,109879.25,109879.25,110359.36160501537,3.0,0.0,0.0,480.11160501536506,480.11160501536506
10169.0,109921.5,109921.5,110384.681224875,2.0,1.0,0.0,463.1812248750066,463.1812248750066
10132.0,97598.8,97598.8,110774.39494473685,1.0,0.0,0.0,13175.594944736848,13175.594944736848
10170.0,110829.55,110829.55,111014.3134073067,1.0,0.0,0.0,184.763407306702,184.763407306702
10091.0,63363.3,63363.3,111176.9950293715,2.0,0.0,0.0,47813.69502937149,47813.69502937149
10130.0,96271.5,96271.5,111243.4047650805,2.0,0.0,0.0,14971.9047650805,14971.9047650805
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,112278.3030660612,3.0,0.0,0.0,16000.953066061193,16000.953066061193
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114163.9116177562,2.0,0.0,0.0,53.16161775619548,53.16161775619548
10175.0,114095.8,114095.8,114268.65727610419,2.0,0.0,0.0,172.8572761041869,172.8572761041869
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115328.78417095548,2.0,1.0,0.0,226.13417095548357,226.13417095548357
10179.0,115269.05,115269.05,115518.41801755578,0.0,2.0,0.0,249.368017555782,249.368017555782
10150.0,106265.9,106265.9,115542.29417626224,0.0,2.0,0.0,9276.394176262242,9276.394176262242
10180.0,116260.95,116260.95,116413.40532284987,2.0,0.0,0.0,152.45532284986984,152.45532284986984
10095.0,66971.45,66971.45,117683.77303686102,1.0,0.0,0.0,50712.323036861024,50712.323036861024
10165.0,109536.7,109536.7,117809.85066355838,1.0,0.0,0.0,8273.15066355838,8273.15066355838
10166.0,109541.9,109541.9,117975.13556170104,1.0,0.0,0.0,8433.235561701047,8433.235561701047
10134.0,100215.7,100215.7,118128.98043899379,1.0,0.0,0.0,17913.280438993796,17913.280438993796
10162.0,108789.85,108789.85,120573.83337346432,1.0,0.0,0.0,11783.983373464318,11783.983373464318
10172.0,113619.35,113619.35,122107.58570773287,1.0,0.0,0.0,8488.235707732863,8488.235707732863
10144.0,105658.15,105658.15,122392.98669171521,2.0,0.0,0.0,16734.836691715216,16734.836691715216
10077.0,50527.1,50527.1,122875.37031574854,2.0,0.0,0.0,72348.27031574855,72348.27031574855
10055.0,25938.9,25938.9,123550.39925285678,2.0,0.0,0.0,97611.49925285677,97611.49925285677
10054.0,25918.75,25918.75,123815.73390962456,2.0,1.0,0.0,97896.98390962456,97896.98390962456
10191.0,124777.25,124777.25,124848.21348874511,1.0,0.0,0.0,70.96348874511023,70.96348874511023
10155.0,107556.15,107556.15,124966.55359748566,2.0,0.0,0.0,17410.403597485667,17410.403597485667
10196.0,124982.0,124982.0,125250.96388558432,1.0,0.0,0.0,268.96388558432227,268.96388558432227
10148.0,106138.5,106138.5,126825.0359061811,2.0,0.0,0.0,20686.535906181103,20686.535906181103
10152.0,106897.7,106897.7,128972.2112840476,2.0,1.0,0.0,22074.511284047607,22074.511284047607
10154.0,107485.3,107485.3,130932.10359892472,1.0,0.0,0.0,23446.803598924715,23446.803598924715
10143.0,105224.6,105224.6,131062.14757802227,0.0,1.0,0.0,25837.547578022262,25837.547578022262
10184.0,122848.7,122848.7,131153.73090615662,1.0,0.0,0.0,8305.030906156622,8305.030906156622
10187.0,123931.6,123931.6,131740.19586754544,2.0,0.0,0.0,7808.595867545431,7808.595867545431
10183.0,122750.55,122750.55,132013.93203429037,2.0,1.0,0.0,9263.382034290364,9263.382034290364
10156.0,107608.8,107608.8,132776.8888420977,0.0,1.0,0.0,25168.088842097684,25168.088842097684
10199.0,125110.7,125250.96388558432,133210.7287435539,1.0,0.0,0.017621611704256385,8100.028743553892,7959.764857969567
10193.0,124824.05,124824.05,135623.22888541364,1.0,0.0,0.0,10799.17888541364,10799.17888541364
10202.0,127301.2,127301.2,136043.31859357975,1.0,0.0,0.0,8742.118593579755,8742.118593579755
10205.0,135882.5,135882.5,136048.2298103052,1.0,1.0,0.0,165.72981030520168,165.72981030520168
10164.0,108908.8,108908.8,136091.6861170385,1.0,0.0,0.0,27182.886117038506,27182.886117038506
10153.0,107358.55,107358.55,136829.8620027958,0.0,1.0,0.0,29471.312002795792,29471.312002795792
10185.0,122857.15,122857.15,138255.24474769415,2.0,0.0,0.0,15398.094747694151,15398.094747694151
10142.0,105193.4,105193.4,138336.01281006305,1.0,0.0,0.0,33142.61281006306,33142.61281006306
10145.0,105825.85,105825.85,138505.04516361997,1.0,0.0,0.0,32679.195163619966,32679.195163619966
10173.0,113734.4,113734.4,139089.0725053344,0.0,2.0,0.0,25354.672505334398,25354.672505334398
10182.0,122714.15,122714.15,140117.32431252746,2.0,0.0,0.0,17403.174312527466,17403.174312527466
10211.0,140585.25,140585.25,140712.8708555499,1.0,0.0,0.0,127.62085554990335,127.62085554990335
10203.0,127795.85,127795.85,140843.130572364,1.0,0.0,0.0,13047.28057236399,13047.28057236399
10181.0,116501.45,116501.45,141479.5292287904,1.0,0.0,0.0,24978.079228790404,24978.079228790404
10151.0,106723.5,106723.5,141535.83354906703,1.0,0.0,0.0,34812.33354906703,34812.33354906703
10201.0,127232.95,127232.95,143199.85442392845,2.0,0.0,0.0,15966.904423928456,15966.904423928456
10204.0,130029.9,130029.9,144227.08356887195,1.0,0.0,0.0,14197.183568871958,14197.183568871958
10208.0,136225.7,136225.7,145325.01387524582,1.0,0.0,0.0,9099.313875245804,9099.313875245804
10186.0,123249.1,123249.1,146234.93888685692,2.0,0.0,0.0,22985.838886856916,22985.838886856916
10209.0,137561.45,137561.45,146834.6636974992,1.0,0.0,0.0,9273.213697499188,9273.213697499188
10210.0,137584.2,137584.2,148648.1076398998,1.0,0.0,0.0,11063.907639899786,11063.907639899786
10188.0,124619.95,124619.95,149920.82111196566,3.0,0.0,0.0,25300.871111965665,25300.871111965665
10212.0,140676.25,140676.25,151476.70878303057,1.0,0.0,0.0,10800.458783030568,10800.458783030568
10215.0,142067.9,142067.9,152787.9940552894,1.0,0.0,0.0,10720.094055289403,10720.094055289403
10207.0,136224.4,136224.4,153032.87406064878,2.0,0.0,0.0,16808.47406064879,16808.47406064879
10213.0,140902.45,140902.45,157804.75558839933,2.0,1.0,0.0,16902.305588399322,16902.305588399322
10220.0,149586.45,149586.45,157809.64317963246,1.0,0.0,0.0,8223.19317963245,8223.19317963245
10227.0,157894.1,157894.1,158012.61369414316,1.0,0.0,0.0,118.51369414315559,118.51369414315559
10214.0,140946.65,140946.65,158205.99097754637,2.0,1.0,0.0,17259.34097754638,17259.34097754638
10189.0,124738.9,124738.9,158376.89194377314,0.0,3.0,0.0,33637.991943773144,33637.991943773144
10217.0,146688.1,146688.1,158854.36005614625,1.0,0.0,0.0,12166.260056146246,12166.260056146246
10230.0,159169.4,159169.4,159320.3132919614,1.0,0.0,0.0,150.91329196142033,150.91329196142033
10206.0,135968.95,135968.95,160403.72859615908,2.0,1.0,0.0,24434.77859615907,24434.77859615907
10234.0,161052.45,161052.45,161224.04958716733,2.0,0.0,0.0,171.59958716732217,171.59958716732217
10235.0,161241.6,161241.6,161427.55514890022,2.0,0.0,0.0,185.95514890021877,185.95514890021877
10236.0,162464.9,162464.9,162682.89476157527,2.0,0.0,0.0,217.99476157527533,217.99476157527533
10237.0,162750.25,162750.25,162900.19962196716,1.0,0.0,0.0,149.94962196715642,149.94962196715642
10224.0,154520.6,154520.6,162913.80219460576,1.0,0.0,0.0,8393.20219460575,8393.20219460575
10241.0,164178.30000000002,164178.30000000002,164261.85976849752,2.0,0.0,0.0,83.55976849750732,83.55976849750732
10243.0,164258.9,164258.9,164400.76585540344,0.0,1.0,0.0,141.86585540344822,141.86585540344822
10244.0,164392.80000000002,164392.80000000002,164493.30200078138,2.0,0.0,0.0,100.50200078135822,100.50200078135822
10233.0,159970.2,159970.2,164510.70097616068,0.0,2.0,0.0,4540.500976160663,4540.500976160663
10245.0,164480.55000000002,164480.55000000002,164650.66453570666,1.0,0.0,0.0,170.11453570664162,170.11453570664162
10247.0,164645.65,164645.65,164720.71432102975,1.0,0.0,0.0,75.06432102975668,75.06432102975668
10250.0,164879.65,164879.65,164975.8067469851,2.0,1.0,0.0,96.15674698509974,96.15674698509974
10251.0,165000.55000000002,165000.55000000002,165114.3554803611,1.0,0.0,0.0,113.80548036107211,113.80548036107211
10229.0,158540.2,158540.2,166016.90439683557,1.0,0.0,0.0,7476.704396835557,7476.704396835557
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166945.7142673882,1.0,0.0,0.0,2255.21426738819,2255.21426738819
10257.0,167586.25,167586.25,167695.89455802343,1.0,0.0,0.0,109.64455802342854,109.64455802342854
10255.0,166455.9,166455.9,168315.22675974402,1.0,0.0,0.0,1859.326759744028,1859.326759744028
10136.0,102826.1,102826.1,168404.65848908797,2.0,0.0,0.0,65578.55848908797,65578.55848908797
10260.0,167876.80000000002,167876.80000000002,168436.01469390607,1.0,0.0,0.0,559.2146939060476,559.2146939060476
10264.0,168120.55000000002,168120.55000000002,168579.34390804346,1.0,0.0,0.0,458.7939080434444,458.7939080434444
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168746.96825544123,1.0,0.0,0.0,13374.218255441228,13374.218255441228
10263.0,168088.7,168088.7,168889.71279769513,1.0,1.0,0.0,801.0127976951189,801.0127976951189
10271.0,168684.1,168684.1,168893.3260169277,2.0,1.0,0.0,209.22601692768512,209.22601692768512
10228.0,157976.0,157976.0,168946.69533656482,1.0,0.0,0.0,10970.695336564822,10970.695336564822
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169903.20917510174,1.0,0.0,0.0,5231.559175101749,5231.559175101749
10216.0,142179.05000000002,142179.05000000002,170012.5300006818,1.0,1.0,0.0,27833.480000681797,27833.480000681797
10252.0,166029.5,166029.5,170196.58783430042,0.0,1.0,0.0,4167.087834300415,4167.087834300415
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170495.55613973597,1.0,0.0,0.0,85.70613973596483,85.70613973596483
10232.0,159503.5,159503.5,170546.32397921922,1.0,0.0,0.0,11042.823979219218,11042.823979219218
10277.0,170452.1,170452.1,170665.40038066756,2.0,0.0,0.0,213.30038066755515,213.30038066755515
10278.0,170465.1,170465.1,170803.31892627405,2.0,0.0,0.0,338.21892627404304,338.21892627404304
10279.0,170475.5,170495.55613973597,170814.59822200728,1.0,0.0,0.0628636184706047,339.0982220072765,319.04208227130584
10275.0,170405.95,170405.95,170814.61736165796,1.0,0.0,0.0,408.6673616579501,408.6673616579501
10219.0,147308.85,147308.85,170989.13778119322,1.0,0.0,0.0,23680.287781193212,23680.287781193212
10239.0,162836.05000000002,162836.05000000002,171030.06876427482,1.0,0.0,0.0,8194.018764274806,8194.018764274806
10238.0,162826.30000000002,162826.30000000002,171050.57433282438,1.0,0.0,0.0,8224.274332824367,8224.274332824367
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10225.0,154544.0,154544.0,171396.14656601383,1.0,1.0,0.0,16852.146566013835,16852.146566013835
10222.0,152507.55000000002,152507.55000000002,171755.10941173436,2.0,0.0,0.0,19247.559411734343,19247.559411734343
10286.0,171734.55000000002,171734.55000000002,171827.4884300043,2.0,1.0,0.0,92.93843000428751,92.93843000428751
10223.0,152529.0,152529.0,171961.37281228876,1.0,0.0,0.0,19432.372812288755,19432.372812288755
10289.0,172058.25,172058.25,172123.21109674612,1.0,0.0,0.0,64.96109674611944,64.96109674611944
10285.0,171577.9,171577.9,172134.05804086017,1.0,0.0,0.0,556.1580408601731,556.1580408601731
10221.0,149605.30000000002,149605.30000000002,172170.08633224032,0.0,1.0,0.0,22564.7863322403,22564.7863322403
10242.0,164244.6,164244.6,172253.42220312034,2.0,0.0,0.0,8008.822203120333,8008.822203120333
10291.0,172402.1,172402.1,172558.3887280265,1.0,0.0,0.0,156.28872802649857,156.28872802649857
10292.0,172536.0,172536.0,172636.49929508072,2.0,0.0,0.0,100.49929508072091,100.49929508072091
10293.0,172551.6,172551.6,172661.94797480688,1.0,0.0,0.0,110.34797480687848,110.34797480687848
10287.0,171807.35,171807.35,172692.44844515412,1.0,0.0,0.0,885.0984451541153,885.0984451541153
10294.0,172564.6,172564.6,172725.15472843734,2.0,0.0,0.0,160.5547284373315,160.5547284373315
10288.0,172049.80000000002,172049.80000000002,172877.76672964855,1.0,0.0,0.0,827.9667296485277,827.9667296485277
10296.0,172906.5,172906.5,173086.50124762228,1.0,0.0,0.0,180.00124762227642,180.00124762227642
10297.0,172935.75,173086.50124762228,173298.50124762228,0.0,0.0,0.7110907906711152,362.7512476222764,212.0
10299.0,173287.4,173298.5504024668,173503.5504024668,0.0,0.0,0.05439220715510068,216.15040246679564,205.0
10300.0,173413.5,173503.5504024668,173615.58352659087,2.0,1.0,0.8037837306675273,202.08352659086813,112.03312412407831
10302.0,173612.4,173615.62326049068,173752.2325678441,1.0,0.0,0.02359473562332557,139.83256784410332,136.6093073534139
10301.0,173602.0,173615.58352659087,173760.58352659087,0.0,0.0,0.09367949373012505,158.58352659086813,145.0
