id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32281.93235317527,1.0,0.0,0.0,4217.532353175269,4217.532353175269
10043.0,18756.4,18756.4,35671.26009946148,2.0,0.0,0.0,16914.860099461475,16914.860099461475
10045.0,19062.55,19062.55,35955.51082254349,2.0,0.0,0.0,16892.96082254349,16892.96082254349
10037.0,11770.85,11770.85,36201.61830868981,2.0,1.0,0.0,24430.76830868981,24430.76830868981
10063.0,33092.8,33092.8,36667.256644784924,1.0,0.0,0.0,3574.456644784921,3574.456644784921
10042.0,18314.4,18314.4,37563.01701986328,2.0,0.0,0.0,19248.617019863275,19248.617019863275
10057.0,29872.05,29872.05,38083.10166683836,1.0,0.0,0.0,8211.05166683836,8211.05166683836
10058.0,29890.9,29890.9,38120.67418719808,1.0,0.0,0.0,8229.774187198076,8229.774187198076
10044.0,18939.05,18939.05,38271.124279119125,1.0,0.0,0.0,19332.074279119126,19332.074279119126
10051.0,23829.0,23829.0,38623.718535242966,2.0,1.0,0.0,14794.718535242966,14794.718535242966
10047.0,20503.6,20503.6,39194.79538560751,2.0,0.0,0.0,18691.195385607512,18691.195385607512
10048.0,20510.1,20510.1,41613.25419297448,1.0,0.0,0.0,21103.154192974478,21103.154192974478
10007.0,1394.9,1394.9,41987.83972679855,1.0,0.0,0.0,40592.93972679855,40592.93972679855
10059.0,29984.5,29984.5,42885.54979374525,1.0,0.0,0.0,12901.049793745253,12901.049793745253
10064.0,33796.75,33796.75,43478.78160582217,1.0,0.0,0.0,9682.031605822172,9682.031605822172
10061.0,32240.0,32240.0,49732.21511371002,1.0,0.0,0.0,17492.215113710023,17492.215113710023
10062.0,32568.9,32568.9,50852.559541423914,1.0,1.0,0.0,18283.659541423913,18283.659541423913
10070.0,43098.25,43098.25,51275.75080782039,1.0,0.0,0.0,8177.50080782039,8177.50080782039
10072.0,45652.75,45652.75,54169.46628727835,1.0,0.0,0.0,8516.716287278352,8516.716287278352
10013.0,2655.25,2655.25,54540.31844284582,1.0,0.0,0.0,51885.06844284582,51885.06844284582
10079.0,52781.3,52781.3,56539.36727402132,1.0,0.0,0.0,3758.0672740213195,3758.0672740213195
10080.0,54076.75,54076.75,57563.96438349466,1.0,1.0,0.0,3487.214383494662,3487.214383494662
10069.0,38173.85,38173.85,58274.00742585904,2.0,0.0,0.0,20100.15742585904,20100.15742585904
10071.0,43105.4,43105.4,58761.26735550169,2.0,0.0,0.0,15655.867355501687,15655.867355501687
10066.0,37375.65,37375.65,58889.10526599158,1.0,0.0,0.0,21513.45526599158,21513.45526599158
10081.0,54093.65,54093.65,60027.33712354751,5.0,0.0,0.0,5933.687123547512,5933.687123547512
10067.0,37742.25,37742.25,60489.28240937907,1.0,0.0,0.0,22747.03240937907,22747.03240937907
10065.0,33821.450000000004,33821.450000000004,61053.72147308681,1.0,2.0,0.0,27232.271473086803,27232.271473086803
10060.0,31279.95,31279.95,61237.06008602376,1.0,2.0,0.0,29957.11008602376,29957.11008602376
10068.0,37784.5,37784.5,61608.4353757853,1.0,0.0,0.0,23823.935375785302,23823.935375785302
10074.0,49377.9,49377.9,61741.381871550584,2.0,1.0,0.0,12363.481871550583,12363.481871550583
10075.0,49383.75,49383.75,61843.70088271121,2.0,1.0,0.0,12459.950882711208,12459.950882711208
10088.0,58271.85,58271.85,62399.241242613956,1.0,1.0,0.0,4127.391242613958,4127.391242613958
10073.0,45990.75,45990.75,62916.525032831785,2.0,0.0,0.0,16925.775032831785,16925.775032831785
10086.0,56254.9,56446.6315173019,66865.45715387676,1.0,0.0,0.018402411556714786,10610.557153876762,10418.82563657486
10089.0,59042.75,59042.75,68055.0748558322,1.0,0.0,0.0,9012.324855832194,9012.324855832194
10085.0,55532.75,56446.6315173019,69217.89649137433,1.0,0.0,0.07155763498425716,13685.146491374326,12771.264974072423
10082.0,54529.8,54529.8,69294.00480746942,1.0,1.0,0.0,14764.204807469418,14764.204807469418
10017.0,3512.6,3512.6,69332.4109727769,2.0,3.0,0.0,65819.81097277689,65819.81097277689
10097.0,69498.65000000001,69498.65000000001,69616.87164676035,1.0,0.0,0.0,118.22164676034299,118.22164676034299
10098.0,69579.90000000001,69579.90000000001,69679.1230575394,1.0,0.0,0.0,99.22305753939145,99.22305753939145
10101.0,69666.35,69666.35,69837.8054037081,2.0,0.0,0.0,171.45540370809613,171.45540370809613
10090.0,59366.45,60027.33712354751,70451.23313110427,1.0,0.0,0.06340116239344765,11084.783131104268,10423.896007556752
10103.0,71580.6,71580.6,71754.09898822576,1.0,0.0,0.0,173.4989882257505,173.4989882257505
10104.0,71664.45,71664.45,71850.79310444316,1.0,2.0,0.0,186.3431044431636,186.3431044431636
10105.0,71748.95,71748.95,71868.9209221335,1.0,0.0,0.0,119.97092213350697,119.97092213350697
10087.0,56260.75,56446.6315173019,73930.73188248933,2.0,0.0,0.010631460207813232,17669.98188248933,17484.100365187427
10076.0,49565.75,49565.75,75709.07334518214,1.0,0.0,0.0,26143.323345182143,26143.323345182143
10100.0,69611.1,69611.1,77862.17616437415,1.0,0.0,0.0,8251.076164374143,8251.076164374143
10084.0,55480.1,56446.6315173019,78171.3829017361,1.0,0.0,0.04448987701624172,22691.2829017361,21724.751384434196
10008.0,1424.8,1424.8,78508.27629259104,3.0,0.0,0.0,77083.47629259103,77083.47629259103
10083.0,55261.05,55261.05,79604.83994873827,1.0,1.0,0.0,24343.789948738267,24343.789948738267
10005.0,1309.1,1309.1,80406.43783293465,1.0,0.0,0.0,79097.33783293465,79097.33783293465
10107.0,72646.6,72646.6,81073.7696738834,1.0,0.0,0.0,8427.1696738834,8427.1696738834
10096.0,68985.8,68985.8,81298.85535991903,1.0,0.0,0.0,12313.055359919032,12313.055359919032
10006.0,1381.25,1381.25,81866.95787290155,2.0,0.0,0.0,80485.70787290155,80485.70787290155
10093.0,63798.8,63798.8,82145.46359779897,1.0,0.0,0.0,18346.663597798964,18346.663597798964
10078.0,50531.65,50531.65,82475.32922301543,0.0,1.0,0.0,31943.67922301543,31943.67922301543
10106.0,71833.45,71833.45,82884.10785167724,1.0,0.0,0.0,11050.657851677242,11050.657851677242
10055.0,25938.9,25938.9,83172.21811095306,2.0,1.0,0.0,57233.31811095306,57233.31811095306
10108.0,72692.1,72692.1,83354.32153562485,1.0,0.0,0.0,10662.221535624849,10662.221535624849
10109.0,72868.90000000001,72868.90000000001,83653.75951777917,1.0,0.0,0.0,10784.859517779158,10784.859517779158
10026.0,5079.75,5079.75,86439.48077239566,1.0,0.0,0.0,81359.73077239566,81359.73077239566
10092.0,63785.8,63785.8,87596.82927451086,0.0,1.0,0.0,23811.02927451086,23811.02927451086
10110.0,72948.85,72948.85,88679.78033028255,2.0,1.0,0.0,15730.930330282543,15730.930330282543
10038.0,14255.8,14255.8,88759.21974477671,2.0,1.0,0.0,74503.41974477671,74503.41974477671
10119.0,88883.6,88883.6,89014.5419656898,1.0,0.0,0.0,130.94196568979532,130.94196568979532
10121.0,89103.3,89103.3,89224.46216079424,1.0,0.0,0.0,121.16216079423612,121.16216079423612
10122.0,89189.1,89189.1,89359.58771315798,1.0,1.0,0.0,170.48771315797057,170.48771315797057
10123.0,89274.25,89274.25,89421.4429264539,2.0,0.0,0.0,147.1929264539067,147.1929264539067
10113.0,78148.2,78148.2,89862.05662452531,1.0,0.0,0.0,11713.856624525317,11713.856624525317
10099.0,69607.85,69607.85,90035.07546055024,1.0,1.0,0.0,20427.22546055024,20427.22546055024
10115.0,82900.35,82900.35,93178.33831374037,1.0,0.0,0.0,10277.988313740367,10277.988313740367
10111.0,73067.15000000001,73067.15000000001,93637.56206704708,3.0,0.0,0.0,20570.412067047073,20570.412067047073
10102.0,69754.75,69754.75,94006.93076927525,1.0,1.0,0.0,24252.180769275248,24252.180769275248
10116.0,86202.35,86202.35,95044.0682970679,1.0,0.0,0.0,8841.718297067899,8841.718297067899
10120.0,88968.75,88968.75,99621.20122460218,1.0,0.0,0.0,10652.451224602177,10652.451224602177
10118.0,88374.65000000002,88374.65000000002,100325.86051925209,1.0,1.0,0.0,11951.210519252068,11951.210519252068
10125.0,89751.35,89751.35,100608.12088256661,1.0,0.0,0.0,10856.770882566605,10856.770882566605
10126.0,90171.25,90171.25,100866.34793550741,1.0,0.0,0.0,10695.097935507409,10695.097935507409
10124.0,89360.7,89360.7,101576.55473412192,1.0,0.0,0.0,12215.854734121924,12215.854734121924
10127.0,90284.35,90284.35,102218.74262907304,1.0,0.0,0.0,11934.39262907303,11934.39262907303
10114.0,82895.15000000001,82895.15000000001,102464.71619921403,1.0,1.0,0.0,19569.566199214023,19569.566199214023
10135.0,101686.0,101686.0,103107.9835437756,1.0,0.0,0.0,1421.9835437755974,1421.9835437755974
10112.0,78121.55,78121.55,103459.13930692076,0.0,1.0,0.0,25337.589306920752,25337.589306920752
10138.0,103177.75,103177.75,105174.35026263181,1.0,0.0,0.0,1996.6002626318077,1996.6002626318077
10140.0,104585.0,104585.0,105331.71226825884,2.0,0.0,0.0,746.7122682588379,746.7122682588379
10146.0,105946.1,105946.1,106173.97978990739,2.0,0.0,0.0,227.87978990738338,227.87978990738338
10147.0,106053.35,106053.35,106187.83689729143,1.0,0.0,0.0,134.48689729142643,134.48689729142643
10149.0,106145.65,106145.65,106304.30194717292,1.0,0.0,0.0,158.65194717292616,158.65194717292616
10158.0,108129.45,108129.45,108348.65305630758,1.0,0.0,0.0,219.2030563075823,219.2030563075823
10159.0,108143.75,108143.75,108388.24294585826,1.0,0.0,0.0,244.49294585826283,244.49294585826283
10133.0,100088.95,100088.95,108544.89398751284,1.0,0.0,0.0,8455.943987512845,8455.943987512845
10157.0,108111.25,108111.25,108609.44472830498,2.0,0.0,0.0,498.19472830498125,498.19472830498125
10160.0,108152.85,108152.85,108657.9875381315,1.0,0.0,0.0,505.13753813150106,505.13753813150106
10161.0,108700.15,108700.15,108844.34852332358,1.0,0.0,0.0,144.19852332359005,144.19852332359005
10117.0,86465.6,86465.6,108967.32753476968,0.0,1.0,0.0,22501.72753476967,22501.72753476967
10163.0,108813.25,108813.25,109258.30286440343,2.0,0.0,0.0,445.0528644034348,445.0528644034348
10134.0,100215.7,100215.7,109464.02658835419,1.0,0.0,0.0,9248.32658835419,9248.32658835419
10129.0,92482.0,92482.0,109581.94092355856,2.0,0.0,0.0,17099.940923558563,17099.940923558563
10167.0,109825.95,109825.95,110333.6906926239,1.0,0.0,0.0,507.7406926239055,507.7406926239055
10168.0,109879.25,109879.25,110395.29273773229,1.0,0.0,0.0,516.0427377322922,516.0427377322922
10169.0,109921.5,109921.5,110568.24137896924,1.0,1.0,0.0,646.7413789692364,646.7413789692364
10128.0,92456.0,92456.0,110983.99646060506,2.0,0.0,0.0,18527.996460605063,18527.996460605063
10170.0,110829.55,110829.55,111011.30798703455,2.0,1.0,0.0,181.75798703455075,181.75798703455075
10131.0,96277.35,96277.35,111499.58139622124,2.0,0.0,0.0,15222.231396221236,15222.231396221236
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.27440955277,1.0,0.0,0.0,99.47440955277125,99.47440955277125
10150.0,106265.9,106265.9,114739.9701321931,0.0,3.0,0.0,8474.070132193112,8474.070132193112
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115300.84031217915,2.0,0.0,0.0,198.19031217915472,198.19031217915472
10179.0,115269.05,115269.05,115437.03226474064,1.0,0.0,0.0,167.98226474063995,167.98226474063995
10130.0,96271.5,96271.5,116184.80735181278,2.0,1.0,0.0,19913.30735181278,19913.30735181278
10180.0,116260.95,116260.95,116454.19913477602,1.0,2.0,0.0,193.2491347760224,193.2491347760224
10148.0,106138.5,106138.5,116737.21002386269,1.0,0.0,0.0,10598.710023862688,10598.710023862688
10156.0,107608.8,107608.8,117271.22504810915,1.0,0.0,0.0,9662.425048109144,9662.425048109144
10095.0,66971.45,66971.45,117572.83734348371,1.0,0.0,0.0,50601.387343483715,50601.387343483715
10152.0,106897.7,106897.7,117720.22512657687,1.0,0.0,0.0,10822.525126576875,10822.525126576875
10091.0,63363.3,63363.3,118809.6903071046,1.0,2.0,0.0,55446.39030710459,55446.39030710459
10054.0,25918.75,25918.75,119268.01512584543,2.0,0.0,0.0,93349.26512584543,93349.26512584543
10144.0,105658.15,105658.15,119461.51425516793,2.0,0.0,0.0,13803.364255167937,13803.364255167937
10162.0,108789.85,108789.85,120555.45212573968,1.0,0.0,0.0,11765.602125739679,11765.602125739679
10173.0,113734.4,113734.4,122208.42929955419,1.0,0.0,0.0,8474.029299554197,8474.029299554197
10132.0,97598.8,97598.8,122421.12971532409,1.0,0.0,0.0,24822.329715324086,24822.329715324086
10077.0,50527.1,50527.1,123962.8492829104,1.0,0.0,0.0,73435.7492829104,73435.7492829104
10143.0,105224.6,105224.6,124427.43548156218,1.0,0.0,0.0,19202.83548156217,19202.83548156217
10191.0,124777.25,124777.25,124869.12911822682,1.0,0.0,0.0,91.87911822681781,91.87911822681781
10196.0,124982.0,124982.0,125260.20643798701,1.0,0.0,0.0,278.2064379870135,278.2064379870135
10165.0,109536.7,109536.7,125888.95188862454,1.0,0.0,0.0,16352.251888624538,16352.251888624538
10155.0,107556.15,107556.15,127276.36456286747,1.0,0.0,0.0,19720.214562867477,19720.214562867477
10166.0,109541.9,109541.9,129928.50003288919,1.0,1.0,0.0,20386.600032889197,20386.600032889197
10172.0,113619.35,113619.35,130359.88862275679,2.0,1.0,0.0,16740.53862275678,16740.53862275678
10184.0,122848.7,122848.7,131152.9608968375,1.0,0.0,0.0,8304.260896837499,8304.260896837499
10185.0,122857.15,122857.15,131373.80567619568,1.0,0.0,0.0,8516.655676195689,8516.655676195689
10154.0,107485.3,107485.3,131541.68546297072,1.0,0.0,0.0,24056.38546297072,24056.38546297072
10183.0,122750.55,122750.55,132006.39371546873,1.0,0.0,0.0,9255.843715468727,9255.843715468727
10187.0,123931.6,123931.6,133049.2090755331,2.0,1.0,0.0,9117.60907553308,9117.60907553308
10199.0,125110.7,125110.7,133295.86448440547,1.0,0.0,0.0,8185.164484405468,8185.164484405468
10153.0,107358.55,107358.55,133430.75473272183,2.0,1.0,0.0,26072.20473272183,26072.20473272183
10193.0,124824.05,124824.05,135601.21952548006,1.0,0.0,0.0,10777.169525480058,10777.169525480058
10205.0,135882.5,135882.5,136006.56744316645,1.0,0.0,0.0,124.067443166452,124.067443166452
10164.0,108908.8,108908.8,136062.71812228905,1.0,0.0,0.0,27153.918122289047,27153.918122289047
10142.0,105193.4,105193.4,138354.24502486197,1.0,0.0,0.0,33160.84502486198,33160.84502486198
10181.0,116501.45,116501.45,139651.71853901664,2.0,0.0,0.0,23150.268539016644,23150.268539016644
10202.0,127301.2,127301.2,139686.49466522274,3.0,0.0,0.0,12385.29466522274,12385.29466522274
10211.0,140585.25,140585.25,140732.24661660037,1.0,0.0,0.0,146.99661660037236,146.99661660037236
10186.0,123249.1,123249.1,144696.15800079826,1.0,0.0,0.0,21447.05800079825,21447.05800079825
10182.0,122714.15,122714.15,144778.84029568324,1.0,1.0,0.0,22064.69029568325,22064.69029568325
10189.0,124738.9,124738.9,146539.9310600199,1.0,0.0,0.0,21801.031060019915,21801.031060019915
10201.0,127232.95,127232.95,148461.14018564945,2.0,1.0,0.0,21228.19018564945,21228.19018564945
10210.0,137584.2,137584.2,148639.01414910165,1.0,0.0,0.0,11054.814149101643,11054.814149101643
10094.0,65046.15,65046.15,149081.0412032032,1.0,1.0,0.0,84034.89120320321,84034.89120320321
10203.0,127795.85,127795.85,149821.44218196394,2.0,0.0,0.0,22025.592181963933,22025.592181963933
10214.0,140946.65,140946.65,150026.8455316309,1.0,0.0,0.0,9080.195531630918,9080.195531630918
10208.0,136225.7,136225.7,152677.71044443728,2.0,0.0,0.0,16452.01044443727,16452.01044443727
10188.0,124619.95,124619.95,153345.5224434014,2.0,0.0,0.0,28725.572443401397,28725.572443401397
10204.0,130029.9,130029.9,153802.5955474596,1.0,1.0,0.0,23772.695547459618,23772.695547459618
10207.0,136224.4,136224.4,154620.2456409942,1.0,0.0,0.0,18395.8456409942,18395.8456409942
10209.0,137561.45,137561.45,154829.89848895484,2.0,0.0,0.0,17268.448488954833,17268.448488954833
10213.0,140902.45,140902.45,157814.60276116332,2.0,0.0,0.0,16912.152761163306,16912.152761163306
10227.0,157894.1,157894.1,158013.3580384545,1.0,0.0,0.0,119.25803845448536,119.25803845448536
10230.0,159169.4,159169.4,159359.27717594634,1.0,1.0,0.0,189.8771759463416,189.8771759463416
10234.0,161052.45,161052.45,161223.99277654348,2.0,0.0,0.0,171.54277654347243,171.54277654347243
10235.0,161241.6,161241.6,161436.60902641685,2.0,1.0,0.0,195.00902641683933,195.00902641683933
10206.0,135968.95,135968.95,161466.4740864871,2.0,0.0,0.0,25497.5240864871,25497.5240864871
10236.0,162464.9,162826.33503650106,163026.77469489945,2.0,0.0,1.8032111977694492,561.8746948994522,200.43965839839075
10237.0,162750.25,162826.45293082605,163058.8623622156,2.0,0.0,0.32788226523532316,308.6123622155865,232.40943138953298
10233.0,159970.2,159970.2,163224.3843207255,1.0,0.0,0.0,3254.1843207255006,3254.1843207255006
10225.0,154544.0,154544.0,163402.5640691966,1.0,0.0,0.0,8858.564069196611,8858.564069196611
10216.0,142179.05000000002,142179.05000000002,163722.36539761667,1.0,0.0,0.0,21543.31539761665,21543.31539761665
10241.0,164178.30000000002,164178.30000000002,164251.84660158568,2.0,0.0,0.0,73.54660158566548,73.54660158566548
10220.0,149586.45,149586.45,164505.08604017628,2.0,0.0,0.0,14918.636040176265,14918.636040176265
10244.0,164392.80000000002,164505.08604017628,164611.4837848345,1.0,0.0,1.0553422963705206,218.6837848344876,106.39774465822848
10243.0,164258.9,164505.08604017628,164635.08604017628,0.0,0.0,1.8937387705867876,376.1860401762824,130.0
10145.0,105825.85,105825.85,164649.9109192671,2.0,0.0,0.0,58824.060919267096,58824.060919267096
10245.0,164480.55000000002,164505.09248839345,164759.2841133898,1.0,0.0,0.09655112906959623,278.73411338977166,254.19162499633967
10247.0,164645.65,164649.9109192671,164814.42530443225,0.0,1.0,0.025899979888266516,168.77530443225987,164.5143851651519
10229.0,158540.2,158540.2,166032.5689013187,1.0,0.0,0.0,7492.368901318696,7492.368901318696
10250.0,164879.65,166032.5689013187,166147.97777581506,1.0,2.0,9.989863486236121,1268.3277758150653,115.40887449635193
10251.0,165000.55000000002,166032.5689013187,166154.13339189853,1.0,1.0,8.489476625914987,1153.5833918985154,121.56449057982536
10253.0,166054.2,166147.97777581506,166247.82360130816,2.0,0.0,0.9392258049038388,193.62360130815068,99.8458254931029
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166372.32860301048,1.0,0.0,0.0,16767.02860301046,16767.02860301046
10249.0,164690.5,164759.2841133898,167662.34791956053,1.0,0.0,0.023693627829874712,2971.8479195605323,2903.063806170743
10257.0,167586.25,167662.34791956053,167818.34791956053,0.0,0.0,0.48780717667007895,232.09791956053232,156.0
10215.0,142067.9,142067.9,168102.24235637792,1.0,1.0,0.0,26034.34235637792,26034.34235637792
10219.0,147308.85,147308.85,168390.93058734757,2.0,0.0,0.0,21082.080587347562,21082.080587347562
10226.0,155372.75,155372.75,168743.7961671752,1.0,0.0,0.0,13371.046167175198,13371.046167175198
10263.0,168088.7,168120.58690912538,168799.57052439818,2.0,0.0,0.04696270780048438,710.8705243981676,678.9836152727949
10266.0,168448.80000000002,168743.7961671752,168889.7961671752,0.0,0.0,2.02052169298069,440.99616717518074,146.0
10228.0,157976.0,157976.0,168946.38355524192,1.0,0.0,0.0,10970.383555241919,10970.383555241919
10271.0,168684.1,168743.7961671752,168958.7961671752,0.0,0.0,0.2776565915125227,274.6961671751924,215.0
10272.0,168980.5,168980.5,169103.417906702,2.0,0.0,0.0,122.91790670200135,122.91790670200135
10260.0,167876.80000000002,168038.06291894204,169209.06291894204,0.0,0.0,0.1377138505055729,1332.2629189420259,1171.0
10264.0,168120.55000000002,168120.55000000002,169657.40343111602,0.0,0.0,0.0,1536.8534311160038,1536.8534311160038
10252.0,166029.5,166032.5689013187,169702.5689013187,0.0,0.0,0.0008362128933807911,3673.0689013187075,3670.0
10222.0,152507.55000000002,152507.55000000002,170072.42512192254,2.0,0.0,0.0,17564.875121922523,17564.875121922523
10231.0,159287.05000000002,159359.27717594634,170322.1294517201,1.0,0.0,0.006588356216924438,11035.079451720085,10962.852275773766
10274.0,170231.1,170322.1294517201,170446.23592351092,2.0,0.0,0.7334786849273148,215.1359235109121,124.1064717908157
10276.0,170409.85,170446.23592351092,170593.23592351092,0.0,0.0,0.2475232891898783,183.3859235109121,147.0
10217.0,146688.1,146688.1,170682.56672282203,2.0,0.0,0.0,23994.46672282202,23994.46672282202
10242.0,164244.6,164251.84660158568,170692.64182551912,4.0,0.0,0.0011251097626500184,6448.041825519118,6440.795223933441
10275.0,170405.95,170446.23592351092,170908.23592351092,0.0,0.0,0.0871989686383253,502.2859235109063,462.0
10279.0,170475.5,170682.6410352523,170987.9128032164,2.0,0.0,0.6785463216391313,512.4128032164008,305.27176796409185
10278.0,170465.1,170682.59161688626,171001.12795760093,2.0,0.0,0.6827843140229856,536.0279576009198,318.53634071466513
10277.0,170452.1,170682.56672282203,171150.56672282203,0.0,0.0,0.4924502624402148,698.4667228220205,468.0
10248.0,164671.65,164759.2841133898,171341.060970951,0.0,1.0,0.013314658835496703,6669.410970950994,6581.776857561199
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,171841.8509678102,1.0,0.0,0.0,17321.250967810192,17321.250967810192
10238.0,162826.30000000002,162826.30000000002,171862.6263889918,1.0,0.0,0.0,9036.326388991787,9036.326388991787
10286.0,171734.55000000002,171841.8509678102,171965.66048806405,0.0,1.0,0.8666616879717789,231.11048806403414,123.8095202538534
10239.0,162836.05000000002,163026.77469489945,171989.76327244405,2.0,0.0,0.021279140684978718,9153.71327244403,8962.988577544602
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10255.0,166455.9,166455.9,172564.19122301033,0.0,0.0,0.0,6108.291223010339,6108.291223010339
10293.0,172551.6,172564.19122301033,172701.19122301033,0.0,0.0,0.09190673730166181,149.59122301032767,137.0
10292.0,172536.0,172564.19122301033,172727.38677897883,2.0,0.0,0.17274504102167315,191.38677897883463,163.19555596850114
10291.0,172402.1,172402.1,172777.86261043715,0.0,0.0,0.0,375.76261043714476,375.76261043714476
10287.0,171807.35,171841.8851687305,172848.87390431837,1.0,0.0,0.03429548664250684,1041.5239043183683,1006.98873558786
10288.0,172049.80000000002,172049.80000000002,172881.15373884368,1.0,0.0,0.0,831.3537388436671,831.3537388436671
10296.0,172906.5,172906.5,173081.7660720173,2.0,0.0,0.0,175.2660720172862,175.2660720172862
10294.0,172564.6,172701.19122301033,173103.01799646573,0.0,0.0,0.3399256396873461,538.4179964657233,401.8267734553956
10297.0,172935.75,173081.7660720173,173293.7660720173,0.0,0.0,0.6887550566853123,358.0160720172862,212.0
10299.0,173287.4,173293.79126694368,173527.41005588468,0.0,1.0,0.027357675179529632,240.0100558846898,233.61878894100664
10300.0,173413.5,173527.41005588468,173623.3879336904,2.0,0.0,1.1868365761876591,209.88793369039195,95.97787780570798
10302.0,173612.4,173623.40203590583,173754.34107133903,2.0,0.0,0.08402410991833499,141.9410713390389,130.93903543319902
10301.0,173602.0,173623.3879336904,173768.3879336904,0.0,0.0,0.1475029909682203,166.38793369039195,145.0
