id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10037.0,11770.85,11770.85,36548.844256036,2.0,1.0,0.0,24777.994256036,24777.994256036
10063.0,33092.8,33092.8,36667.93981263147,1.0,0.0,0.0,3575.139812631467,3575.139812631467
10042.0,18314.4,18314.4,37066.206775258346,2.0,0.0,0.0,18751.806775258345,18751.806775258345
10036.0,10322.65,10322.65,37075.752338307226,1.0,0.0,0.0,26753.102338307224,26753.102338307224
10045.0,19062.55,19062.55,37287.9811841355,1.0,0.0,0.0,18225.431184135497,18225.431184135497
10043.0,18756.4,18756.4,37325.35694376551,1.0,0.0,0.0,18568.95694376551,18568.95694376551
10057.0,29872.05,29872.05,38084.14258127926,1.0,0.0,0.0,8212.09258127926,8212.09258127926
10058.0,29890.9,29890.9,38127.43720774057,1.0,0.0,0.0,8236.53720774057,8236.53720774057
10044.0,18939.05,18939.05,38259.81016676899,1.0,0.0,0.0,19320.760166768992,19320.760166768992
10051.0,23829.0,23829.0,39412.24952902183,1.0,1.0,0.0,15583.249529021828,15583.249529021828
10007.0,1394.9,1394.9,42019.864207588784,1.0,0.0,0.0,40624.96420758878,40624.96420758878
10047.0,20503.6,20503.6,42170.94005992196,1.0,0.0,0.0,21667.34005992196,21667.34005992196
10059.0,29984.5,29984.5,42886.16255111323,1.0,0.0,0.0,12901.66255111323,12901.66255111323
10048.0,20510.1,20510.1,43211.21593587359,3.0,0.0,0.0,22701.11593587359,22701.11593587359
10064.0,33796.75,33796.75,43466.30756351918,1.0,0.0,0.0,9669.557563519178,9669.557563519178
10061.0,32240.0,32240.0,47707.84196385871,2.0,0.0,0.0,15467.841963858707,15467.841963858707
10062.0,32568.9,32568.9,51202.36643725906,1.0,0.0,0.0,18633.466437259056,18633.466437259056
10070.0,43098.25,43098.25,51255.6332387279,1.0,0.0,0.0,8157.3832387279035,8157.3832387279035
10072.0,45652.75,45652.75,54167.11881452763,1.0,0.0,0.0,8514.368814527632,8514.368814527632
10013.0,2655.25,2655.25,54449.109784693515,1.0,0.0,0.0,51793.859784693515,51793.859784693515
10065.0,33821.450000000004,33821.450000000004,55604.17251757621,1.0,1.0,0.0,21782.722517576207,21782.722517576207
10060.0,31279.95,31279.95,56063.06697220629,1.0,0.0,0.0,24783.116972206288,24783.116972206288
10080.0,54076.75,54076.75,57366.55916385575,1.0,0.0,0.0,3289.8091638557526,3289.8091638557526
10081.0,54093.65,54093.65,58706.64676367698,3.0,0.0,0.0,4612.99676367698,4612.99676367698
10079.0,52781.3,52781.3,59483.60531070193,2.0,1.0,0.0,6702.30531070193,6702.30531070193
10066.0,37375.65,37375.65,59667.75713876915,2.0,0.0,0.0,22292.107138769148,22292.107138769148
10071.0,43105.4,43105.4,60071.9869185798,1.0,2.0,0.0,16966.5869185798,16966.5869185798
10074.0,49377.9,49377.9,61289.97269787325,2.0,1.0,0.0,11912.07269787325,11912.07269787325
10075.0,49383.75,49383.75,61395.12025217355,2.0,1.0,0.0,12011.370252173547,12011.370252173547
10088.0,58271.85,58706.64676367698,61901.33305263004,1.0,0.0,0.13609998740110132,3629.483052630043,3194.6862889530603
10068.0,37784.5,37784.5,61919.68579564495,1.0,1.0,0.0,24135.185795644953,24135.185795644953
10069.0,38173.85,38173.85,61925.82315200688,1.0,0.0,0.0,23751.97315200688,23751.97315200688
10073.0,45990.75,45990.75,61932.063477356416,2.0,0.0,0.0,15941.313477356416,15941.313477356416
10067.0,37742.25,37742.25,64241.77316052163,1.0,1.0,0.0,26499.523160521632,26499.523160521632
10086.0,56254.9,56254.9,66075.40096066309,1.0,1.0,0.0,9820.500960663085,9820.500960663085
10089.0,59042.75,59042.75,67657.75743490031,1.0,0.0,0.0,8615.007434900312,8615.007434900312
10082.0,54529.8,54529.8,68449.21748859664,1.0,2.0,0.0,13919.417488596635,13919.417488596635
10085.0,55532.75,55604.25964272724,68677.29534086198,1.0,2.0,0.005470010514653415,13144.54534086198,13073.035698134743
10017.0,3512.6,3512.6,68748.54743519297,2.0,1.0,0.0,65235.947435192975,65235.947435192975
10097.0,69498.65000000001,69498.65000000001,69617.54968709066,1.0,0.0,0.0,118.89968709065579,118.89968709065579
10098.0,69579.90000000001,69579.90000000001,69679.38549400866,1.0,0.0,0.0,99.48549400865159,99.48549400865159
10101.0,69666.35,69666.35,69834.66154133686,2.0,1.0,0.0,168.3115413368505,168.3115413368505
10090.0,59366.45,59366.45,70185.70868197765,1.0,0.0,0.0,10819.258681977648,10819.258681977648
10103.0,71580.6,71580.6,71753.64449305274,2.0,0.0,0.0,173.0444930527301,173.0444930527301
10104.0,71664.45,71664.45,71819.63184535848,1.0,0.0,0.0,155.1818453584856,155.1818453584856
10105.0,71748.95,71748.95,71870.65682098785,1.0,0.0,0.0,121.70682098784891,121.70682098784891
10087.0,56260.75,57366.55916385575,73274.71229018646,2.0,1.0,0.0695121020695639,17013.962290186464,15908.153126330712
10076.0,49565.75,49565.75,73630.02572940147,2.0,0.0,0.0,24064.275729401474,24064.275729401474
10078.0,50531.65,50531.65,75175.21362101845,1.0,0.0,0.0,24643.563621018453,24643.563621018453
10084.0,55480.1,55604.20163355307,75371.93012208067,2.0,0.0,0.006277991607639527,19891.830122080668,19767.728488527595
10083.0,55261.05,55604.17251757621,77666.76268693445,2.0,0.0,0.015552231852303365,22405.71268693445,22062.590169358242
10100.0,69611.1,69611.1,77873.89289178081,1.0,0.0,0.0,8262.792891780802,8262.792891780802
10005.0,1309.1,1309.1,78739.85107092926,2.0,0.0,0.0,77430.75107092925,77430.75107092925
10093.0,63798.8,63798.8,80630.96060045373,2.0,0.0,0.0,16832.16060045373,16832.16060045373
10055.0,25938.9,25938.9,80707.97558291658,2.0,3.0,0.0,54769.07558291658,54769.07558291658
10107.0,72646.6,72646.6,81059.77713413002,1.0,0.0,0.0,8413.17713413002,8413.17713413002
10096.0,68985.8,68985.8,81292.87743325712,1.0,0.0,0.0,12307.077433257116,12307.077433257116
10026.0,5079.75,5079.75,81444.26051722215,2.0,0.0,0.0,76364.51051722215,76364.51051722215
10092.0,63785.8,63785.8,82192.34546581122,1.0,0.0,0.0,18406.545465811214,18406.545465811214
10106.0,71833.45,71833.45,82898.91168083965,1.0,0.0,0.0,11065.461680839653,11065.461680839653
10108.0,72692.1,72692.1,83359.61921467043,1.0,0.0,0.0,10667.519214670421,10667.519214670421
10109.0,72868.90000000001,72868.90000000001,83636.36773943574,1.0,0.0,0.0,10767.467739435728,10767.467739435728
10006.0,1381.25,1381.25,83837.38014980424,2.0,0.0,0.0,82456.13014980424,82456.13014980424
10099.0,69607.85,69607.85,86878.60800655285,2.0,0.0,0.0,17270.758006552845,17270.758006552845
10008.0,1424.8,1424.8,87292.90645382038,1.0,0.0,0.0,85868.10645382038,85868.10645382038
10038.0,14255.8,14255.8,88347.44306497579,2.0,2.0,0.0,74091.64306497578,74091.64306497578
10119.0,88883.6,88883.6,89015.61729119449,1.0,0.0,0.0,132.01729119448282,132.01729119448282
10121.0,89103.3,89103.3,89225.38646096864,1.0,0.0,0.0,122.08646096863959,122.08646096863959
10122.0,89189.1,89189.1,89349.72082617806,1.0,0.0,0.0,160.62082617805572,160.62082617805572
10123.0,89274.25,89274.25,89418.00326131798,2.0,0.0,0.0,143.7532613179792,143.7532613179792
10113.0,78148.2,78148.2,89859.28600566018,1.0,0.0,0.0,11711.086005660181,11711.086005660181
10110.0,72948.85,72948.85,91366.62928245301,2.0,1.0,0.0,18417.779282453004,18417.779282453004
10102.0,69754.75,69754.75,92945.1984948865,1.0,0.0,0.0,23190.4484948865,23190.4484948865
10115.0,82900.35,82900.35,93179.63271626,1.0,0.0,0.0,10279.28271626,10279.28271626
10111.0,73067.15000000001,73067.15000000001,95012.77170369738,2.0,0.0,0.0,21945.62170369737,21945.62170369737
10116.0,86202.35,86202.35,95032.32818464475,1.0,0.0,0.0,8829.978184644744,8829.978184644744
10112.0,78121.55,78121.55,95297.24674421674,3.0,0.0,0.0,17175.696744216737,17175.696744216737
10114.0,82895.15000000001,82895.15000000001,97726.99498904978,2.0,0.0,0.0,14831.844989049772,14831.844989049772
10120.0,88968.75,88968.75,99634.47576517292,1.0,0.0,0.0,10665.725765172916,10665.725765172916
10125.0,89751.35,89751.35,100604.33769203543,1.0,0.0,0.0,10852.987692035429,10852.987692035429
10126.0,90171.25,90171.25,100865.96560257726,1.0,0.0,0.0,10694.715602577257,10694.715602577257
10118.0,88374.65000000002,88374.65000000002,100914.267390731,2.0,0.0,0.0,12539.617390730971,12539.617390730971
10117.0,86465.6,86465.6,101099.54529243245,2.0,0.0,0.0,14633.945292432443,14633.945292432443
10124.0,89360.7,89360.7,101590.14396772147,1.0,0.0,0.0,12229.443967721469,12229.443967721469
10127.0,90284.35,90284.35,102215.52744358167,1.0,0.0,0.0,11931.177443581662,11931.177443581662
10135.0,101686.0,101686.0,103112.00360632977,1.0,0.0,0.0,1426.003606329774,1426.003606329774
10138.0,103177.75,103177.75,105180.84889640569,1.0,0.0,0.0,2003.0988964056887,2003.0988964056887
10140.0,104585.0,104585.0,105398.18670262904,3.0,0.0,0.0,813.186702629042,813.186702629042
10146.0,105946.1,105946.1,106179.06021431263,1.0,1.0,0.0,232.96021431262488,232.96021431262488
10147.0,106053.35,106053.35,106186.29739301375,1.0,0.0,0.0,132.94739301374648,132.94739301374648
10149.0,106145.65,106145.65,106304.08160554613,1.0,0.0,0.0,158.4316055461386,158.4316055461386
10158.0,108129.45,108129.45,108347.62634249475,1.0,0.0,0.0,218.17634249475668,218.17634249475668
10159.0,108143.75,108143.75,108389.69869360566,1.0,0.0,0.0,245.94869360566372,245.94869360566372
10133.0,100088.95,100088.95,108553.180581942,1.0,0.0,0.0,8464.230581942,8464.230581942
10157.0,108111.25,108111.25,108601.88587562487,2.0,0.0,0.0,490.63587562486646,490.63587562486646
10160.0,108152.85,108152.85,108612.38598024067,1.0,0.0,0.0,459.53598024066014,459.53598024066014
10161.0,108700.15,108700.15,108844.09395743247,1.0,0.0,0.0,143.94395743247878,143.94395743247878
10163.0,108813.25,108813.25,109287.4733699036,2.0,0.0,0.0,474.22336990360054,474.22336990360054
10134.0,100215.7,100215.7,109466.41498700475,1.0,0.0,0.0,9250.714987004758,9250.714987004758
10167.0,109825.95,109825.95,110313.16421677511,2.0,0.0,0.0,487.21421677511535,487.21421677511535
10169.0,109921.5,109921.5,110404.52132747146,2.0,0.0,0.0,483.0213274714624,483.0213274714624
10168.0,109879.25,109879.25,110504.07546992326,0.0,1.0,0.0,624.8254699232639,624.8254699232639
10128.0,92456.0,92456.0,110632.57336562818,2.0,1.0,0.0,18176.57336562818,18176.57336562818
10170.0,110829.55,110829.55,111012.96044828721,2.0,0.0,0.0,183.41044828720624,183.41044828720624
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112219.76637738904,2.0,0.0,0.0,15948.266377389038,15948.266377389038
10129.0,92482.0,92482.0,112239.75245430142,1.0,0.0,0.0,19757.752454301415,19757.752454301415
10131.0,96277.35,96277.35,112476.47061412128,2.0,0.0,0.0,16199.120614121275,16199.120614121275
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10150.0,106265.9,106265.9,114156.80566878572,0.0,1.0,0.0,7890.905668785723,7890.905668785723
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.57401932211,1.0,0.0,0.0,98.77401932211069,98.77401932211069
10091.0,63363.3,63363.3,114553.32514297288,1.0,0.0,0.0,51190.02514297288,51190.02514297288
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115292.48827690924,2.0,0.0,0.0,189.83827690924227,189.83827690924227
10179.0,115269.05,115269.05,115427.58776011958,2.0,0.0,0.0,158.53776011957962,158.53776011957962
10180.0,116260.95,116260.95,116439.4975158719,1.0,2.0,0.0,178.5475158719055,178.5475158719055
10148.0,106138.5,106138.5,116732.28468596391,1.0,0.0,0.0,10593.78468596391,10593.78468596391
10156.0,107608.8,107608.8,117286.6691739326,1.0,0.0,0.0,9677.869173932602,9677.869173932602
10095.0,66971.45,66971.45,117594.40453223075,1.0,0.0,0.0,50622.95453223075,50622.95453223075
10152.0,106897.7,106897.7,117725.58892852819,1.0,0.0,0.0,10827.888928528191,10827.888928528191
10162.0,108789.85,108789.85,120553.61060788266,1.0,0.0,0.0,11763.76060788265,11763.76060788265
10077.0,50527.1,50527.1,121273.9803628353,1.0,0.0,0.0,70746.8803628353,70746.8803628353
10144.0,105658.15,105658.15,121576.27459881143,2.0,1.0,0.0,15918.124598811439,15918.124598811439
10173.0,113734.4,113734.4,122200.90844476693,1.0,0.0,0.0,8466.508444766936,8466.508444766936
10143.0,105224.6,105224.6,123440.59157660184,2.0,1.0,0.0,18215.99157660184,18215.99157660184
10191.0,124777.25,124777.25,124857.16743327814,1.0,0.0,0.0,79.91743327814038,79.91743327814038
10196.0,124982.0,124982.0,125279.6522200273,1.0,0.0,0.0,297.652220027303,297.652220027303
10165.0,109536.7,109536.7,125433.91991054536,2.0,0.0,0.0,15897.219910545362,15897.219910545362
10132.0,97598.8,97598.8,126646.02049980167,1.0,2.0,0.0,29047.220499801668,29047.220499801668
10166.0,109541.9,109541.9,127288.51945385685,2.0,0.0,0.0,17746.619453856852,17746.619453856852
10155.0,107556.15,107556.15,127501.06111470817,2.0,0.0,0.0,19944.91111470817,19944.91111470817
10154.0,107485.3,107485.3,128061.96126291872,2.0,0.0,0.0,20576.661262918715,20576.661262918715
10172.0,113619.35,113619.35,129531.40540912563,2.0,0.0,0.0,15912.05540912562,15912.05540912562
10153.0,107358.55,107358.55,130452.70161631587,2.0,0.0,0.0,23094.151616315867,23094.151616315867
10184.0,122848.7,122848.7,131152.5377232614,1.0,0.0,0.0,8303.8377232614,8303.8377232614
10185.0,122857.15,122857.15,131373.24208684237,1.0,0.0,0.0,8516.092086842371,8516.092086842371
10183.0,122750.55,122750.55,132001.2032012597,1.0,0.0,0.0,9250.653201259687,9250.653201259687
10187.0,123931.6,123931.6,132218.1999470886,1.0,0.0,0.0,8286.599947088602,8286.599947088602
10193.0,124824.05,124824.05,135627.517270734,1.0,0.0,0.0,10803.467270734007,10803.467270734007
10205.0,135882.5,135882.5,136005.3491208892,1.0,0.0,0.0,122.84912088920828,122.84912088920828
10164.0,108908.8,108908.8,136093.690879834,1.0,0.0,0.0,27184.890879833998,27184.890879833998
10142.0,105193.4,105193.4,138329.9694950756,1.0,0.0,0.0,33136.569495075615,33136.569495075615
10199.0,125110.7,125279.6522200273,138416.1650832184,3.0,0.0,0.012861268571564007,13305.465083218398,13136.512863191092
10094.0,65046.15,65046.15,139449.68533798016,3.0,0.0,0.0,74403.53533798017,74403.53533798017
10211.0,140585.25,140585.25,140736.60241620772,2.0,0.0,0.0,151.35241620772285,151.35241620772285
10202.0,127301.2,127501.06111470817,140965.33063548515,1.0,0.0,0.014843814170516906,13664.130635485155,13464.269520776987
10181.0,116501.45,116501.45,142417.03369633705,1.0,0.0,0.0,25915.583696337053,25915.583696337053
10201.0,127232.95,127288.51945385685,142899.75228083535,3.0,0.0,0.0035595813907033265,15666.802280835356,15611.232826978507
10186.0,123249.1,123249.1,144854.58065040997,1.0,0.0,0.0,21605.48065040997,21605.48065040997
10054.0,25918.75,25918.75,146552.53170616453,1.0,1.0,0.0,120633.78170616453,120633.78170616453
10210.0,137584.2,137584.2,148635.2803923696,1.0,0.0,0.0,11051.080392369593,11051.080392369593
10203.0,127795.85,128061.96126291872,149465.82935632634,2.0,0.0,0.012432858479476143,21669.979356326337,21403.868093407626
10182.0,122714.15,122714.15,149807.4532489874,0.0,1.0,0.0,27093.303248987417,27093.303248987417
10214.0,140946.65,140946.65,150036.47055820178,1.0,0.0,0.0,9089.820558201784,9089.820558201784
10204.0,130029.9,130029.9,153283.4232483497,2.0,1.0,0.0,23253.523248349695,23253.523248349695
10189.0,124738.9,124738.9,154368.09533938527,0.0,1.0,0.0,29629.195339385275,29629.195339385275
10207.0,136224.4,136224.4,154903.2430506953,1.0,0.0,0.0,18678.843050695315,18678.843050695315
10209.0,137561.45,137561.45,155215.7035764325,2.0,0.0,0.0,17654.2535764325,17654.2535764325
10188.0,124619.95,124619.95,155695.74695495068,1.0,0.0,0.0,31075.79695495068,31075.79695495068
10208.0,136225.7,136225.7,156000.47991829494,1.0,1.0,0.0,19774.779918294924,19774.779918294924
10227.0,157894.1,157894.1,158012.30050781817,1.0,0.0,0.0,118.20050781816826,118.20050781816826
10213.0,140902.45,140902.45,158331.80375687368,2.0,0.0,0.0,17429.353756873665,17429.353756873665
10230.0,159169.4,159169.4,159333.40998312144,2.0,0.0,0.0,164.00998312144657,164.00998312144657
10234.0,161052.45,161052.45,161305.19357976664,0.0,1.0,0.0,252.74357976662577,252.74357976662577
10235.0,161241.6,161305.19357976664,161547.81043231857,0.0,1.0,0.2621152615646085,306.2104323185631,242.61685255193152
10212.0,140676.25,140676.25,162010.21203083798,1.0,0.0,0.0,21333.96203083798,21333.96203083798
10233.0,159970.2,159970.2,162685.583475003,2.0,0.0,0.0,2715.3834750029782,2715.3834750029782
10236.0,162464.9,162685.583475003,162953.9745841839,0.0,1.0,0.8222458473997085,489.07458418389433,268.39110918089864
10237.0,162750.25,162826.34150400228,163028.18860511063,2.0,0.0,0.3769759564762701,277.93860511062667,201.84710110834567
10215.0,142067.9,142067.9,163110.901480201,1.0,0.0,0.0,21043.001480200997,21043.001480200997
10225.0,154544.0,154544.0,163403.35709637587,1.0,0.0,0.0,8859.357096375868,8859.357096375868
10241.0,164178.30000000002,164178.30000000002,164263.98619924425,2.0,0.0,0.0,85.68619924422819,85.68619924422819
10243.0,164258.9,164264.0167735046,164394.0167735046,0.0,0.0,0.03935979618937171,135.11677350461832,130.0
10244.0,164392.80000000002,164394.0167735046,164493.23438585587,2.0,0.0,0.012263684599537385,100.43438585585682,99.21761235126178
10247.0,164645.65,164645.65,164767.92671980345,1.0,0.0,0.0,122.27671980345622,122.27671980345622
10250.0,164879.65,164879.65,164977.6416368924,2.0,0.0,0.0,97.99163689240231,97.99163689240231
10245.0,164480.55000000002,164645.66138852635,165007.66138852635,0.0,0.0,0.4561088080837929,527.111388526333,362.0
10251.0,165000.55000000002,165000.55000000002,165113.58966246544,2.0,1.0,0.0,113.03966246542404,113.03966246542404
10220.0,149586.45,149586.45,165601.74895667625,1.0,0.0,0.0,16015.29895667624,16015.29895667624
10216.0,142179.05000000002,142179.05000000002,165611.53037038769,2.0,1.0,0.0,23432.480370387668,23432.480370387668
10229.0,158540.2,158540.2,166033.9431415272,1.0,0.0,0.0,7493.7431415272,7493.7431415272
10253.0,166054.2,166054.2,166155.33612351379,2.0,0.0,0.0,101.13612351377378,101.13612351377378
10221.0,149605.30000000002,149605.30000000002,166290.58742583764,2.0,1.0,0.0,16685.287425837625,16685.287425837625
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10219.0,147308.85,147308.85,166915.96798380362,2.0,0.0,0.0,19607.11798380362,19607.11798380362
10136.0,102826.1,102826.1,167362.16201829264,1.0,0.0,0.0,64536.062018292636,64536.062018292636
10249.0,164690.5,164879.72126952108,168041.73417184537,4.0,5.0,0.05984202954453036,3351.234171845368,3162.0129023242916
10257.0,167586.25,168041.73417184537,168197.73417184537,0.0,0.0,2.9197703323421034,611.4841718453681,156.0
10206.0,135968.95,135968.95,168737.6089829903,1.0,2.0,0.0,32768.65898299028,32768.65898299028
10226.0,155372.75,155372.75,168739.58420208778,1.0,0.0,0.0,13366.834202087775,13366.834202087775
10266.0,168448.80000000002,168739.58420208778,168885.58420208778,0.0,0.0,1.9916726170394374,436.7842020877579,146.0
10228.0,157976.0,157976.0,168939.44539539513,1.0,0.0,0.0,10963.44539539513,10963.44539539513
10271.0,168684.1,168740.33855537075,168955.33855537075,0.0,0.0,0.26157467614298924,271.2385553707427,215.0
10272.0,168980.5,168980.5,169142.0461750569,0.0,1.0,0.0,161.54617505689384,161.54617505689384
10263.0,168088.7,168739.58420208778,169444.2992916958,1.0,0.0,0.9236132611404818,1355.5992916957766,704.7150896080129
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164879.66946032684,169736.60568520223,3.0,0.0,0.04282935799351235,5064.955685202236,4856.93622487539
10260.0,167876.80000000002,168041.73417184537,170035.56263459026,0.0,1.0,0.08272234794877341,2158.762634590239,1993.8284627448884
10217.0,146688.1,146688.1,170155.12380970013,2.0,0.0,0.0,23467.023809700127,23467.023809700127
10264.0,168120.55000000002,168737.6089829903,170274.71927684444,0.0,0.0,0.40144092812173116,2154.169276844419,1537.1102938541444
10231.0,159287.05000000002,159333.40998312144,170309.82002742213,1.0,0.0,0.004223601608751387,11022.770027422113,10976.41004430069
10223.0,152529.0,152529.0,170327.83494530525,2.0,0.0,0.0,17798.83494530525,17798.83494530525
10274.0,170231.1,170274.71927684444,170393.60531646464,2.0,0.0,0.36689990669868955,162.50531646463787,118.88603962020716
10222.0,152507.55000000002,152507.55000000002,170501.73734103615,2.0,0.0,0.0,17994.18734103613,17994.18734103613
10232.0,159503.5,159503.5,170533.88483097032,1.0,0.0,0.0,11030.384830970317,11030.384830970317
10276.0,170409.85,170501.73734103615,170648.73734103615,0.0,0.0,0.6250839526268106,238.88734103614115,147.0
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170501.85509736705,170871.15036763652,1.0,0.0,0.07136592176720429,395.6503676365246,369.2952702694747
10278.0,170465.1,170501.78602320346,170968.2354184191,0.0,1.0,0.07864952464241673,503.1354184190859,466.44939521563356
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170501.73734103615,171437.3570489007,0.0,0.0,0.05305290239068632,985.2570489007048,935.6197078645637
10238.0,162826.30000000002,162826.30000000002,171864.1912262794,1.0,0.0,0.0,9037.891226279375,9037.891226279375
10239.0,162836.05000000002,162953.9745841839,171891.13713839414,1.0,0.0,0.01319485725682782,9055.087138394127,8937.162554210256
10286.0,171734.55000000002,171864.1912262794,171951.50584380317,2.0,0.0,1.4847597109850486,216.95584380315267,87.314617523778
10285.0,171577.9,171577.9,172560.40923201627,0.0,1.0,0.0,982.5092320162803,982.5092320162803
10255.0,166455.9,166455.9,172563.92082080067,0.0,0.0,0.0,6108.020820800681,6108.020820800681
10293.0,172551.6,172564.06386531433,172701.06386531433,0.0,0.0,0.09097711908262236,149.46386531431926,137.0
10291.0,172402.1,172563.9536468767,172751.9536468767,0.0,0.0,0.8609236535994569,349.8536468766979,188.0
10292.0,172536.0,172564.00279234743,172774.57082472832,1.0,1.0,0.13298691178712563,238.57082472831826,210.56803238089196
10289.0,172058.25,172560.40923201627,172814.22763935334,0.0,0.0,1.9784192852073919,755.9776393533393,253.81840733706485
10288.0,172049.80000000002,172049.80000000002,172871.07116674428,1.0,0.0,0.0,821.2711667442636,821.2711667442636
10287.0,171807.35,171864.28507012405,172871.28507012405,0.0,0.0,0.05653929505863688,1063.9350701240473,1007.0
10139.0,104398.45,104398.45,172936.46816667903,2.0,0.0,0.0,68538.01816667903,68538.01816667903
10296.0,172906.5,172906.5,173071.9886567387,2.0,0.0,0.0,165.48865673868568,165.48865673868568
10294.0,172564.6,172701.06386531433,173102.76812728881,0.0,0.0,0.33971226654046655,538.168127288809,401.7042619744898
10297.0,172935.75,172936.46816667903,173148.46816667903,0.0,0.0,0.003387578674657973,212.7181666790275,212.0
10298.0,173165.85,173165.85,174675.9372677981,2.0,0.0,0.0,1510.0872677980806,1510.0872677980806
10306.0,174359.9,174675.9372677981,174708.0436678907,1.0,0.0,9.843435168263113,348.14366789071937,32.106400092627155
