id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,23353.751557394593,1.0,0.0,0.0,13031.101557394593,13031.101557394593
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,23732.623188159494,1.0,0.0,0.0,1319.9731881594926,1319.9731881594926
10039.0,16611.4,16611.4,24854.618899964862,1.0,0.0,0.0,8243.21889996486,8243.21889996486
10037.0,11770.85,11770.85,25330.97998801375,1.0,0.0,0.0,13560.12998801375,13560.12998801375
10040.0,16646.5,16646.5,25834.449587665305,1.0,0.0,0.0,9187.949587665305,9187.949587665305
10052.0,23928.45,23928.45,26410.361633998295,1.0,0.0,0.0,2481.911633998294,2481.911633998294
10053.0,23949.25,23949.25,26607.59766383315,1.0,0.0,0.0,2658.3476638331485,2658.3476638331485
10043.0,18756.4,18756.4,27224.86134315956,1.0,0.0,0.0,8468.461343159557,8468.461343159557
10041.0,18298.15,18298.15,27906.860831243135,1.0,0.0,0.0,9608.710831243134,9608.710831243134
10045.0,19062.55,19062.55,28126.106517655895,1.0,0.0,0.0,9063.556517655896,9063.556517655896
10042.0,18314.4,18314.4,28182.71382983933,1.0,0.0,0.0,9868.313829839328,9868.313829839328
10050.0,23000.9,23000.9,30032.736882401896,1.0,0.0,0.0,7031.836882401894,7031.836882401894
10046.0,20196.8,20196.8,31003.71913991593,1.0,0.0,0.0,10806.919139915932,10806.919139915932
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32280.2953891158,1.0,0.0,0.0,4215.895389115798,4215.895389115798
10048.0,20510.1,20510.1,32330.108596573205,1.0,0.0,0.0,11820.008596573207,11820.008596573207
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36674.3115854232,1.0,0.0,0.0,3581.511585423199,3581.511585423199
10057.0,29872.05,29872.05,38096.27953112593,1.0,0.0,0.0,8224.229531125933,8224.229531125933
10058.0,29890.9,29890.9,38137.485406907945,1.0,0.0,0.0,8246.585406907943,8246.585406907943
10051.0,23829.0,23829.0,39622.5075697452,2.0,0.0,0.0,15793.507569745198,15793.507569745198
10062.0,32568.9,32568.9,41202.950005641935,1.0,0.0,0.0,8634.050005641933,8634.050005641933
10005.0,1309.1,1309.1,41573.961454410266,1.0,0.0,0.0,40264.86145441027,40264.86145441027
10047.0,20503.6,20503.6,41934.53289572045,1.0,0.0,0.0,21430.93289572045,21430.93289572045
10007.0,1394.9,1394.9,42014.02569941829,1.0,0.0,0.0,40619.12569941829,40619.12569941829
10059.0,29984.5,29984.5,42878.0847657142,1.0,0.0,0.0,12893.5847657142,12893.5847657142
10064.0,33796.75,33796.75,43467.07204960587,1.0,0.0,0.0,9670.322049605871,9670.322049605871
10065.0,33821.450000000004,33821.450000000004,45603.76338373363,1.0,0.0,0.0,11782.313383733628,11782.313383733628
10066.0,37375.65,37375.65,48239.80741798221,1.0,0.0,0.0,10864.157417982206,10864.157417982206
10067.0,37742.25,37742.25,48616.32214811302,1.0,0.0,0.0,10874.072148113017,10874.072148113017
10061.0,32240.0,32240.0,49678.889247351486,1.0,0.0,0.0,17438.889247351486,17438.889247351486
10070.0,43098.25,43098.25,51264.11642574205,1.0,0.0,0.0,8165.866425742053,8165.866425742053
10072.0,45652.75,45652.75,54171.068375346236,1.0,0.0,0.0,8518.318375346236,8518.318375346236
10013.0,2655.25,2655.25,54503.81457049792,1.0,0.0,0.0,51848.56457049792,51848.56457049792
10060.0,31279.95,31279.95,57651.03537887453,1.0,0.0,0.0,26371.085378874526,26371.085378874526
10080.0,54076.75,54076.75,57747.08619085567,1.0,1.0,0.0,3670.336190855669,3670.336190855669
10071.0,43105.4,43105.4,57996.9741585916,2.0,0.0,0.0,14891.574158591597,14891.574158591597
10081.0,54093.65,54093.65,59192.606627159636,3.0,1.0,0.0,5098.956627159634,5098.956627159634
10073.0,45990.75,45990.75,59246.06371803372,2.0,1.0,0.0,13255.313718033722,13255.313718033722
10079.0,52781.3,52781.3,59339.75288724069,1.0,0.0,0.0,6558.452887240688,6558.452887240688
10044.0,18939.05,18939.05,59654.65461005783,2.0,1.0,0.0,40715.604610057824,40715.604610057824
10075.0,49383.75,49383.75,61379.559917370214,2.0,2.0,0.0,11995.809917370214,11995.809917370214
10069.0,38173.85,38173.85,62877.90489254485,1.0,1.0,0.0,24704.054892544853,24704.054892544853
10068.0,37784.5,37784.5,62967.01877181055,2.0,1.0,0.0,25182.51877181055,25182.51877181055
10088.0,58271.85,58271.85,64783.01667623936,1.0,1.0,0.0,6511.166676239358,6511.166676239358
10086.0,56254.9,56435.27246759327,66641.4310611935,1.0,1.0,0.017672904642729192,10386.531061193506,10206.158593600238
10089.0,59042.75,59192.606627159636,67723.15361919481,1.0,0.0,0.017567059568343518,8680.40361919481,8530.546992035175
10082.0,54529.8,54529.8,67881.02630926482,1.0,0.0,0.0,13351.22630926482,13351.22630926482
10084.0,55480.1,56435.27246759327,68984.81487176982,1.0,0.0,0.0761121351544567,13504.714871769822,12549.542404176551
10097.0,69498.65000000001,69498.65000000001,69617.36959635738,1.0,0.0,0.0,118.71959635737585,118.71959635737585
10098.0,69579.90000000001,69579.90000000001,69680.5313756381,1.0,0.0,0.0,100.63137563808414,100.63137563808414
10101.0,69666.35,69666.35,69806.64901896745,1.0,0.0,0.0,140.2990189674456,140.2990189674456
10090.0,59366.45,59366.45,70173.626046586,1.0,0.0,0.0,10807.176046585999,10807.176046585999
10074.0,49377.9,49377.9,71470.3784556899,1.0,1.0,0.0,22092.478455689903,22092.478455689903
10103.0,71580.6,71580.6,71714.6472255512,1.0,0.0,0.0,134.04722555119952,134.04722555119952
10104.0,71664.45,71664.45,71785.40876086877,1.0,0.0,0.0,120.95876086877252,120.95876086877252
10105.0,71748.95,71748.95,71870.5537656254,1.0,0.0,0.0,121.60376562540478,121.60376562540478
10092.0,63785.8,63785.8,72682.42819972543,1.0,0.0,0.0,8896.628199725426,8896.628199725426
10076.0,49565.75,49565.75,74556.50151533891,1.0,0.0,0.0,24990.75151533891,24990.75151533891
10085.0,55532.75,56435.27246759327,75794.88218568775,2.0,0.0,0.04661883585130985,20262.132185687748,19359.609718094478
10087.0,56260.75,56435.27246759327,77051.27246759327,0.0,0.0,0.008465389386557505,20790.52246759327,20616.0
10083.0,55261.05,56435.27246759327,77239.09910148228,2.0,0.0,0.05644261934390869,21978.049101482276,20803.82663388901
10099.0,69607.85,69607.85,77848.21362334627,1.0,0.0,0.0,8240.36362334626,8240.36362334626
10008.0,1424.8,1424.8,79469.40336555261,2.0,0.0,0.0,78044.60336555261,78044.60336555261
10055.0,25938.9,25938.9,79579.63029480686,2.0,1.0,0.0,53640.73029480686,53640.73029480686
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81062.5517687307,1.0,0.0,0.0,8415.951768730694,8415.951768730694
10054.0,25918.75,25918.75,81268.23322576136,2.0,1.0,0.0,55349.48322576136,55349.48322576136
10096.0,68985.8,68985.8,81277.42059026287,1.0,0.0,0.0,12291.620590262872,12291.620590262872
10006.0,1381.25,1381.25,81526.39045657183,2.0,0.0,0.0,80145.14045657183,80145.14045657183
10093.0,63798.8,63798.8,82700.94456629836,2.0,1.0,0.0,18902.14456629836,18902.14456629836
10111.0,73067.15000000001,73067.15000000001,86761.64637712015,1.0,0.0,0.0,13694.496377120144,13694.496377120144
10112.0,78121.55,78121.55,87020.01095510196,1.0,0.0,0.0,8898.460955101953,8898.460955101953
10100.0,69611.1,69611.1,88081.07148298291,1.0,0.0,0.0,18469.971482982903,18469.971482982903
10038.0,14255.8,14255.8,88413.33405328305,2.0,2.0,0.0,74157.53405328305,74157.53405328305
10091.0,63363.3,63363.3,88539.4251579358,1.0,0.0,0.0,25176.125157935792,25176.125157935792
10077.0,50527.1,50527.1,88622.13155563439,2.0,1.0,0.0,38095.03155563439,38095.03155563439
10119.0,88883.6,88883.6,89051.59296775438,2.0,1.0,0.0,167.9929677543696,167.9929677543696
10121.0,89103.3,89103.3,89253.1479214498,2.0,1.0,0.0,149.84792144979292,149.84792144979292
10122.0,89189.1,89189.1,89337.47325408224,2.0,0.0,0.0,148.37325408223842,148.37325408223842
10123.0,89274.25,89274.25,89435.2324921083,2.0,1.0,0.0,160.98249210830545,160.98249210830545
10113.0,78148.2,78148.2,89862.62640635806,1.0,0.0,0.0,11714.426406358063,11714.426406358063
10110.0,72948.85,72948.85,89954.13240194721,1.0,0.0,0.0,17005.282401947203,17005.282401947203
10102.0,69754.75,69754.75,93220.83212713768,2.0,0.0,0.0,23466.082127137677,23466.082127137677
10106.0,71833.45,71833.45,93416.79318509524,1.0,0.0,0.0,21583.343185095247,21583.343185095247
10109.0,72868.90000000001,72868.90000000001,94274.66226940193,2.0,0.0,0.0,21405.762269401923,21405.762269401923
10118.0,88374.65000000002,88374.65000000002,94415.91712965927,1.0,0.0,0.0,6041.267129659245,6041.267129659245
10117.0,86465.6,86465.6,96040.58604122243,1.0,0.0,0.0,9574.986041222423,9574.986041222423
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,97859.00125805492,2.0,0.0,0.0,14958.651258054917,14958.651258054917
10108.0,72692.1,72692.1,99067.47571931696,1.0,1.0,0.0,26375.37571931696,26375.37571931696
10120.0,88968.75,88968.75,99634.32710856765,1.0,0.0,0.0,10665.577108567653,10665.577108567653
10125.0,89751.35,89751.35,100607.1911425407,1.0,0.0,0.0,10855.841142540696,10855.841142540696
10124.0,89360.7,89360.7,101573.95439363678,1.0,0.0,0.0,12213.254393636787,12213.254393636787
10128.0,92456.0,92456.0,101813.79736913818,1.0,0.0,0.0,9357.797369138178,9357.797369138178
10127.0,90284.35,90284.35,102213.73025649245,1.0,0.0,0.0,11929.38025649244,11929.38025649244
10135.0,101686.0,101686.0,103314.47814145543,2.0,1.0,0.0,1628.478141455431,1628.478141455431
10116.0,86202.35,86202.35,103464.70423019813,1.0,0.0,0.0,17262.35423019812,17262.35423019812
10129.0,92482.0,92482.0,104115.6062259089,1.0,0.0,0.0,11633.606225908894,11633.606225908894
10114.0,82895.15000000001,82895.15000000001,105194.3482382032,0.0,1.0,0.0,22299.198238203186,22299.198238203186
10140.0,104585.0,104585.0,105355.04445503288,2.0,0.0,0.0,770.044455032883,770.044455032883
10146.0,105946.1,105946.1,106119.25782018452,1.0,0.0,0.0,173.15782018451137,173.15782018451137
10147.0,106053.35,106053.35,106205.48733509879,2.0,0.0,0.0,152.13733509878512,152.13733509878512
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108540.81063916751,1.0,0.0,0.0,8451.860639167513,8451.860639167513
10160.0,108152.85,108152.85,108607.17848607403,2.0,0.0,0.0,454.3284860740241,454.3284860740241
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108843.57408207565,1.0,0.0,0.0,143.42408207565313,143.42408207565313
10163.0,108813.25,108813.25,109113.00269483127,1.0,0.0,0.0,299.7526948312734,299.7526948312734
10134.0,100215.7,100215.7,109475.8225849401,1.0,0.0,0.0,9260.122584940109,9260.122584940109
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110772.79592634592,1.0,0.0,0.0,13173.995926345917,13173.995926345917
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111915.35964061317,2.0,0.0,0.0,5649.459640613175,5649.459640613175
10126.0,90171.25,90171.25,113029.47621236628,1.0,1.0,0.0,22858.22621236628,22858.22621236628
10130.0,96271.5,96271.5,113265.03721199455,2.0,0.0,0.0,16993.537211994553,16993.537211994553
10144.0,105658.15,105658.15,113521.88870710062,1.0,0.0,0.0,7863.738707100623,7863.738707100623
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10131.0,96277.35,96277.35,114069.407827778,1.0,0.0,0.0,17792.057827778,17792.057827778
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114466.8204220233,1.0,0.0,0.0,9242.220422023296,9242.220422023296
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116411.53349367202,1.0,0.0,0.0,150.58349367202027,150.58349367202027
10095.0,66971.45,66971.45,117686.80691988196,1.0,0.0,0.0,50715.35691988196,50715.35691988196
10152.0,106897.7,106897.7,117711.10154005847,1.0,0.0,0.0,10813.401540058476,10813.401540058476
10191.0,124777.25,124777.25,124872.23109015418,1.0,0.0,0.0,94.98109015417867,94.98109015417867
10196.0,124982.0,124982.0,125573.2622556104,1.0,0.0,0.0,591.2622556104034,591.2622556104034
10165.0,109536.7,109536.7,126685.85822281032,2.0,0.0,0.0,17149.15822281032,17149.15822281032
10154.0,107485.3,107485.3,127011.06152712693,2.0,0.0,0.0,19525.76152712693,19525.76152712693
10155.0,107556.15,107556.15,129521.43712174198,2.0,1.0,0.0,21965.28712174199,21965.28712174199
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10172.0,113619.35,113619.35,130434.21822624943,2.0,0.0,0.0,16814.868226249426,16814.868226249426
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10153.0,107358.55,107358.55,131041.96797685264,1.0,0.0,0.0,23683.417976852637,23683.417976852637
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135485.0628549407,1.0,0.0,0.0,10746.162854940718,10746.162854940718
10136.0,102826.1,102826.1,135863.42445440087,2.0,1.0,0.0,33037.32445440086,33037.32445440086
10205.0,135882.5,135882.5,136032.66906886557,1.0,0.0,0.0,150.16906886556535,150.16906886556535
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139414.2071712694,1.0,0.0,0.0,14794.257171269404,14794.257171269404
10151.0,106723.5,106723.5,141526.70271663804,1.0,0.0,0.0,34803.20271663804,34803.20271663804
10211.0,140585.25,141526.70271663804,141675.45057107662,2.0,0.0,6.32918518516698,1090.2005710766243,148.74785443858127
10182.0,122714.15,122714.15,142167.1760535323,1.0,0.0,0.0,19453.026053532318,19453.026053532318
10183.0,122750.55,122750.55,142559.4410831247,1.0,0.0,0.0,19808.89108312469,19808.89108312469
10186.0,123249.1,123249.1,142728.0374418894,2.0,0.0,0.0,19478.9374418894,19478.9374418894
10199.0,125110.7,125573.2622556104,145188.2622556104,0.0,0.0,0.023582067581463487,20077.562255610406,19615.0
10185.0,122857.15,122857.15,145676.79271847528,0.0,1.0,0.0,22819.642718475283,22819.642718475283
10202.0,127301.2,129521.43712174198,148038.4386006271,1.0,0.0,0.11990262701408307,20737.238600627097,18517.00147888511
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10181.0,116501.45,116501.45,151883.14449966463,0.0,1.0,0.0,35381.694499664634,35381.694499664634
10184.0,122848.7,122848.7,154371.0850413786,1.0,1.0,0.0,31522.3850413786,31522.3850413786
10203.0,127795.85,129521.48219435888,156220.34235594943,1.0,2.0,0.06463317849206891,28424.49235594942,26698.86016159055
10204.0,130029.9,130095.9,156721.9,0.0,0.0,0.0024787801397130626,26692.0,26626.0
10094.0,65046.15,65046.15,157001.50779984822,1.0,2.0,0.0,91955.35779984822,91955.35779984822
10207.0,136224.4,136224.4,157565.71048535084,1.0,2.0,0.0,21341.31048535084,21341.31048535084
10227.0,157894.1,157894.1,158064.19080140418,1.0,1.0,0.0,170.0908014041779,170.0908014041779
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10164.0,108908.8,108908.8,160700.56222919305,3.0,0.0,0.0,51791.762229193046,51791.762229193046
10230.0,159169.4,160700.56222919305,161010.43601506858,0.0,0.0,4.941244787347296,1841.0360150685883,309.87378587553394
10210.0,137584.2,138067.91834671347,161131.91834671347,0.0,0.0,0.02097287316655654,23547.71834671346,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161422.99808040808,1.0,0.0,0.0,181.39808040807839,181.39808040807839
10214.0,140946.65,141526.70271663804,162488.70271663804,0.0,0.0,0.02767163040921901,21542.05271663805,20962.0
10237.0,162750.25,162826.3751181633,163049.24157529548,1.0,0.0,0.3415727927067406,298.9915752954839,222.86645713218604
10236.0,162464.9,162826.31499205914,163093.3450311908,0.0,1.0,1.3534619297304353,628.4450311908149,267.0300391316705
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10233.0,159970.2,160700.631946437,164405.631946437,0.0,0.0,0.1971476238696332,4435.431946436991,3705.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10213.0,140902.45,141526.70271663804,164550.89696713616,0.0,1.0,0.027112901752230748,23648.446967136144,23024.194250498113
10245.0,164480.55000000002,164480.55000000002,164842.55000000002,0.0,0.0,0.0,362.0,362.0
10215.0,142067.9,142067.9,164930.66709356455,1.0,1.0,0.0,22862.76709356456,22862.76709356456
10247.0,164645.65,164842.55000000002,164986.55000000002,0.0,0.0,1.367361111111273,340.9000000000233,144.0
10250.0,164879.65,164930.66709356455,165052.66709356455,0.0,0.0,0.41817289807015007,173.0170935645583,122.0
10251.0,165000.55000000002,165000.55000000002,165106.46333848845,2.0,0.0,0.0,105.91333848843351,105.91333848843351
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166347.96901055158,1.0,0.0,0.0,83.16901055155904,83.16901055155904
10219.0,147308.85,148038.494589295,167989.20314452494,2.0,0.0,0.03657236469948474,20680.35314452494,19950.70855522994
10212.0,140676.25,141526.70271663804,168054.70271663804,0.0,0.0,0.03205868202043287,27378.452716638043,26528.0
10257.0,167586.25,167989.20314452494,168301.0450577552,0.0,0.0,1.2921712169826913,714.7950577551965,311.8419132302515
10266.0,168448.80000000002,168448.80000000002,168565.32946201807,1.0,0.0,0.0,116.52946201805025,116.52946201805025
10264.0,168120.55000000002,168448.85461781538,169210.7044481332,1.0,1.0,0.430930880011347,1090.1544481331948,761.8498303178349
10263.0,168088.7,168448.8219637158,169281.8219637158,0.0,0.0,0.4323192841726194,1193.121963715792,833.0
10260.0,167876.80000000002,167989.3784233434,169284.52796038566,0.0,1.0,0.08692310819991646,1407.727960385644,1295.149537042249
10272.0,168980.5,169210.80984705902,169339.03562470333,1.0,0.0,1.7961275126587677,358.5356247033342,128.2257776443148
10271.0,168684.1,169210.74925462416,169425.74925462416,0.0,0.0,2.4495314168565105,741.6492546241498,215.0
10221.0,149605.30000000002,151883.14449966463,169553.94281742204,2.0,0.0,0.12890444781861413,19948.64281742202,17670.798317757406
10252.0,166029.5,166054.24898677642,169724.24898677642,0.0,0.0,0.0067435931270908465,3694.7489867764234,3670.0
10217.0,146688.1,146688.1,169994.11288790163,2.0,0.0,0.0,23306.012887901627,23306.012887901627
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10142.0,105193.4,105193.4,170153.35406428648,1.0,0.0,0.0,64959.95406428649,64959.95406428649
10249.0,164690.5,164842.5979006001,170171.5979006001,0.0,0.0,0.028541546368946215,5481.097900600114,5329.0
10274.0,170231.1,170231.1,170338.93006636985,2.0,0.0,0.0,107.83006636984646,107.83006636984646
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,171027.52089684285,0.0,1.0,2.870824248429166,617.6708968428429,159.5708968428371
10279.0,170475.5,170868.05670766055,171196.80670686698,2.0,0.0,1.19408884747726,721.306706866977,328.74999920642585
10278.0,170465.1,170867.98913099215,171348.41288114793,0.0,1.0,0.8386120187886351,883.3128811479255,480.42375015578
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170867.95,171803.4742886754,0.0,0.0,0.44451010522538603,1351.3742886754044,935.5242886753986
10286.0,171734.55000000002,171803.4742886754,171908.4742886754,0.0,0.0,0.6564217969085023,173.92428867539275,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172317.63968901272,1.0,0.0,1.4530967646547546,259.38968901272165,105.73968901272747
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1475618493,172727.1475618493,0.0,0.0,0.28136906459337835,175.54756184929283,137.0
10294.0,172564.6,172590.24121583486,172791.24121583486,0.0,0.0,0.12756823798434794,226.64121583485394,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.83817338434,173056.83817338434,0.0,0.0,0.24080255549586477,1249.4881733843358,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.83817338434,173268.83817338434,0.0,0.0,0.5711706291714228,333.08817338434164,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.34384030706,173666.34384030706,0.0,0.0,0.0028466035451895164,9421.743840307056,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.43688138432,173774.43688138432,0.0,0.0,0.04539923473757001,162.03688138432335,155.0
10255.0,166455.9,167989.20314452494,174098.74146339617,0.0,0.0,0.25096874174417766,7642.84146339618,6109.538318871229
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.77900008732,174571.77900008732,0.0,0.0,0.1480218984475988,157.27900008732104,137.0
10307.0,174393.7,174434.69048229468,174581.69048229468,0.0,0.0,0.27884681833108893,187.99048229467007,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.77900008732,174631.77900008732,0.0,0.0,0.21631666812172626,72.97900008730358,60.0
10311.0,174510.7,174525.68054867262,174643.68054867262,0.0,0.0,0.12695380231026182,132.9805486726109,118.0
10224.0,154520.6,156220.34235594943,174754.26969037988,1.0,0.0,0.09170977771083687,20233.669690379873,18533.927334430453
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10315.0,174655.0,174754.26969037988,174844.26969037988,0.0,0.0,1.1029965597764304,189.26969037987874,90.0
10317.0,174814.9,174829.6,174899.6,0.0,0.0,0.2100000000001663,84.70000000001164,70.0
10316.0,174661.5,174754.26969037988,174965.26969037988,0.0,0.0,0.439666779051558,303.76969037987874,211.0
10318.0,174842.2,174844.31927200078,174977.31927200078,0.0,0.0,0.01593437594562048,135.11927200076752,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10323.0,175064.5,175123.03732873694,175268.50814313005,2.0,0.0,0.40239912714559023,204.00814313004958,145.47081439310568
10319.0,174843.5,174844.26969037988,175314.26969037988,0.0,0.0,0.0016376391061249764,470.76969037987874,470.0
10322.0,175052.80000000002,175059.85,175463.77331357484,2.0,0.0,0.01745380809439755,410.9733135748247,403.92331357483636
10326.0,175221.80000000002,175268.50814313005,175469.50814313005,0.0,0.0,0.23237882154244832,247.7081431300321,201.0
