id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10043.0,18756.4,18756.4,36660.75984595059,1.0,1.0,0.0,17904.35984595059,17904.35984595059
10063.0,33092.8,33092.8,36673.97456621396,1.0,0.0,0.0,3581.1745662139583,3581.1745662139583
10036.0,10322.65,10322.65,36687.01951578997,2.0,0.0,0.0,26364.36951578997,26364.36951578997
10045.0,19062.55,19062.55,37021.30157851773,2.0,0.0,0.0,17958.751578517727,17958.751578517727
10037.0,11770.85,11770.85,37721.93501054618,2.0,1.0,0.0,25951.08501054618,25951.08501054618
10057.0,29872.05,29872.05,38087.94709572245,1.0,0.0,0.0,8215.897095722448,8215.897095722448
10058.0,29890.9,29890.9,38125.469312775815,1.0,0.0,0.0,8234.569312775813,8234.569312775813
10044.0,18939.05,18939.05,38239.580698964855,1.0,0.0,0.0,19300.530698964856,19300.530698964856
10042.0,18314.4,18314.4,39177.88771542162,1.0,0.0,0.0,20863.487715421616,20863.487715421616
10051.0,23829.0,23829.0,39461.39392692862,1.0,0.0,0.0,15632.39392692862,15632.39392692862
10047.0,20503.6,20503.6,40569.24776493345,3.0,0.0,0.0,20065.64776493345,20065.64776493345
10007.0,1394.9,1394.9,42057.01731117501,1.0,0.0,0.0,40662.11731117501,40662.11731117501
10059.0,29984.5,29984.5,42875.80904306888,1.0,0.0,0.0,12891.309043068883,12891.309043068883
10064.0,33796.75,33796.75,43482.15591950557,1.0,0.0,0.0,9685.405919505567,9685.405919505567
10048.0,20510.1,20510.1,43946.75086334789,2.0,0.0,0.0,23436.650863347888,23436.650863347888
10061.0,32240.0,32240.0,48851.60043816954,2.0,1.0,0.0,16611.60043816954,16611.60043816954
10070.0,43098.25,43098.25,51276.34907408514,1.0,0.0,0.0,8178.099074085141,8178.099074085141
10060.0,31279.95,31279.95,52909.66053016483,2.0,0.0,0.0,21629.71053016483,21629.71053016483
10072.0,45652.75,45652.75,54152.014551607535,1.0,0.0,0.0,8499.264551607535,8499.264551607535
10065.0,33821.450000000004,33821.450000000004,54234.63412980649,1.0,1.0,0.0,20413.184129806483,20413.184129806483
10013.0,2655.25,2655.25,54540.90042213314,1.0,0.0,0.0,51885.65042213314,51885.65042213314
10062.0,32568.9,32568.9,55912.27984061097,0.0,1.0,0.0,23343.37984061097,23343.37984061097
10079.0,52781.3,52781.3,56538.41053817214,1.0,0.0,0.0,3757.1105381721354,3757.1105381721354
10066.0,37375.65,37375.65,57256.693850639655,2.0,0.0,0.0,19881.043850639653,19881.043850639653
10080.0,54076.75,54076.75,57442.26823947046,1.0,0.0,0.0,3365.5182394704607,3365.5182394704607
10068.0,37784.5,37784.5,57882.90782934123,2.0,0.0,0.0,20098.40782934123,20098.40782934123
10081.0,54093.65,54093.65,59125.444367012315,4.0,2.0,0.0,5031.794367012313,5031.794367012313
10074.0,49377.9,49377.9,60789.26107526219,2.0,1.0,0.0,11411.36107526219,11411.36107526219
10075.0,49383.75,49383.75,60895.80753898389,2.0,1.0,0.0,11512.057538983892,11512.057538983892
10067.0,37742.25,37742.25,61307.18418999135,1.0,0.0,0.0,23564.93418999135,23564.93418999135
10071.0,43105.4,43105.4,61490.62423254698,1.0,1.0,0.0,18385.224232546978,18385.224232546978
10088.0,58271.85,58271.85,61780.261121112344,1.0,0.0,0.0,3508.4111211123454,3508.4111211123454
10073.0,45990.75,45990.75,64243.221479457425,1.0,0.0,0.0,18252.471479457425,18252.471479457425
10086.0,56254.9,56538.41053817214,66363.68197050803,1.0,0.0,0.028855237244548495,10108.781970508026,9825.271432335889
10089.0,59042.75,59125.444367012315,67681.28981736694,1.0,0.0,0.009665247869675707,8638.539817366938,8555.845450354624
10017.0,3512.6,3512.6,67850.17033294753,2.0,2.0,0.0,64337.57033294753,64337.57033294753
10082.0,54529.8,54529.8,68579.2938029815,1.0,1.0,0.0,14049.493802981495,14049.493802981495
10069.0,38173.85,38173.85,68734.336349849,0.0,1.0,0.0,30560.48634984901,30560.48634984901
10085.0,55532.75,55912.27984061097,69223.17221785082,1.0,0.0,0.028512727009943097,13690.42221785082,13310.892377239848
10097.0,69498.65000000001,69498.65000000001,69618.00524537051,1.0,0.0,0.0,119.35524537050514,119.35524537050514
10098.0,69579.90000000001,69579.90000000001,69679.34150241903,1.0,0.0,0.0,99.44150241902389,99.44150241902389
10101.0,69666.35,69666.35,69851.41445285457,2.0,0.0,0.0,185.0644528545672,185.0644528545672
10090.0,59366.45,59366.45,70175.17669238884,1.0,0.0,0.0,10808.726692388838,10808.726692388838
10103.0,71580.6,71580.6,71756.46718777555,1.0,0.0,0.0,175.86718777554051,175.86718777554051
10104.0,71664.45,71664.45,71825.33959079279,1.0,1.0,0.0,160.88959079279448,160.88959079279448
10105.0,71748.95,71748.95,71870.02903827837,1.0,0.0,0.0,121.07903827837436,121.07903827837436
10087.0,56260.75,56538.41053817214,74431.14181316292,2.0,1.0,0.015518063391486408,18170.391813162918,17892.73127499078
10076.0,49565.75,49565.75,74481.6806481289,1.0,0.0,0.0,24915.930648128895,24915.930648128895
10078.0,50531.65,50531.65,75567.97946457742,2.0,0.0,0.0,25036.329464577422,25036.329464577422
10006.0,1381.25,1381.25,76139.41380230318,2.0,0.0,0.0,74758.16380230318,74758.16380230318
10083.0,55261.05,55261.05,76580.6585824438,2.0,0.0,0.0,21319.60858244379,21319.60858244379
10084.0,55480.1,55912.319635929714,77605.26868535703,2.0,0.0,0.01992442958976692,22125.168685357035,21692.94904942732
10100.0,69611.1,69611.1,77862.7242743553,1.0,0.0,0.0,8251.624274355301,8251.624274355301
10092.0,63785.8,63785.8,80311.13888879516,2.0,0.0,0.0,16525.33888879516,16525.33888879516
10093.0,63798.8,63798.8,80898.96312964868,3.0,0.0,0.0,17100.163129648674,17100.163129648674
10107.0,72646.6,72646.6,81063.41367441916,1.0,0.0,0.0,8416.813674419158,8416.813674419158
10096.0,68985.8,68985.8,81297.9475107458,1.0,0.0,0.0,12312.147510745795,12312.147510745795
10026.0,5079.75,5079.75,81977.13692872346,2.0,0.0,0.0,76897.38692872346,76897.38692872346
10055.0,25938.9,25938.9,82238.03599228845,2.0,1.0,0.0,56299.13599228845,56299.13599228845
10106.0,71833.45,71833.45,82894.57728473026,1.0,0.0,0.0,11061.12728473026,11061.12728473026
10108.0,72692.1,72692.1,83347.710189573,1.0,0.0,0.0,10655.610189572995,10655.610189572995
10109.0,72868.90000000001,72868.90000000001,83649.54137793089,1.0,0.0,0.0,10780.641377930879,10780.641377930879
10099.0,69607.85,69607.85,84853.01110923103,2.0,0.0,0.0,15245.16110923102,15245.16110923102
10008.0,1424.8,1424.8,86004.86345884635,2.0,1.0,0.0,84580.06345884634,84580.06345884634
10038.0,14255.8,14255.8,88018.66091442034,2.0,3.0,0.0,73762.86091442034,73762.86091442034
10119.0,88883.6,88883.6,89014.88827907517,1.0,0.0,0.0,131.28827907516097,131.28827907516097
10005.0,1309.1,1309.1,89053.44284122538,1.0,1.0,0.0,87744.34284122537,87744.34284122537
10121.0,89103.3,89103.3,89225.41682744664,1.0,0.0,0.0,122.11682744663267,122.11682744663267
10123.0,89274.25,89274.25,89401.88416450603,2.0,0.0,0.0,127.63416450603108,127.63416450603108
10122.0,89189.1,89189.1,89420.66581954792,0.0,2.0,0.0,231.5658195479191,231.5658195479191
10113.0,78148.2,78148.2,89852.69331339773,1.0,0.0,0.0,11704.493313397732,11704.493313397732
10110.0,72948.85,72948.85,90491.3411137448,2.0,1.0,0.0,17542.491113744793,17542.491113744793
10115.0,82900.35,82900.35,93170.53776834984,1.0,0.0,0.0,10270.187768349831,10270.187768349831
10102.0,69754.75,69754.75,93878.91534182976,2.0,0.0,0.0,24124.165341829765,24124.165341829765
10111.0,73067.15000000001,73067.15000000001,94418.39345770783,2.0,0.0,0.0,21351.243457707824,21351.243457707824
10112.0,78121.55,78121.55,94709.56975329093,2.0,0.0,0.0,16588.019753290922,16588.019753290922
10116.0,86202.35,86202.35,95040.28389779644,1.0,0.0,0.0,8837.933897796436,8837.933897796436
10120.0,88968.75,88968.75,99619.49012246229,1.0,0.0,0.0,10650.740122462288,10650.740122462288
10114.0,82895.15000000001,82895.15000000001,100377.7412564699,1.0,0.0,0.0,17482.591256469896,17482.591256469896
10125.0,89751.35,89751.35,100623.86254536803,1.0,0.0,0.0,10872.512545368023,10872.512545368023
10118.0,88374.65000000002,88374.65000000002,100869.02842090794,2.0,0.0,0.0,12494.378420907917,12494.378420907917
10126.0,90171.25,90171.25,100883.62689238822,1.0,0.0,0.0,10712.376892388216,10712.376892388216
10124.0,89360.7,89360.7,101573.82867009383,1.0,0.0,0.0,12213.128670093836,12213.128670093836
10127.0,90284.35,90284.35,102220.2397552605,1.0,0.0,0.0,11935.88975526049,11935.88975526049
10117.0,86465.6,86465.6,102455.18327689602,2.0,0.0,0.0,15989.58327689601,15989.58327689601
10135.0,101686.0,101686.0,103106.15523857318,1.0,0.0,0.0,1420.1552385731775,1420.1552385731775
10138.0,103177.75,103177.75,105176.54076798088,1.0,0.0,0.0,1998.790767980885,1998.790767980885
10140.0,104585.0,104585.0,105385.38059442864,2.0,0.0,0.0,800.3805944286432,800.3805944286432
10146.0,105946.1,105946.1,106138.61442711046,2.0,0.0,0.0,192.51442711045092,192.51442711045092
10147.0,106053.35,106053.35,106186.75693405139,1.0,0.0,0.0,133.40693405138154,133.40693405138154
10149.0,106145.65,106145.65,106303.72583369014,1.0,0.0,0.0,158.075833690149,158.075833690149
10158.0,108129.45,108129.45,108347.52440724752,1.0,0.0,0.0,218.07440724752087,218.07440724752087
10159.0,108143.75,108143.75,108387.80538826581,1.0,0.0,0.0,244.05538826581324,244.05538826581324
10133.0,100088.95,100088.95,108550.99295169904,1.0,0.0,0.0,8462.04295169904,8462.04295169904
10160.0,108152.85,108152.85,108559.81957586217,3.0,0.0,0.0,406.9695758621674,406.9695758621674
10157.0,108111.25,108111.25,108600.65400052237,2.0,0.0,0.0,489.4040005223651,489.4040005223651
10161.0,108700.15,108700.15,108843.77415356183,1.0,0.0,0.0,143.62415356183192,143.62415356183192
10163.0,108813.25,108813.25,109328.72512193365,2.0,1.0,0.0,515.4751219336467,515.4751219336467
10129.0,92482.0,92482.0,109454.12318609287,2.0,0.0,0.0,16972.123186092867,16972.123186092867
10134.0,100215.7,100215.7,109462.83376290095,1.0,0.0,0.0,9247.13376290095,9247.13376290095
10167.0,109825.95,109825.95,110301.25684370722,2.0,0.0,0.0,475.30684370722156,475.30684370722156
10168.0,109879.25,109879.25,110353.98134608417,2.0,0.0,0.0,474.73134608416876,474.73134608416876
10169.0,109921.5,109921.5,110560.18576056736,1.0,1.0,0.0,638.6857605673576,638.6857605673576
10170.0,110829.55,110829.55,110995.94154491049,2.0,0.0,0.0,166.39154491048248,166.39154491048248
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,111703.96059116554,2.0,0.0,0.0,15426.610591165532,15426.610591165532
10128.0,92456.0,92456.0,112097.39066351215,2.0,0.0,0.0,19641.390663512153,19641.390663512153
10150.0,106265.9,106265.9,112547.30154407716,2.0,1.0,0.0,6281.401544077162,6281.401544077162
10130.0,96271.5,96271.5,113278.32946055087,2.0,0.0,0.0,17006.82946055087,17006.82946055087
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.67304444204,1.0,0.0,0.0,98.87304444203619,98.87304444203619
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115300.27457127636,1.0,0.0,0.0,197.62457127636299,197.62457127636299
10179.0,115269.05,115269.05,115417.60605907229,2.0,0.0,0.0,148.55605907228892,148.55605907228892
10180.0,116260.95,116260.95,116406.46131415968,2.0,0.0,0.0,145.5113141596812,145.5113141596812
10148.0,106138.5,106138.5,116734.75846045397,1.0,0.0,0.0,10596.258460453973,10596.258460453973
10156.0,107608.8,107608.8,117283.46104923598,1.0,0.0,0.0,9674.661049235976,9674.661049235976
10095.0,66971.45,66971.45,117606.65850010657,1.0,0.0,0.0,50635.20850010657,50635.20850010657
10152.0,106897.7,106897.7,117720.39649543593,1.0,0.0,0.0,10822.696495435928,10822.696495435928
10091.0,63363.3,63363.3,118711.23150290722,1.0,0.0,0.0,55347.93150290722,55347.93150290722
10132.0,97598.8,97598.8,118805.70787321107,2.0,0.0,0.0,21206.907873211065,21206.907873211065
10054.0,25918.75,25918.75,119390.98751825253,2.0,0.0,0.0,93472.23751825253,93472.23751825253
10162.0,108789.85,108789.85,120563.66678658928,1.0,0.0,0.0,11773.816786589276,11773.816786589276
10144.0,105658.15,105658.15,121888.65072889862,1.0,0.0,0.0,16230.500728898623,16230.500728898623
10173.0,113734.4,113734.4,122211.0359321206,1.0,0.0,0.0,8476.635932120611,8476.635932120611
10143.0,105224.6,105224.6,122420.31884355043,2.0,0.0,0.0,17195.71884355042,17195.71884355042
10191.0,124777.25,124777.25,124857.7592268334,1.0,0.0,0.0,80.5092268333974,80.5092268333974
10196.0,124982.0,124982.0,125248.14653615418,1.0,0.0,0.0,266.14653615417774,266.14653615417774
10165.0,109536.7,109536.7,125391.17079877135,2.0,0.0,0.0,15854.470798771348,15854.470798771348
10155.0,107556.15,107556.15,126670.48796651859,1.0,0.0,0.0,19114.337966518593,19114.337966518593
10154.0,107485.3,107485.3,127186.31133525785,2.0,0.0,0.0,19701.01133525785,19701.01133525785
10166.0,109541.9,109541.9,127786.26268123311,1.0,0.0,0.0,18244.36268123312,18244.36268123312
10153.0,107358.55,107358.55,129214.33632113825,1.0,0.0,0.0,21855.78632113825,21855.78632113825
10184.0,122848.7,122848.7,131151.13456951638,1.0,0.0,0.0,8302.43456951638,8302.43456951638
10185.0,122857.15,122857.15,131370.3912839723,1.0,0.0,0.0,8513.241283972311,8513.241283972311
10187.0,123931.6,123931.6,131379.48985363267,2.0,0.0,0.0,7447.88985363266,7447.88985363266
10172.0,113619.35,113619.35,131423.5266265826,1.0,0.0,0.0,17804.1766265826,17804.1766265826
10183.0,122750.55,122750.55,132009.8088443344,1.0,0.0,0.0,9259.258844334385,9259.258844334385
10199.0,125110.7,125248.14653615418,133487.30363434556,2.0,0.0,0.016682111351457567,8376.603634345563,8239.157098191383
10077.0,50527.1,50527.1,134267.3206138862,1.0,1.0,0.0,83740.2206138862,83740.2206138862
10193.0,124824.05,124824.05,135619.72662398545,1.0,0.0,0.0,10795.676623985448,10795.676623985448
10205.0,135882.5,135882.5,136006.2586152324,1.0,0.0,0.0,123.75861523239291,123.75861523239291
10202.0,127301.2,127301.2,136044.92156009268,1.0,0.0,0.0,8743.721560092687,8743.721560092687
10164.0,108908.8,108908.8,136104.83151380892,1.0,0.0,0.0,27196.03151380892,27196.03151380892
10182.0,122714.15,122714.15,139522.57713149965,2.0,0.0,0.0,16808.42713149966,16808.42713149966
10211.0,140585.25,140585.25,140727.58024980407,2.0,0.0,0.0,142.33024980407208,142.33024980407208
10181.0,116501.45,116501.45,141407.89079699953,1.0,0.0,0.0,24906.440796999537,24906.440796999537
10142.0,105193.4,105193.4,141920.262634103,3.0,4.0,0.0,36726.86263410302,36726.86263410302
10186.0,123249.1,123249.1,144696.10349253926,1.0,0.0,0.0,21447.003492539254,21447.003492539254
10201.0,127232.95,127232.95,145610.9954321893,1.0,0.0,0.0,18378.04543218929,18378.04543218929
10210.0,137584.2,137584.2,148651.2202302515,1.0,0.0,0.0,11067.02023025148,11067.02023025148
10214.0,140946.65,140946.65,150044.8565704361,1.0,0.0,0.0,9098.206570436101,9098.206570436101
10203.0,127795.85,127795.85,150980.6387550972,2.0,0.0,0.0,23184.788755097194,23184.788755097194
10204.0,130029.9,130029.9,151834.7113126493,1.0,0.0,0.0,21804.81131264931,21804.81131264931
10207.0,136224.4,136224.4,152329.93611373566,2.0,0.0,0.0,16105.536113735667,16105.536113735667
10208.0,136225.7,136225.7,152727.23060640343,1.0,0.0,0.0,16501.530606403423,16501.530606403423
10189.0,124738.9,124738.9,153869.24585674016,0.0,1.0,0.0,29130.34585674017,29130.34585674017
10209.0,137561.45,137561.45,156561.23121502242,1.0,0.0,0.0,18999.781215022405,18999.781215022405
10213.0,140902.45,140902.45,156964.58934313635,2.0,0.0,0.0,16062.13934313634,16062.13934313634
10188.0,124619.95,124619.95,157804.6691229067,1.0,2.0,0.0,33184.719122906696,33184.719122906696
10227.0,157894.1,157894.1,158010.97739209316,1.0,0.0,0.0,116.87739209315623,116.87739209315623
10230.0,159169.4,159169.4,159314.1680135505,1.0,0.0,0.0,144.76801355049247,144.76801355049247
10206.0,135968.95,135968.95,160664.16797193242,1.0,0.0,0.0,24695.217971932405,24695.217971932405
10234.0,161052.45,161052.45,161222.25822554374,1.0,0.0,0.0,169.808225543733,169.808225543733
10235.0,161241.6,161241.6,161422.41861150978,1.0,0.0,0.0,180.81861150977784,180.81861150977784
10215.0,142067.9,142067.9,162332.1909611965,2.0,0.0,0.0,20264.2909611965,20264.2909611965
10236.0,162464.9,162464.9,162732.4217764417,0.0,1.0,0.0,267.5217764417175,267.5217764417175
10212.0,140676.25,140676.25,162840.41452311628,1.0,0.0,0.0,22164.164523116284,22164.164523116284
10233.0,159970.2,159970.2,162859.70929651984,2.0,0.0,0.0,2889.5092965198273,2889.5092965198273
10237.0,162750.25,162750.25,163017.0886632804,2.0,1.0,0.0,266.8386632803886,266.8386632803886
10216.0,142179.05000000002,142179.05000000002,163020.34288389096,1.0,0.0,0.0,20841.292883890943,20841.292883890943
10225.0,154544.0,154544.0,163404.16810678455,1.0,0.0,0.0,8860.16810678455,8860.16810678455
10241.0,164178.30000000002,164178.30000000002,164262.81002299883,1.0,0.0,0.0,84.51002299881657,84.51002299881657
10243.0,164258.9,164262.81002299883,164392.81002299883,0.0,0.0,0.030077099991075766,133.91002299883985,130.0
10244.0,164392.80000000002,164392.81002299883,164500.75535924057,1.0,0.0,9.285254153195003e-05,107.9553592405573,107.94533624174073
10229.0,158540.2,158540.2,166030.47344471357,1.0,0.0,0.0,7490.273444713559,7490.273444713559
10251.0,165000.55000000002,166030.52792114601,166138.28104284237,1.0,0.0,9.558682894110945,1137.7310428423516,107.75312169635436
10247.0,164645.65,166030.47344471357,166161.38806125338,1.0,0.0,10.578065928126811,1515.7380612533889,130.9146165398124
10250.0,164879.65,166030.49625882562,166180.90035022222,0.0,2.0,7.6516951642688085,1301.2503502222244,150.40409139660187
10253.0,166054.2,166138.28104284237,166252.5086948754,1.0,0.0,0.7360830879903009,198.30869487539167,114.22765203303425
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10245.0,164480.55000000002,166030.47344471357,166392.47344471357,0.0,0.0,4.281556477109263,1911.9234447135532,362.0
10220.0,149586.45,149586.45,167169.58493366503,1.0,0.0,0.0,17583.134933665016,17583.134933665016
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10226.0,155372.75,155372.75,168747.33444739142,2.0,1.0,0.0,13374.584447391419,13374.584447391419
10266.0,168448.80000000002,168748.42203741937,168894.42203741937,0.0,0.0,2.052205735748978,445.6220374193508,146.0
10242.0,164244.6,164244.6,168914.20582003167,5.0,0.0,0.0,4669.605820031662,4669.605820031662
10228.0,157976.0,157976.0,168939.25724299956,1.0,0.0,0.0,10963.257242999563,10963.257242999563
10271.0,168684.1,168750.1883507073,168965.1883507073,0.0,0.0,0.3073876777083104,281.08835070728674,215.0
10272.0,168980.5,168980.5,169102.5146440267,2.0,0.0,0.0,122.01464402669808,122.01464402669808
10136.0,102826.1,102826.1,169258.89222411436,2.0,0.0,0.0,66432.79222411435,66432.79222411435
10263.0,168088.7,168747.6880609844,169468.1060581894,1.0,0.0,0.914730147693472,1379.406058189401,720.4179972050188
10264.0,168120.55000000002,168747.89593605796,169516.89593605796,0.0,0.0,0.8157944552118903,1396.3459360579436,769.0
10221.0,149605.30000000002,149605.30000000002,169679.727661081,1.0,1.0,0.0,20074.42766108099,20074.42766108099
10094.0,65046.15,65046.15,169782.4133791206,0.0,1.0,0.0,104736.26337912062,104736.26337912062
10274.0,170231.1,170409.87526433895,170530.61079213108,2.0,0.0,1.4807179593958077,299.51079213107005,120.7355277921306
10252.0,166029.5,166030.59663490707,170650.93643323795,0.0,1.0,0.0002373494060895813,4621.436433237948,4620.339798330882
10276.0,170409.85,170409.85,170703.6808669227,0.0,0.0,0.0,293.8308669226826,293.8308669226826
10260.0,167876.80000000002,168747.40321482575,170731.81503085358,0.0,3.0,0.43872103955136227,2855.0150308535667,1984.4118160278304
10279.0,170475.5,170530.7068130691,170884.69487679072,1.0,0.0,0.15595670794285243,409.1948767907161,353.98806372162653
10278.0,170465.1,170530.6444983011,170918.78249035386,1.0,1.0,0.16886906111517946,453.6824903538509,388.1379920527688
10277.0,170452.1,170530.61079213108,171275.017715596,0.0,2.0,0.10546757379100084,822.917715596006,744.406923464936
10275.0,170405.95,170409.93514021713,171302.74037220998,0.0,2.0,0.004463616558589785,896.7903722099727,892.8052319928538
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10223.0,152529.0,152529.0,171539.26759793572,2.0,0.0,0.0,19010.267597935715,19010.267597935715
10217.0,146688.1,146688.1,171679.2996537292,2.0,0.0,0.0,24991.199653729185,24991.199653729185
10248.0,164671.65,166030.47344471357,171761.2202317036,1.0,2.0,0.23711105990555797,7089.570231703605,5730.746786990028
10286.0,171734.55000000002,171734.55000000002,171879.72528150718,0.0,3.0,0.0,145.1752815071668,145.1752815071668
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172058.25,172312.06718500098,0.0,0.0,0.0,253.81718500098214,253.81718500098214
10255.0,166455.9,166455.9,172565.43891155138,0.0,0.0,0.0,6109.538911551383,6109.538911551383
10293.0,172551.6,172565.4916208349,172702.4916208349,0.0,0.0,0.10139869222541537,150.8916208348819,137.0
10292.0,172536.0,172565.43891155138,172750.0479876533,2.0,0.0,0.15946622004177524,214.04798765329178,184.60907610191498
10291.0,172402.1,172565.43891155138,172753.43891155138,0.0,0.0,0.8688239976136755,351.338911551371,188.0
10288.0,172049.80000000002,172058.295397823,172871.82346850325,1.0,0.0,0.010442660959302926,822.0234685032337,813.5280706802441
10294.0,172564.6,172565.5767743134,172893.568092857,0.0,1.0,0.0029780492902588716,328.9680928569869,327.9913185435871
10296.0,172906.5,172906.5,173156.95980054402,0.0,1.0,0.0,250.45980054402025,250.45980054402025
10297.0,172935.75,173156.95980054402,173368.95980054402,0.0,0.0,1.043442455396322,433.20980054402025,212.0
10224.0,154520.6,154520.6,173503.8871778236,1.0,1.0,0.0,18983.2871778236,18983.2871778236
10299.0,173287.4,173368.96648529603,173525.60383053136,2.0,0.0,0.5207345998713692,238.20383053136175,156.63734523532912
10300.0,173413.5,173503.8871778236,173609.2843310107,2.0,0.0,0.857586520037653,195.78433101071278,105.3971531871066
10302.0,173612.4,173612.4,173747.6306079152,2.0,0.0,0.0,135.23060791520402,135.23060791520402
10287.0,171807.35,171807.35,173820.4332719872,0.0,0.0,0.0,2013.0832719871833,2013.0832719871833
10301.0,173602.0,173602.0,173891.8434347986,0.0,0.0,0.0,289.84343479858944,289.84343479858944
10145.0,105825.85,105825.85,174334.24621702684,2.0,0.0,0.0,68508.39621702684,68508.39621702684
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10304.0,174317.65,174334.24621702684,174377.24621702684,0.0,0.0,0.3859585355080632,59.596217026846716,43.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
