id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32282.173527515934,1.0,0.0,0.0,4217.773527515932,4217.773527515932
10048.0,20510.1,20510.1,32334.808212448926,1.0,0.0,0.0,11824.708212448928,11824.708212448928
10036.0,10322.65,10322.65,32640.978030698243,2.0,0.0,0.0,22318.32803069824,22318.32803069824
10063.0,33092.8,33092.8,36667.03140503305,1.0,0.0,0.0,3574.231405033046,3574.231405033046
10043.0,18756.4,18756.4,36844.725968643994,1.0,2.0,0.0,18088.325968643992,18088.325968643992
10041.0,18298.15,18298.15,38025.90953343991,1.0,0.0,0.0,19727.75953343991,19727.75953343991
10057.0,29872.05,29872.05,38097.258088147006,1.0,0.0,0.0,8225.208088147006,8225.208088147006
10044.0,18939.05,18939.05,38281.99314118153,1.0,0.0,0.0,19342.943141181528,19342.943141181528
10047.0,20503.6,20503.6,40599.56219375136,2.0,0.0,0.0,20095.96219375136,20095.96219375136
10059.0,29984.5,29984.5,42863.06778398111,1.0,0.0,0.0,12878.56778398111,12878.56778398111
10064.0,33796.75,33796.75,43475.71144447881,1.0,0.0,0.0,9678.96144447881,9678.96144447881
10060.0,31279.95,31279.95,43788.025446109656,1.0,0.0,0.0,12508.075446109655,12508.075446109655
10046.0,20196.8,20196.8,46483.50781488101,1.0,2.0,0.0,26286.707814881014,26286.707814881014
10058.0,29890.9,29890.9,47146.56493218978,2.0,0.0,0.0,17255.66493218978,17255.66493218978
10066.0,37375.65,37375.65,48223.27418103055,1.0,0.0,0.0,10847.624181030551,10847.624181030551
10068.0,37784.5,37784.5,48980.84129243455,1.0,0.0,0.0,11196.341292434547,11196.341292434547
10062.0,32568.9,32568.9,49941.028007539746,1.0,0.0,0.0,17372.128007539744,17372.128007539744
10061.0,32240.0,32240.0,50973.25567258628,1.0,1.0,0.0,18733.25567258628,18733.25567258628
10070.0,43098.25,43098.25,51270.756448897926,1.0,0.0,0.0,8172.506448897926,8172.506448897926
10069.0,38173.85,38173.85,51875.82949084636,1.0,0.0,0.0,13701.97949084636,13701.97949084636
10013.0,2655.25,2655.25,54429.508834543005,1.0,0.0,0.0,51774.258834543005,51774.258834543005
10065.0,33821.450000000004,33821.450000000004,55414.842749351774,1.0,1.0,0.0,21593.39274935177,21593.39274935177
10079.0,52781.3,52781.3,56536.37144488774,1.0,0.0,0.0,3755.0714448877407,3755.0714448877407
10081.0,54093.65,54529.81448028389,58441.614399781465,1.0,1.0,0.11149969049028084,4347.964399781464,3911.7999194975782
10080.0,54076.75,54076.75,59559.75778025207,3.0,3.0,0.0,5483.007780252068,5483.007780252068
10067.0,37742.25,37742.25,59888.03006577166,2.0,0.0,0.0,22145.780065771658,22145.780065771658
10073.0,45990.75,45990.75,61054.83154078544,2.0,0.0,0.0,15064.081540785439,15064.081540785439
10088.0,58271.85,58441.614399781465,62108.46444986969,1.0,0.0,0.0462970662728306,3836.6144498696885,3666.850050088222
10076.0,49565.75,49565.75,62185.4185510332,1.0,0.0,0.0,12619.668551033203,12619.668551033203
10072.0,45652.75,45652.75,62620.862022951034,1.0,0.0,0.0,16968.112022951034,16968.112022951034
10071.0,43105.4,43105.4,63254.075180718064,1.0,1.0,0.0,20148.675180718063,20148.675180718063
10086.0,56254.9,56509.81448028389,66603.83400332283,1.0,0.0,0.02525401102128441,10348.934003322829,10094.019523038944
10087.0,56260.75,56509.81448028389,66618.96982410764,1.0,0.0,0.024637516371340987,10358.21982410764,10109.155343823753
10017.0,3512.6,3512.6,67438.98035483231,2.0,1.0,0.0,63926.38035483231,63926.38035483231
10074.0,49377.9,49377.9,67791.49452360375,2.0,1.0,0.0,18413.594523603744,18413.594523603744
10075.0,49383.75,49383.75,67812.49633599143,2.0,0.0,0.0,18428.746335991425,18428.746335991425
10082.0,54529.8,54529.8,68573.83971145088,1.0,1.0,0.0,14044.039711450881,14044.039711450881
10083.0,55261.05,55414.842749351774,68802.61163035991,1.0,0.0,0.011487556344802231,13541.561630359909,13387.768881008138
10085.0,55532.75,56509.81448028389,69025.47105994745,1.0,1.0,0.07806737697417324,13492.72105994745,12515.656579663562
10097.0,69498.65000000001,69498.65000000001,69616.76371228897,1.0,0.0,0.0,118.11371228896314,118.11371228896314
10098.0,69579.90000000001,69579.90000000001,69681.11481601933,1.0,0.0,0.0,101.21481601931737,101.21481601931737
10101.0,69666.35,69666.35,69806.44836445803,1.0,0.0,0.0,140.09836445802648,140.09836445802648
10103.0,71580.6,71580.6,71713.50420476028,1.0,0.0,0.0,132.90420476027066,132.90420476027066
10104.0,71664.45,71664.45,71866.471875807,0.0,1.0,0.0,202.02187580699683,202.02187580699683
10105.0,71748.95,71748.95,71869.33163543949,1.0,0.0,0.0,120.38163543949486,120.38163543949486
10092.0,63785.8,63785.8,72676.95166953569,1.0,0.0,0.0,8891.151669535684,8891.151669535684
10090.0,59366.45,59559.75778025207,76270.57001224814,1.0,0.0,0.01156782672011275,16904.12001224814,16710.812231996068
10099.0,69607.85,69607.85,77844.84686015901,1.0,0.0,0.0,8236.996860159008,8236.996860159008
10100.0,69611.1,69611.1,77879.87890281348,1.0,0.0,0.0,8268.778902813472,8268.778902813472
10008.0,1424.8,1424.8,79358.49098840464,2.0,0.0,0.0,77933.69098840463,77933.69098840463
10107.0,72646.6,72646.6,81064.89696763403,1.0,0.0,0.0,8418.296967634029,8418.296967634029
10096.0,68985.8,68985.8,81297.16714182698,1.0,0.0,0.0,12311.36714182698,12311.36714182698
10110.0,72948.85,72948.85,81391.85053737988,1.0,0.0,0.0,8443.000537379878,8443.000537379878
10007.0,1394.9,1394.9,81557.25946707035,1.0,0.0,0.0,80162.35946707036,80162.35946707036
10006.0,1381.25,1381.25,81578.6185851828,2.0,0.0,0.0,80197.3685851828,80197.3685851828
10078.0,50531.65,50531.65,82224.72308959365,0.0,1.0,0.0,31693.07308959365,31693.07308959365
10102.0,69754.75,69754.75,82803.66089981156,1.0,0.0,0.0,13048.910899811555,13048.910899811555
10093.0,63798.8,63798.8,83187.22438374357,2.0,1.0,0.0,19388.424383743564,19388.424383743564
10089.0,59042.75,59559.75778025207,83408.92092137565,0.0,1.0,0.021678235718073535,24366.170921375655,23849.163141123587
10084.0,55480.1,56509.81448028389,84258.03334138182,1.0,1.0,0.037109209979870585,28777.933341381817,27748.21886109793
10038.0,14255.8,14255.8,85120.46138874692,1.0,0.0,0.0,70864.66138874691,70864.66138874691
10112.0,78121.55,78121.55,87022.55856608106,1.0,0.0,0.0,8901.008566081058,8901.008566081058
10119.0,88883.6,88883.6,89100.91324917962,1.0,2.0,0.0,217.3132491796132,217.3132491796132
10121.0,89103.3,89103.3,89226.6750764263,1.0,0.0,0.0,123.37507642629498,123.37507642629498
10122.0,89189.1,89189.1,89313.60192946937,1.0,0.0,0.0,124.50192946936295,124.50192946936295
10123.0,89274.25,89274.25,89428.59006306992,1.0,0.0,0.0,154.34006306991796,154.34006306991796
10113.0,78148.2,78148.2,89851.94393678488,1.0,0.0,0.0,11703.743936784886,11703.743936784886
10026.0,5079.75,5079.75,91408.70005194905,2.0,1.0,0.0,86328.95005194905,86328.95005194905
10109.0,72868.90000000001,72868.90000000001,91490.18674967161,2.0,0.0,0.0,18621.286749671606,18621.286749671606
10108.0,72692.1,72692.1,92195.65102454292,2.0,0.0,0.0,19503.551024542918,19503.551024542918
10111.0,73067.15000000001,73067.15000000001,96533.42604826053,1.0,0.0,0.0,23466.276048260523,23466.276048260523
10118.0,88374.65000000002,88374.65000000002,98845.49603464057,2.0,0.0,0.0,10470.846034640548,10470.846034640548
10120.0,88968.75,88968.75,99633.11853438604,1.0,0.0,0.0,10664.368534386042,10664.368534386042
10114.0,82895.15000000001,82895.15000000001,100471.03182073472,1.0,0.0,0.0,17575.881820734707,17575.881820734707
10125.0,89751.35,89751.35,100623.33143996989,1.0,0.0,0.0,10871.98143996988,10871.98143996988
10115.0,82900.35,82900.35,100754.95576913559,1.0,2.0,0.0,17854.60576913558,17854.60576913558
10126.0,90171.25,90171.25,100880.4762361714,1.0,0.0,0.0,10709.226236171395,10709.226236171395
10124.0,89360.7,89360.7,101575.3389336852,1.0,0.0,0.0,12214.6389336852,12214.6389336852
10128.0,92456.0,92456.0,101811.17581952839,1.0,0.0,0.0,9355.175819528391,9355.175819528391
10127.0,90284.35,90284.35,102224.8303757157,1.0,0.0,0.0,11940.480375715691,11940.480375715691
10135.0,101686.0,101686.0,103110.64497651829,1.0,0.0,0.0,1424.6449765182915,1424.6449765182915
10094.0,65046.15,65046.15,103289.92408138572,1.0,0.0,0.0,38243.774081385716,38243.774081385716
10116.0,86202.35,86202.35,103362.00501680115,2.0,1.0,0.0,17159.655016801145,17159.655016801145
10129.0,92482.0,92482.0,104108.42480684274,1.0,0.0,0.0,11626.42480684274,11626.42480684274
10117.0,86465.6,86465.6,104322.07078799311,1.0,1.0,0.0,17856.47078799311,17856.47078799311
10140.0,104585.0,104585.0,105071.33023021174,1.0,0.0,0.0,486.3302302117372,486.3302302117372
10138.0,103177.75,103177.75,105176.05170329238,1.0,0.0,0.0,1998.3017032923817,1998.3017032923817
10106.0,71833.45,71833.45,105321.91849762415,0.0,2.0,0.0,33488.468497624155,33488.468497624155
10146.0,105946.1,105946.1,106119.06092595524,1.0,0.0,0.0,172.96092595523805,172.96092595523805
10147.0,106053.35,106053.35,106187.94206524394,1.0,0.0,0.0,134.59206524393812,134.59206524393812
10149.0,106145.65,106145.65,106309.39877331175,2.0,0.0,0.0,163.74877331175958,163.74877331175958
10157.0,108111.25,108111.25,108358.95608546394,1.0,0.0,0.0,247.70608546394214,247.70608546394214
10159.0,108143.75,108143.75,108389.85073267207,1.0,0.0,0.0,246.1007326720719,246.1007326720719
10133.0,100088.95,100088.95,108544.23142137304,1.0,0.0,0.0,8455.281421373045,8455.281421373045
10158.0,108129.45,108129.45,108555.47609315092,1.0,0.0,0.0,426.0260931509256,426.0260931509256
10160.0,108152.85,108152.85,108666.34790641101,1.0,0.0,0.0,513.4979064110084,513.4979064110084
10161.0,108700.15,108700.15,108844.14417629394,1.0,0.0,0.0,143.99417629394156,143.99417629394156
10163.0,108813.25,108813.25,109113.43776685739,1.0,0.0,0.0,300.18776685738703,300.18776685738703
10005.0,1309.1,1309.1,109920.82643285353,0.0,1.0,0.0,108611.72643285352,108611.72643285352
10168.0,109879.25,109879.25,110358.18484990945,2.0,0.0,0.0,478.93484990944853,478.93484990944853
10169.0,109921.5,109921.5,110401.00335495087,2.0,0.0,0.0,479.5033549508662,479.5033549508662
10167.0,109825.95,109825.95,110453.76731260789,0.0,1.0,0.0,627.8173126078909,627.8173126078909
10132.0,97598.8,97598.8,110789.7034714134,1.0,0.0,0.0,13190.903471413403,13190.903471413403
10170.0,110829.55,110829.55,111031.87249542493,1.0,1.0,0.0,202.32249542493082,202.32249542493082
10130.0,96271.5,96271.5,111055.60582955186,2.0,0.0,0.0,14784.10582955186,14784.10582955186
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112483.95046859143,1.0,1.0,0.0,6218.050468591435,6218.050468591435
10131.0,96277.35,96277.35,113612.37004055311,1.0,0.0,0.0,17335.020040553107,17335.020040553107
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114165.00073888293,1.0,0.0,0.0,54.25073888292536,54.25073888292536
10175.0,114095.8,114095.8,114274.71911281094,2.0,0.0,0.0,178.9191128109378,178.9191128109378
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115297.22113648652,1.0,0.0,0.0,194.5711364865274,194.5711364865274
10179.0,115269.05,115269.05,115441.99177594398,1.0,0.0,0.0,172.94177594398207,172.94177594398207
10077.0,50527.1,50527.1,116095.84863541214,2.0,0.0,0.0,65568.74863541214,65568.74863541214
10180.0,116260.95,116260.95,116403.15449029303,2.0,0.0,0.0,142.20449029303563,142.20449029303563
10095.0,66971.45,66971.45,117672.8446461373,1.0,0.0,0.0,50701.3946461373,50701.3946461373
10165.0,109536.7,109536.7,117790.56606323564,1.0,0.0,0.0,8253.866063235648,8253.866063235648
10166.0,109541.9,109541.9,117964.60527149834,1.0,0.0,0.0,8422.705271498344,8422.705271498344
10162.0,108789.85,108789.85,120576.7046897015,1.0,0.0,0.0,11786.85468970149,11786.85468970149
10144.0,105658.15,105658.15,121234.49448634905,2.0,0.0,0.0,15576.344486349059,15576.344486349059
10134.0,100215.7,100215.7,121239.48755305428,1.0,1.0,0.0,21023.78755305428,21023.78755305428
10172.0,113619.35,113619.35,122108.42509267018,1.0,0.0,0.0,8489.075092670173,8489.075092670173
10156.0,107608.8,107608.8,124256.85013517983,2.0,0.0,0.0,16648.05013517983,16648.05013517983
10091.0,63363.3,63363.3,124775.93368258802,2.0,1.0,0.0,61412.63368258801,61412.63368258801
10191.0,124777.25,124777.25,124880.01639747672,1.0,0.0,0.0,102.76639747672016,102.76639747672016
10155.0,107556.15,107556.15,125273.01602244253,2.0,0.0,0.0,17716.86602244254,17716.86602244254
10196.0,124982.0,124982.0,125355.74542342054,1.0,0.0,0.0,373.7454234205361,373.7454234205361
10152.0,106897.7,106897.7,126827.59829256225,2.0,0.0,0.0,19929.898292562255,19929.898292562255
10143.0,105224.6,105224.6,127088.81466236357,2.0,1.0,0.0,21864.214662363564,21864.214662363564
10148.0,106138.5,106138.5,128034.55333383803,2.0,0.0,0.0,21896.053333838034,21896.053333838034
10153.0,107358.55,107358.55,130078.73849703628,1.0,0.0,0.0,22720.188497036273,22720.188497036273
10187.0,123931.6,123931.6,131062.01037572234,2.0,0.0,0.0,7130.410375722335,7130.410375722335
10184.0,122848.7,122848.7,131148.0771903365,1.0,0.0,0.0,8299.377190336512,8299.377190336512
10173.0,113734.4,113734.4,131377.0739692596,2.0,0.0,0.0,17642.673969259602,17642.673969259602
10183.0,122750.55,122750.55,132002.34128226974,1.0,0.0,0.0,9251.79128226974,9251.79128226974
10199.0,125110.7,125273.01602244253,133308.755210252,1.0,0.0,0.020199264641238845,8198.055210252016,8035.739187809479
10055.0,25938.9,25938.9,133607.09114259595,2.0,0.0,0.0,107668.19114259596,107668.19114259596
10054.0,25918.75,25918.75,134791.0166669879,2.0,0.0,0.0,108872.26666698791,108872.26666698791
10193.0,124824.05,124824.05,135628.3972718892,1.0,0.0,0.0,10804.3472718892,10804.3472718892
10205.0,135882.5,135882.5,136022.57594794597,3.0,0.0,0.0,140.07594794596662,140.07594794596662
10202.0,127301.2,127301.2,136045.4780056693,1.0,0.0,0.0,8744.278005669315,8744.278005669315
10164.0,108908.8,108908.8,136076.29927856478,1.0,0.0,0.0,27167.499278564777,27167.499278564777
10185.0,122857.15,122857.15,138206.1086054123,2.0,1.0,0.0,15348.958605412306,15348.958605412306
10142.0,105193.4,105193.4,138371.33044209974,2.0,1.0,0.0,33177.93044209975,33177.93044209975
10145.0,105825.85,105825.85,138492.62010729447,1.0,0.0,0.0,32666.770107294462,32666.770107294462
10154.0,107485.3,107485.3,140484.87325442574,0.0,3.0,0.0,32999.57325442573,32999.57325442573
10182.0,122714.15,122714.15,140564.0004227037,2.0,0.0,0.0,17849.85042270372,17849.85042270372
10211.0,140585.25,140585.25,140712.74528283707,1.0,0.0,0.0,127.49528283707332,127.49528283707332
10203.0,127795.85,127795.85,140850.15371462595,1.0,0.0,0.0,13054.303714625945,13054.303714625945
10151.0,106723.5,106723.5,141512.66696837815,1.0,0.0,0.0,34789.16696837815,34789.16696837815
10181.0,116501.45,116501.45,142114.94487396016,2.0,0.0,0.0,25613.494873960168,25613.494873960168
10201.0,127232.95,127232.95,143464.99977119837,3.0,0.0,0.0,16232.049771198377,16232.049771198377
10204.0,130029.9,130029.9,144227.50657244943,1.0,0.0,0.0,14197.60657244944,14197.60657244944
10208.0,136225.7,136225.7,145323.50153533948,1.0,0.0,0.0,9097.801535339473,9097.801535339473
10186.0,123249.1,123249.1,146329.09945853913,1.0,0.0,0.0,23079.999458539125,23079.999458539125
10209.0,137561.45,137561.45,146829.20662210672,1.0,0.0,0.0,9267.75662210671,9267.75662210671
10210.0,137584.2,137584.2,148650.05553892098,1.0,0.0,0.0,11065.855538920965,11065.855538920965
10189.0,124738.9,124738.9,149200.34245907172,1.0,1.0,0.0,24461.442459071724,24461.442459071724
10207.0,136224.4,136224.4,151391.9282851508,2.0,0.0,0.0,15167.528285150795,15167.528285150795
10212.0,140676.25,140676.25,151475.76404995393,1.0,0.0,0.0,10799.514049953927,10799.514049953927
10215.0,142067.9,142067.9,152788.77844061816,1.0,0.0,0.0,10720.878440618166,10720.878440618166
10188.0,124619.95,124619.95,154245.199770691,2.0,0.0,0.0,29625.249770690993,29625.249770690993
10220.0,149586.45,149586.45,157808.6493301624,1.0,0.0,0.0,8222.199330162402,8222.199330162402
10227.0,157894.1,157894.1,158012.40586563566,1.0,0.0,0.0,118.30586563565885,118.30586563565885
10213.0,140902.45,140902.45,158662.5987967741,2.0,0.0,0.0,17760.148796774098,17760.148796774098
10217.0,146688.1,146688.1,158838.2604879761,1.0,0.0,0.0,12150.1604879761,12150.1604879761
10214.0,140946.65,140946.65,158913.42028495006,2.0,0.0,0.0,17966.770284950064,17966.770284950064
10230.0,159169.4,159169.4,159403.80293225782,1.0,2.0,0.0,234.40293225782807,234.40293225782807
10206.0,135968.95,135968.95,160814.24624713795,1.0,0.0,0.0,24845.296247137943,24845.296247137943
10234.0,161052.45,161052.45,161244.8421900392,2.0,1.0,0.0,192.39219003918697,192.39219003918697
10235.0,161241.6,161241.6,161425.8837970036,1.0,1.0,0.0,184.28379700359073,184.28379700359073
10236.0,162464.9,162464.9,162694.32175424465,2.0,1.0,0.0,229.42175424465677,229.42175424465677
10233.0,159970.2,159970.2,162792.97328048674,2.0,0.0,0.0,2822.7732804867264,2822.7732804867264
10224.0,154520.6,154520.6,162906.95000044635,1.0,0.0,0.0,8386.350000446342,8386.350000446342
10237.0,162750.25,162750.25,162907.24355862467,1.0,0.0,0.0,156.993558624672,156.993558624672
10241.0,164178.30000000002,164178.30000000002,164257.83848375373,1.0,0.0,0.0,79.53848375371308,79.53848375371308
10243.0,164258.9,164258.9,164403.12255719624,0.0,1.0,0.0,144.2225571962481,144.2225571962481
10244.0,164392.80000000002,164392.80000000002,164498.17141142717,2.0,0.0,0.0,105.371411427157,105.371411427157
10245.0,164480.55000000002,164480.55000000002,164651.7264648601,1.0,0.0,0.0,171.1764648600947,171.1764648600947
10247.0,164645.65,164645.65,164720.44931644519,1.0,0.0,0.0,74.79931644519093,74.79931644519093
10250.0,164879.65,164879.65,164984.6932527861,3.0,0.0,0.0,105.04325278609758,105.04325278609758
10251.0,165000.55000000002,165000.55000000002,165121.44584028661,1.0,0.0,0.0,120.89584028659738,120.89584028659738
10221.0,149605.30000000002,149605.30000000002,165677.44000339418,2.0,0.0,0.0,16072.14000339416,16072.14000339416
10229.0,158540.2,158540.2,166034.7877689762,1.0,0.0,0.0,7494.587768976198,7494.587768976198
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10216.0,142179.05000000002,142179.05000000002,166471.38004236604,1.0,2.0,0.0,24292.330042366026,24292.330042366026
10249.0,164690.5,164690.5,166950.43424459654,1.0,0.0,0.0,2259.934244596545,2259.934244596545
10257.0,167586.25,167586.25,167695.89039277556,1.0,0.0,0.0,109.64039277556003,109.64039277556003
10255.0,166455.9,166455.9,168310.67105989784,1.0,0.0,0.0,1854.7710598978447,1854.7710598978447
10260.0,167876.80000000002,167876.80000000002,168431.9790997504,1.0,0.0,0.0,555.1790997503849,555.1790997503849
10264.0,168120.55000000002,168120.55000000002,168580.1765785501,1.0,0.0,0.0,459.6265785500873,459.6265785500873
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168731.55202952205,1.0,0.0,0.0,13358.802029522049,13358.802029522049
10263.0,168088.7,168088.7,168742.3468330016,1.0,0.0,0.0,653.6468330015778,653.6468330015778
10271.0,168684.1,168731.55202952205,168896.1463730714,2.0,0.0,0.2882968423991947,212.04637307138182,164.5943435493391
10228.0,157976.0,157976.0,168940.78862705326,1.0,0.0,0.0,10964.788627053262,10964.788627053262
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169164.5624776847,2.0,0.0,0.0,3135.062477684696,3135.062477684696
10248.0,164671.65,164671.65,169739.33803552386,1.0,0.0,0.0,5067.688035523868,5067.688035523868
10136.0,102826.1,102826.1,169792.14846997603,1.0,0.0,0.0,66966.04846997603,66966.04846997603
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170495.5038094259,1.0,0.0,0.0,85.65380942588672,85.65380942588672
10232.0,159503.5,159503.5,170539.63869630126,1.0,0.0,0.0,11036.138696301263,11036.138696301263
10277.0,170452.1,170452.1,170657.5926775355,2.0,0.0,0.0,205.49267753548338,205.49267753548338
10275.0,170405.95,170405.95,170784.4958659477,1.0,0.0,0.0,378.5458659477008,378.5458659477008
10278.0,170465.1,170465.1,170797.37917738155,1.0,0.0,0.0,332.27917738154065,332.27917738154065
10279.0,170475.5,170495.5038094259,170813.449313765,1.0,0.0,0.06291584297589711,337.94931376501336,317.9455043391208
10223.0,152529.0,152529.0,170920.86992207877,1.0,0.0,0.0,18391.869922078768,18391.869922078768
10239.0,162836.05000000002,162836.05000000002,171035.6075172239,1.0,0.0,0.0,8199.557517223875,8199.557517223875
10238.0,162826.30000000002,162826.30000000002,171054.9181975089,1.0,0.0,0.0,8228.618197508884,8228.618197508884
10242.0,164244.6,164244.6,171153.9497471148,2.0,0.0,0.0,6909.349747114786,6909.349747114786
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171822.85040893103,2.0,0.0,0.0,88.3004089310125,88.3004089310125
10285.0,171577.9,171577.9,172120.5414926145,1.0,0.0,0.0,542.6414926144935,542.6414926144935
10289.0,172058.25,172058.25,172123.5912646215,1.0,0.0,0.0,65.34126462150016,65.34126462150016
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10287.0,171807.35,171807.35,172596.24055799376,3.0,0.0,0.0,788.8905579937564,788.8905579937564
10293.0,172551.6,172590.12731875357,172703.58872907763,1.0,0.0,0.3395631928382094,151.98872907762416,113.46141032406013
10294.0,172564.6,172590.2030901819,172772.8550209965,2.0,1.0,0.14017421041048614,208.25502099649748,182.65193081460893
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10288.0,172049.80000000002,172049.80000000002,172932.53999993586,1.0,0.0,0.0,882.7399999358458,882.7399999358458
10222.0,152507.55000000002,152507.55000000002,172958.00632822223,1.0,2.0,0.0,20450.456328222208,20450.456328222208
10296.0,172906.5,172906.5,173085.67581430892,2.0,0.0,0.0,179.1758143089246,179.1758143089246
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10304.0,174317.65,175059.85,175094.12819593828,1.0,0.0,21.652248016103396,776.4781959382817,34.27819593827007
10313.0,174558.80000000002,175059.85,175097.15925201526,1.0,0.0,13.429644737854705,538.3592520152451,37.30925201525679
10305.0,174336.5,175059.85,175100.40439442213,1.0,0.0,17.836538069603552,763.9043944221339,40.5543944221281
10306.0,174359.9,175059.85,175101.85,0.0,0.0,16.66547619047647,741.9500000000116,42.0
10317.0,174814.9,175061.78579800052,175122.52493966717,2.0,0.0,4.064690267694087,307.6249396671774,60.73914166665054
