id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10210.0,137584.2,138068.0234587104,161132.0234587104,0.0,0.0,0.020977430571904022,23547.823458710394,23064.0
10209.0,137561.45,138067.95869297962,161132.95869297962,0.0,0.0,0.021960056058079727,23571.50869297961,23065.0
10230.0,159169.4,161132.96490095078,161287.96490095078,0.0,0.0,12.668160651295423,2118.5649009507906,155.0
10213.0,140902.45,141571.04513445278,161329.74211677222,2.0,1.0,0.03383801750950715,20427.29211677221,19758.696982319438
10234.0,161052.45,161133.041270485,161346.041270485,0.0,0.0,0.37836277223000314,293.5912704849907,213.0
10235.0,161241.6,161287.96490095078,161471.3649302595,2.0,1.0,0.25280748932015357,229.76493025949458,183.4000293087156
10214.0,140946.65,141571.04513445278,162533.04513445278,0.0,0.0,0.029787001929815315,21586.39513445279,20962.0
10236.0,162464.9,162533.04513445278,162750.44245816872,3.0,0.0,0.3134589390890142,285.5424581687257,217.3973237159371
10237.0,162750.25,162750.44245816872,162976.12207333892,2.0,0.0,0.0008527937650671266,225.87207333892002,225.67961517020012
10199.0,125110.7,125355.88739453995,164561.72679266677,0.0,0.0,0.006253848873126568,39451.02679266677,39205.83939812682
10241.0,164178.30000000002,164561.72679266677,164654.72679266677,0.0,0.0,4.122868738352178,476.4267926667526,93.0
10243.0,164258.9,164561.81800616134,164691.81800616134,0.0,0.0,2.330138508933417,432.91800616134424,130.0
10247.0,164645.65,164654.72679266677,164798.72679266677,0.0,0.0,0.06303328240816579,153.07679266677587,144.0
10244.0,164392.80000000002,164561.72679266677,164821.62648528127,0.0,0.0,0.6499691899109428,428.8264852812572,259.8996926145046
10233.0,159970.2,161133.0001970751,164838.0001970751,0.0,0.0,0.31384620703781163,4867.800197075092,3705.0
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10245.0,164480.55000000002,164561.9049338595,165054.060002763,0.0,1.0,0.16530345616625658,573.5100027629815,492.15506890349207
10251.0,165000.55000000002,165001.65,165116.79518152005,1.0,0.0,0.00955315702711465,116.24518152003293,115.14518152005621
10206.0,135968.95,136046.2178122897,165943.2178122897,0.0,0.0,0.00258446707996374,29974.267812289676,29897.0
10212.0,140676.25,141571.04513445278,168099.04513445278,0.0,0.0,0.03373021465820201,27422.795134452783,26528.0
10254.0,166264.80000000002,168099.06454229736,168178.86670590378,2.0,0.0,22.985148013577508,1914.066705903766,79.80216360642225
10253.0,166054.2,168099.04513445278,168226.04513445278,0.0,0.0,16.1011427909667,2171.845134452771,127.0
10257.0,167586.25,168099.04513445278,168410.84950289465,0.0,0.0,1.644605356285731,824.599502894649,311.80436844186625
10221.0,149605.30000000002,152719.371421842,168878.54082265013,1.0,0.0,0.19271234458908734,19273.240822650114,16159.16940080814
10266.0,168448.80000000002,168878.54082265013,169009.3132903872,1.0,0.0,3.2861720061304474,560.5132903871709,130.772467737057
10271.0,168684.1,168878.84824926543,169093.84824926543,0.0,0.0,0.9058058105368535,409.7482492654235,215.0
10260.0,167876.80000000002,168099.63738565348,169114.01151495802,3.0,0.0,0.21967968150591247,1237.2115149580059,1014.3741293045459
10264.0,168120.55000000002,168367.58935729216,169132.88826910921,1.0,1.0,0.322801134925959,1012.3382691091974,765.2989118170517
10272.0,168980.5,169009.3132903872,169152.4319803123,1.0,1.0,0.20132444198772173,171.93198031230713,143.11868992511882
10216.0,142179.05000000002,142673.57859209008,169372.57859209008,0.0,0.0,0.018522363837224772,27193.528592090064,26699.0
10263.0,168088.7,168100.54041365074,169593.2380290445,0.0,3.0,0.007932225206648602,1504.5380290444882,1492.6976153937576
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10217.0,146688.1,146688.1,170029.59357365075,2.0,0.0,0.0,23341.493573650747,23341.493573650747
10249.0,164690.5,164798.76791467826,170127.76791467826,0.0,0.0,0.020316741354524517,5437.267914678261,5329.0
10274.0,170231.1,170231.1,170374.39705139742,2.0,0.0,0.0,143.29705139741418,143.29705139741418
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,170990.47427226263,2.0,0.0,3.738851017357059,580.6242722626193,122.52427226261352
10255.0,166455.9,168099.128748789,171155.128748789,0.0,0.0,0.5377057424047771,4699.228748788999,3056.0
10279.0,170475.5,170868.0292630168,171212.95386291915,2.0,0.0,1.1380146940169482,737.453862919152,344.9245999023551
10278.0,170465.1,170867.96667277318,171279.34826558485,1.0,2.0,0.9793016503721171,814.2482655848435,411.38159281166736
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10215.0,142067.9,142067.9,171753.52609985572,0.0,1.0,0.0,29685.626099855726,29685.626099855726
10277.0,170452.1,170867.95,171803.42252761291,0.0,0.0,0.4445347006193258,1351.3225276129087,935.4725276129029
10286.0,171734.55000000002,171753.52609985572,171858.52609985572,0.0,0.0,0.18072476053050543,123.97609985570307,105.0
10219.0,147308.85,148911.30601141395,172096.33992387337,1.0,1.0,0.06911596581934698,24787.489923873363,23185.033912459417
10289.0,172058.25,172096.33992387337,172191.2161784955,2.0,0.0,0.4014695144224865,132.96617849549511,94.876254622126
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10224.0,154520.6,156356.59998206166,172688.99875420716,2.0,0.0,0.1124145943088839,18168.398754207155,16332.398772145505
10293.0,172551.6,172590.10624091694,172727.10624091694,0.0,0.0,0.28106745194841726,175.50624091693317,137.0
10294.0,172564.6,172590.1621435298,172791.1621435298,0.0,0.0,0.12717484343181298,226.5621435297944,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.83812387576,173056.83812387576,0.0,0.0,0.2408025063314316,1249.4881238757516,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.83812387576,173268.83812387576,0.0,0.0,0.5711703956403653,333.08812387575745,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.44721602026,173774.44721602026,0.0,0.0,0.0454659098081456,162.04721602026257,155.0
10242.0,164244.6,164561.76391508614,173956.76391508614,0.0,0.0,0.033758798838332105,9712.16391508613,9395.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.68467710554,174571.68467710554,0.0,0.0,0.14733340952950733,157.1846771055425,137.0
10307.0,174393.7,174434.66447945795,174581.66447945795,0.0,0.0,0.2786699282852806,187.96447945793625,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.68467710554,174631.68467710554,0.0,0.0,0.2147446184254174,72.88467710552504,60.0
10311.0,174510.7,174525.6566498574,174716.59730954858,0.0,1.0,0.07833140349252748,205.89730954857077,190.9406596911722
10315.0,174655.0,174716.59730954858,174806.59730954858,0.0,0.0,0.6844145505398046,151.59730954858242,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.6,174899.6,0.0,0.0,0.2100000000001663,84.70000000001164,70.0
10316.0,174661.5,174716.62213690125,174927.62213690125,0.0,0.0,0.2612423549822236,266.1221369012492,211.0
10318.0,174842.2,174843.50547494375,174976.50547494375,0.0,0.0,0.009815601080776844,134.30547494374332,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
