id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10028.0,5365.75,5365.75,27012.75838214641,2.0,1.0,0.0,21647.00838214641,21647.00838214641
10043.0,18756.4,18756.4,27223.94645386503,1.0,0.0,0.0,8467.54645386503,8467.54645386503
10041.0,18298.15,18298.15,27918.930705889616,1.0,0.0,0.0,9620.780705889614,9620.780705889614
10045.0,19062.55,19062.55,28116.607160672404,1.0,0.0,0.0,9054.057160672404,9054.057160672404
10042.0,18314.4,18314.4,28177.730178928938,1.0,0.0,0.0,9863.330178928936,9863.330178928936
10050.0,23000.9,23000.9,29640.14023995144,1.0,0.0,0.0,6639.240239951439,6639.240239951439
10046.0,20196.8,20196.8,31016.47716504248,1.0,0.0,0.0,10819.677165042482,10819.677165042482
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32287.29364806457,1.0,0.0,0.0,4222.893648064568,4222.893648064568
10048.0,20510.1,20510.1,32341.392925059215,1.0,0.0,0.0,11831.292925059217,11831.292925059217
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36668.189284140215,1.0,0.0,0.0,3575.389284140212,3575.389284140212
10057.0,29872.05,29872.05,38085.966372760115,1.0,0.0,0.0,8213.916372760115,8213.916372760115
10058.0,29890.9,29890.9,38137.15048077595,1.0,0.0,0.0,8246.250480775947,8246.250480775947
10062.0,32568.9,32568.9,41196.49692083045,1.0,0.0,0.0,8627.596920830445,8627.596920830445
10005.0,1309.1,1309.1,41561.67342350814,1.0,0.0,0.0,40252.57342350814,40252.57342350814
10007.0,1394.9,1394.9,42018.741753278904,1.0,0.0,0.0,40623.8417532789,40623.8417532789
10051.0,23829.0,23829.0,42363.99630666077,2.0,1.0,0.0,18534.996306660767,18534.996306660767
10059.0,29984.5,29984.5,42879.196215539574,1.0,0.0,0.0,12894.696215539574,12894.696215539574
10064.0,33796.75,33796.75,43478.51170840256,1.0,0.0,0.0,9681.761708402562,9681.761708402562
10065.0,33821.450000000004,33821.450000000004,45587.64403110573,1.0,0.0,0.0,11766.194031105726,11766.194031105726
10061.0,32240.0,32240.0,48085.88369955663,2.0,0.0,0.0,15845.88369955663,15845.88369955663
10066.0,37375.65,37375.65,48230.04838327282,1.0,0.0,0.0,10854.398383272819,10854.398383272819
10047.0,20503.6,20503.6,48550.15862438432,1.0,2.0,0.0,28046.55862438432,28046.55862438432
10067.0,37742.25,37742.25,48606.78559053569,1.0,0.0,0.0,10864.535590535692,10864.535590535692
10070.0,43098.25,43098.25,51277.56609665362,1.0,0.0,0.0,8179.316096653623,8179.316096653623
10072.0,45652.75,45652.75,54169.45980613611,1.0,0.0,0.0,8516.70980613611,8516.70980613611
10013.0,2655.25,2655.25,54543.95050502851,1.0,0.0,0.0,51888.70050502851,51888.70050502851
10060.0,31279.95,31279.95,55021.07611519831,2.0,0.0,0.0,23741.12611519831,23741.12611519831
10080.0,54076.75,54076.75,57321.605212620525,1.0,0.0,0.0,3244.855212620525,3244.855212620525
10079.0,52781.3,52781.3,58468.76613514078,2.0,1.0,0.0,5687.466135140778,5687.466135140778
10073.0,45990.75,45990.75,58829.111215730416,1.0,1.0,0.0,12838.361215730416,12838.361215730416
10081.0,54093.65,54093.65,59731.01955901416,4.0,3.0,0.0,5637.369559014158,5637.369559014158
10075.0,49383.75,49383.75,59877.81269320298,2.0,2.0,0.0,10494.062693202977,10494.062693202977
10068.0,37784.5,37784.5,60724.21893004424,1.0,1.0,0.0,22939.71893004424,22939.71893004424
10069.0,38173.85,38173.85,63877.79938323004,1.0,1.0,0.0,25703.949383230043,25703.949383230043
10071.0,43105.4,43105.4,64809.868176639015,0.0,1.0,0.0,21704.468176639013,21704.468176639013
10088.0,58271.85,58468.76613514078,65099.897981032795,1.0,0.0,0.029695705004383455,6828.047981032796,6631.131845892014
10086.0,56254.9,57321.605212620525,67034.01836894134,1.0,0.0,0.10982906054880032,10779.118368941337,9712.413156320814
10089.0,59042.75,59042.75,68111.11248403572,1.0,0.0,0.0,9068.362484035722,9068.362484035722
10082.0,54529.8,54529.8,68200.15809969392,1.0,0.0,0.0,13670.358099693913,13670.358099693913
10074.0,49377.9,49377.9,68657.18558714142,2.0,0.0,0.0,19279.285587141414,19279.285587141414
10097.0,69498.65000000001,69498.65000000001,69616.19321373188,1.0,0.0,0.0,117.54321373187122,117.54321373187122
10098.0,69579.90000000001,69579.90000000001,69680.35370782367,1.0,0.0,0.0,100.4537078236608,100.4537078236608
10084.0,55480.1,57321.605212620525,69740.11632880285,1.0,1.0,0.14828711714248066,14260.016328802849,12418.511116182322
10101.0,69666.35,69666.35,69807.05886150728,1.0,0.0,0.0,140.70886150727165,140.70886150727165
10044.0,18939.05,18939.05,70287.95824851493,1.0,1.0,0.0,51348.90824851493,51348.90824851493
10090.0,59366.45,59731.01955901416,70331.13004023336,1.0,0.0,0.03439299615415238,10964.680040233361,10600.110481219199
10103.0,71580.6,71580.6,71715.56527666238,1.0,0.0,0.0,134.9652766623767,134.9652766623767
10104.0,71664.45,71664.45,71787.11276591128,1.0,0.0,0.0,122.66276591128553,122.66276591128553
10105.0,71748.95,71748.95,71870.2278186783,1.0,0.0,0.0,121.27781867829617,121.27781867829617
10092.0,63785.8,63785.8,72683.58418934031,1.0,0.0,0.0,8897.78418934031,8897.78418934031
10076.0,49565.75,49565.75,72977.95520367513,2.0,0.0,0.0,23412.205203675127,23412.205203675127
10099.0,69607.85,69607.85,77857.76995597265,1.0,0.0,0.0,8249.91995597264,8249.91995597264
10087.0,56260.75,57321.605212620525,77937.60521262052,0.0,0.0,0.05145785858656021,21676.855212620518,20615.999999999993
10055.0,25938.9,25938.9,79415.92119084611,1.0,0.0,0.0,53477.02119084611,53477.02119084611
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81063.35933913916,1.0,0.0,0.0,8416.759339139157,8416.759339139157
10096.0,68985.8,68985.8,81300.04655817497,1.0,0.0,0.0,12314.246558174971,12314.246558174971
10054.0,25918.75,25918.75,81580.83129674513,2.0,1.0,0.0,55662.081296745135,55662.081296745135
10093.0,63798.8,63798.8,82093.78556892973,1.0,0.0,0.0,18294.985568929726,18294.985568929726
10085.0,55532.75,57321.605212620525,84668.69790940145,1.0,1.0,0.06541299407783462,29135.947909401453,27347.09269678093
10077.0,50527.1,50527.1,85277.78946521308,1.0,0.0,0.0,34750.68946521308,34750.68946521308
10006.0,1381.25,1381.25,85770.31148688403,1.0,0.0,0.0,84389.06148688403,84389.06148688403
10111.0,73067.15000000001,73067.15000000001,86755.65448568635,1.0,0.0,0.0,13688.504485686339,13688.504485686339
10112.0,78121.55,78121.55,87012.24753899341,1.0,0.0,0.0,8890.697538993409,8890.697538993409
10100.0,69611.1,69611.1,87389.20674806945,2.0,1.0,0.0,17778.106748069447,17778.106748069447
10008.0,1424.8,1424.8,87763.87499807173,1.0,2.0,0.0,86339.07499807172,86339.07499807172
10091.0,63363.3,63363.3,88554.92007023713,1.0,0.0,0.0,25191.620070237128,25191.620070237128
10038.0,14255.8,14255.8,88763.29380733943,2.0,1.0,0.0,74507.49380733943,74507.49380733943
10119.0,88883.6,88883.6,89032.05266548207,2.0,0.0,0.0,148.45266548206564,148.45266548206564
10121.0,89103.3,89103.3,89254.88978063795,1.0,0.0,0.0,151.58978063795075,151.58978063795075
10122.0,89189.1,89189.1,89322.40214867702,2.0,0.0,0.0,133.3021486770158,133.3021486770158
10123.0,89274.25,89274.25,89420.79622597143,2.0,0.0,0.0,146.54622597142588,146.54622597142588
10113.0,78148.2,78148.2,89865.33819013914,1.0,0.0,0.0,11717.138190139143,11717.138190139143
10110.0,72948.85,72948.85,90042.93619979797,1.0,0.0,0.0,17094.086199797966,17094.086199797966
10083.0,55261.05,55261.05,90365.48668792292,0.0,2.0,0.0,35104.43668792292,35104.43668792292
10102.0,69754.75,69754.75,91855.11290659904,2.0,0.0,0.0,22100.36290659904,22100.36290659904
10106.0,71833.45,71833.45,93020.37319196554,2.0,0.0,0.0,21186.923191965543,21186.923191965543
10118.0,88374.65000000002,88374.65000000002,94418.07283893823,1.0,0.0,0.0,6043.422838938204,6043.422838938204
10108.0,72692.1,72692.1,94472.10396041293,1.0,0.0,0.0,21780.003960412927,21780.003960412927
10117.0,86465.6,86465.6,96035.92972040155,1.0,0.0,0.0,9570.32972040154,9570.32972040154
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10109.0,72868.90000000001,72868.90000000001,98388.06399504826,2.0,1.0,0.0,25519.16399504825,25519.16399504825
10114.0,82895.15000000001,82895.15000000001,99398.87684460754,2.0,0.0,0.0,16503.726844607532,16503.726844607532
10120.0,88968.75,88968.75,99614.62255481079,1.0,0.0,0.0,10645.87255481079,10645.87255481079
10125.0,89751.35,89751.35,100605.08716231206,1.0,0.0,0.0,10853.737162312056,10853.737162312056
10115.0,82900.35,82900.35,101255.48758494317,1.0,0.0,0.0,18355.137584943164,18355.137584943164
10124.0,89360.7,89360.7,101580.56006190155,1.0,0.0,0.0,12219.860061901549,12219.860061901549
10128.0,92456.0,92456.0,101812.48480111401,1.0,0.0,0.0,9356.484801114013,9356.484801114013
10127.0,90284.35,90284.35,102216.57766027206,1.0,0.0,0.0,11932.227660272052,11932.227660272052
10135.0,101686.0,101686.0,103310.21096450463,1.0,0.0,0.0,1624.2109645046294,1624.2109645046294
10116.0,86202.35,86202.35,103992.70214021465,2.0,0.0,0.0,17790.352140214643,17790.352140214643
10129.0,92482.0,92482.0,104109.8056346676,1.0,0.0,0.0,11627.805634667602,11627.805634667602
10140.0,104585.0,104585.0,105759.09688821319,0.0,1.0,0.0,1174.0968882131856,1174.0968882131856
10146.0,105946.1,105946.1,106118.70402739113,1.0,0.0,0.0,172.60402739112033,172.60402739112033
10147.0,106053.35,106053.35,106219.95695837513,1.0,0.0,0.0,166.6069583751232,166.6069583751232
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108545.46982476869,1.0,0.0,0.0,8456.519824768693,8456.519824768693
10160.0,108152.85,108152.85,108624.2053502488,2.0,0.0,0.0,471.3553502487921,471.3553502487921
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108843.37972394923,1.0,0.0,0.0,143.22972394923272,143.22972394923272
10163.0,108813.25,108813.25,109111.25850500273,1.0,0.0,0.0,298.00850500272645,298.00850500272645
10134.0,100215.7,100215.7,109465.4205810573,1.0,0.0,0.0,9249.720581057307,9249.720581057307
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110775.99268843012,1.0,0.0,0.0,13177.192688430121,13177.192688430121
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,112327.02507455532,1.0,1.0,0.0,22155.77507455532,22155.77507455532
10130.0,96271.5,96271.5,112799.80731798414,2.0,0.0,0.0,16528.307317984145,16528.307317984145
10144.0,105658.15,105658.15,113512.38870027773,1.0,0.0,0.0,7854.23870027774,7854.23870027774
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114479.61048111857,1.0,0.0,0.0,9255.01048111856,9255.01048111856
10150.0,106265.9,106265.9,114873.68192588293,0.0,2.0,0.0,8607.78192588294,8607.78192588294
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116422.60635036821,2.0,1.0,0.0,161.65635036821186,161.65635036821186
10095.0,66971.45,66971.45,117624.2153563752,1.0,0.0,0.0,50652.76535637521,50652.76535637521
10152.0,106897.7,106897.7,117728.32008824337,1.0,0.0,0.0,10830.620088243377,10830.620088243377
10131.0,96277.35,96277.35,118331.92431928833,0.0,1.0,0.0,22054.574319288324,22054.574319288324
10191.0,124777.25,124777.25,124855.43836018839,1.0,0.0,0.0,78.1883601883892,78.1883601883892
10196.0,124982.0,124982.0,125717.60077869504,2.0,1.0,0.0,735.6007786950358,735.6007786950358
10165.0,109536.7,109536.7,126902.9257210573,2.0,0.0,0.0,17366.2257210573,17366.2257210573
10155.0,107556.15,107556.15,127832.74189735069,1.0,0.0,0.0,20276.591897350692,20276.591897350692
10154.0,107485.3,107485.3,128068.42430126065,2.0,0.0,0.0,20583.124301260643,20583.124301260643
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10172.0,113619.35,113619.35,130334.84534517684,2.0,0.0,0.0,16715.495345176838,16715.495345176838
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10153.0,107358.55,107358.55,130945.66600432138,1.0,0.0,0.0,23587.116004321375,23587.116004321375
10184.0,122848.7,122848.7,131162.46036000806,1.0,0.0,0.0,8313.760360008062,8313.760360008062
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10094.0,65046.15,65046.15,134161.31894849843,2.0,0.0,0.0,69115.16894849844,69115.16894849844
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135476.64450735095,1.0,0.0,0.0,10737.744507350959,10737.744507350959
10193.0,124824.05,124824.05,135621.05716253162,1.0,0.0,0.0,10797.00716253162,10797.00716253162
10136.0,102826.1,102826.1,135778.97219998747,1.0,0.0,0.0,32952.87219998747,32952.87219998747
10205.0,135882.5,135882.5,136015.6179217212,2.0,0.0,0.0,133.1179217211902,133.1179217211902
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,139410.83132634964,1.0,0.0,0.0,16553.681326349644,16553.681326349644
10188.0,124619.95,124619.95,139427.82844827176,1.0,0.0,0.0,14807.87844827176,14807.87844827176
10182.0,122714.15,122714.15,140369.82413755858,2.0,0.0,0.0,17655.674137558584,17655.674137558584
10211.0,140585.25,140585.25,140788.22968277402,0.0,1.0,0.0,202.97968277402106,202.97968277402106
10183.0,122750.55,122750.55,140965.7914444979,1.0,0.0,0.0,18215.241444497908,18215.241444497908
10181.0,116501.45,116501.45,141899.96221253223,2.0,0.0,0.0,25398.512212532238,25398.512212532238
10202.0,127301.2,127832.74189735069,143144.24074452196,2.0,0.0,0.034715209964496015,15843.04074452196,15311.498847171271
10186.0,123249.1,123249.1,144532.63768866454,3.0,0.0,0.0,21283.53768866454,21283.53768866454
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10207.0,136224.4,138067.85,152986.18324777312,2.0,0.0,0.123569434291541,16761.783247773128,14918.333247773116
10203.0,127795.85,127832.76931931893,155597.8727371982,2.0,1.0,0.0013297022079576876,27802.02273719819,27765.10341787926
10204.0,130029.9,130095.9,156721.9,0.0,0.0,0.0024787801397130626,26692.0,26626.0
10227.0,157894.1,157894.1,158050.32555352207,2.0,1.0,0.0,156.2255535220611,156.2255535220611
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10208.0,136225.7,138067.89546616276,158714.89546616276,0.0,0.0,0.0892233964335135,22489.195466162753,20647.0
10213.0,140902.45,140965.7914444979,159097.76952399308,2.0,1.0,0.003493355453012024,18195.319523993065,18131.978079495166
10230.0,159169.4,159287.1174697033,159442.1174697033,0.0,0.0,0.7594675464730244,272.7174697033188,155.0
10210.0,137584.2,138068.00586830787,161132.00586830787,0.0,0.0,0.020976667894027756,23547.805868307856,23064.0
10209.0,137561.45,138067.9463346542,161132.9463346542,0.0,0.0,0.02195952025381278,23571.49633465419,23065.0
10234.0,161052.45,161132.00586830787,161345.00586830787,0.0,0.0,0.3735017291448645,292.55586830785614,213.0
10235.0,161241.6,161241.6,161434.49292328293,2.0,1.0,0.0,192.89292328292504,192.89292328292504
10214.0,140946.65,140965.83473624446,161927.83473624446,0.0,0.0,0.0009152149720669681,20981.184736244468,20962.0
10236.0,162464.9,162826.31284988695,163035.70173889864,2.0,0.0,1.7260364272087503,570.8017388986482,209.38888901169412
10237.0,162750.25,162826.36113370763,163121.21902768302,1.0,2.0,0.258128187383651,370.96902768302243,294.8578939753934
10164.0,108908.8,108908.8,163689.83943361195,1.0,0.0,0.0,54781.03943361195,54781.03943361195
10215.0,142067.9,142067.9,164041.58950701143,2.0,0.0,0.0,21973.68950701144,21973.68950701144
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10199.0,125110.7,125286.12724495017,164283.33223456933,0.0,1.0,0.0044984568765087385,39172.63223456933,38997.20498961916
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164392.80000000002,164522.80000000002,0.0,0.0,0.0,130.0,130.0
10233.0,159970.2,161241.6353402805,164946.6353402805,0.0,0.0,0.34316743327408883,4976.435340280499,3705.0
10250.0,164879.65,164946.70281061353,165068.70281061353,0.0,0.0,0.5496132017502592,189.05281061353162,122.0
10247.0,164645.65,164946.6353402805,165090.6353402805,0.0,0.0,2.0901759741702537,444.98534028051654,144.0
10251.0,165000.55000000002,165068.70281061353,165172.1901591143,2.0,0.0,0.658561762387714,171.64015911429306,103.48734850078472
10245.0,164480.55000000002,164522.80000000002,165246.48576199327,0.0,0.0,0.05838169302050427,765.9357619932562,723.6857619932562
10206.0,135968.95,136015.6179217212,165912.6179217212,0.0,0.0,0.0015609566752911187,29943.66792172118,29897.0
10142.0,105193.4,105193.4,166712.82476583772,2.0,0.0,0.0,61519.42476583773,61519.42476583773
10254.0,166264.80000000002,166712.82476583772,166791.0940686946,2.0,0.0,5.7241440703384,526.2940686945803,78.26930285687558
10253.0,166054.2,166712.82476583772,166839.82476583772,0.0,0.0,5.18602177824969,785.6247658377106,127.0
10212.0,140676.25,140788.22968277402,167316.22968277402,0.0,0.0,0.004221188283097899,26639.97968277402,26528.0
10221.0,149605.30000000002,152986.21126925593,167618.73695951296,3.0,0.0,0.23105452475009644,18013.43695951294,14632.525690257025
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10219.0,147308.85,148340.062395685,169317.300019568,2.0,0.0,0.04915863633593688,22008.450019568,20977.237623883004
10266.0,168448.80000000002,169317.300019568,169452.49340075834,2.0,1.0,6.424131210575246,1003.6934007583186,135.1933811903291
10272.0,168980.5,169319.39030449095,169460.05116176166,2.0,1.0,2.4092722813337613,479.55116176165757,140.66085727070458
10271.0,168684.1,169319.0063176652,169534.0063176652,0.0,0.0,2.953052640303179,849.9063176651835,215.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10255.0,166455.9,166712.82476583772,169768.82476583772,0.0,0.0,0.08407224013014661,3312.924765837728,3056.0
10216.0,142179.05000000002,143144.24074452196,169843.24074452196,0.0,0.0,0.03615082005026182,27664.19074452194,26699.0
10263.0,168088.7,169317.51781605603,170150.51781605603,0.0,0.0,1.4751714478463627,2061.81781605602,833.0
10264.0,168120.55000000002,169317.61351873245,170164.61554785614,1.0,2.0,1.4132947473230089,2044.0655478561239,847.002029123687
10249.0,164690.5,164946.65175653555,170275.65175653555,0.0,0.0,0.04806750920164124,5585.151756535546,5329.0
10274.0,170231.1,170231.1,170370.85111685086,1.0,1.0,0.0,139.75111685084994,139.75111685084994
10260.0,167876.80000000002,169317.31942630024,170606.20564754607,0.0,1.0,1.1176466956934474,2729.405647546053,1288.8862212458334
10276.0,170409.85,170606.20564754607,170736.64548609822,2.0,0.0,1.5053349477089613,326.7954860982136,130.439838552149
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170606.2687998345,170969.35285532396,2.0,0.0,0.3601612294933314,493.8528553239594,363.084055489453
10278.0,170465.1,170606.22165287277,171006.86686682852,2.0,1.0,0.35223596328384754,541.7668668285187,400.6452139557514
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170606.20564754607,171541.6244272202,0.0,0.0,0.1647450862593862,1089.5244272201962,935.4187796741317
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.1789295215,172357.81220126344,0.0,1.0,1.0569626547582849,299.56220126344124,145.63327174194274
10224.0,154520.6,155597.8727371982,172513.39932321242,2.0,0.0,0.06368543903852686,17992.799323212414,16915.526586014224
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.13745758735,172791.13745758735,0.0,0.0,0.1270520277977261,226.53745758734294,201.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.95368118797,173218.95368118797,0.0,0.0,0.40179114318566067,1411.6036811879603,1007.0
10288.0,172049.80000000002,172212.0544357477,173240.0544357477,0.0,0.0,0.15783505422926775,1190.2544357476872,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10220.0,149586.45,152986.18324777312,173423.18324777312,0.0,0.0,0.16635187394300097,23836.73324777311,20437.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10300.0,173413.5,173423.18324777312,173550.18324777312,0.0,0.0,0.07624604545765572,136.68324777312228,127.0
10242.0,164244.6,164271.31842580275,173666.31842580275,0.0,0.0,0.002843898435629693,9421.718425802741,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10217.0,146688.1,148339.95,173784.146295848,2.0,0.0,0.06492050213704552,27096.046295848006,25444.196295848
10302.0,173612.4,173666.31842580275,173821.31842580275,0.0,0.0,0.347860811630662,208.9184258027526,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.66889120612,174571.66889120612,0.0,0.0,0.1472181839862903,157.16889120612177,137.0
10307.0,174393.7,174434.6562950521,174581.6562950521,0.0,0.0,0.27861425205494983,187.95629505207762,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.66889120612,174631.66889120612,0.0,0.0,0.21448152010173846,72.86889120610431,60.0
10311.0,174510.7,174525.65671606985,174643.65671606985,0.0,0.0,0.12675183110029864,132.95671606983524,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.67581786483,174899.67581786483,0.0,0.0,0.2110831123548061,84.77581786483643,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174899.67581786483,175032.67581786483,0.0,0.0,0.43214900650239824,190.47581786481896,133.0
10316.0,174661.5,174829.6225905897,175040.6225905897,0.0,0.0,0.7967895288610725,379.1225905896863,211.0
10298.0,173165.85,173218.95368118797,175112.95368118797,0.0,0.0,0.02803784645615645,1947.1036811879603,1894.0
