id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10102.0,69754.75,69754.75,82824.50380500416,1.0,0.0,0.0,13069.753805004162,13069.753805004162
10093.0,63798.8,63798.8,83395.39603683047,1.0,0.0,0.0,19596.596036830466,19596.596036830466
10038.0,14255.8,14255.8,85308.84878909563,2.0,1.0,0.0,71053.04878909563,71053.04878909563
10099.0,69607.85,69607.85,86584.09223813524,1.0,0.0,0.0,16976.242238135237,16976.242238135237
10100.0,69611.1,69611.1,87856.84868846409,2.0,1.0,0.0,18245.748688464082,18245.748688464082
10119.0,88883.6,88883.6,89063.93111520322,1.0,0.0,0.0,180.33111520321108,180.33111520321108
10121.0,89103.3,89103.3,89242.51891862642,2.0,0.0,0.0,139.21891862641496,139.21891862641496
10122.0,89189.1,89189.1,89336.91232680353,1.0,0.0,0.0,147.81232680352696,147.81232680352696
10123.0,89274.25,89274.25,89396.95853580117,1.0,0.0,0.0,122.70853580116818,122.70853580116818
10106.0,71833.45,71833.45,90881.52215823543,2.0,0.0,0.0,19048.07215823543,19048.07215823543
10114.0,82895.15000000001,82895.15000000001,91187.36601168154,1.0,0.0,0.0,8292.216011681536,8292.216011681536
10108.0,72692.1,72692.1,92556.62297910343,2.0,1.0,0.0,19864.52297910342,19864.52297910342
10109.0,72868.90000000001,72868.90000000001,94421.2473986544,2.0,0.0,0.0,21552.347398654398,21552.347398654398
10116.0,86202.35,86202.35,95025.61457256983,1.0,0.0,0.0,8823.264572569824,8823.264572569824
10112.0,78121.55,78121.55,95308.78337087877,2.0,0.0,0.0,17187.233370878763,17187.233370878763
10111.0,73067.15000000001,73067.15000000001,95943.89211164332,1.0,1.0,0.0,22876.74211164331,22876.74211164331
10117.0,86465.6,86465.6,96044.39042466912,1.0,0.0,0.0,9578.790424669118,9578.790424669118
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10113.0,78148.2,78148.2,97862.7448901785,1.0,0.0,0.0,19714.5448901785,19714.5448901785
10120.0,88968.75,88968.75,99625.63964514049,1.0,0.0,0.0,10656.889645140487,10656.889645140487
10118.0,88374.65000000002,88374.65000000002,100332.49772193455,1.0,0.0,0.0,11957.847721934522,11957.847721934522
10115.0,82900.35,82900.35,100544.06446009564,2.0,0.0,0.0,17643.714460095638,17643.714460095638
10125.0,89751.35,89751.35,100604.55105089123,1.0,0.0,0.0,10853.20105089122,10853.20105089122
10124.0,89360.7,89360.7,101578.67394580314,1.0,0.0,0.0,12217.97394580314,12217.97394580314
10135.0,101686.0,101686.0,103110.72488535954,1.0,0.0,0.0,1424.7248853595374,1424.7248853595374
10129.0,92482.0,92482.0,104114.1813716038,1.0,0.0,0.0,11632.181371603801,11632.181371603801
10140.0,104585.0,104585.0,105420.27539926994,2.0,1.0,0.0,835.2753992699436,835.2753992699436
10138.0,103177.75,103177.75,106031.35365162455,1.0,1.0,0.0,2853.6036516245513,2853.6036516245513
10146.0,105946.1,105946.1,106152.01853216936,2.0,0.0,0.0,205.91853216935124,205.91853216935124
10147.0,106053.35,106053.35,106186.22031176831,1.0,0.0,0.0,132.8703117683035,132.8703117683035
10149.0,106145.65,106145.65,106367.46020784343,1.0,1.0,0.0,221.81020784343127,221.81020784343127
10158.0,108129.45,108129.45,108349.10709898356,1.0,0.0,0.0,219.65709898356,219.65709898356
10157.0,108111.25,108111.25,108359.81954724516,1.0,0.0,0.0,248.56954724516254,248.56954724516254
10133.0,100088.95,100088.95,108547.47120857504,1.0,0.0,0.0,8458.521208575039,8458.521208575039
10160.0,108152.85,108152.85,108641.93181501643,1.0,0.0,0.0,489.08181501642684,489.08181501642684
10159.0,108143.75,108143.75,108775.79917561944,0.0,1.0,0.0,632.0491756194388,632.0491756194388
10161.0,108700.15,108700.15,108843.54547736753,1.0,0.0,0.0,143.39547736753593,143.39547736753593
10163.0,108813.25,108813.25,109112.82050417791,1.0,0.0,0.0,299.5705041779147,299.5705041779147
10134.0,100215.7,100215.7,109460.13994349267,1.0,0.0,0.0,9244.439943492675,9244.439943492675
10167.0,109825.95,109825.95,110093.74581665156,1.0,0.0,0.0,267.79581665156,267.79581665156
10168.0,109879.25,109879.25,110339.35795390549,2.0,0.0,0.0,460.10795390549174,460.10795390549174
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10150.0,106265.9,106265.9,111361.01204636849,2.0,0.0,0.0,5095.112046368493,5095.112046368493
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,111872.72208865896,1.0,0.0,0.0,21701.472088658964,21701.472088658964
10131.0,96277.35,96277.35,112525.66105664338,2.0,0.0,0.0,16248.311056643375,16248.311056643375
10130.0,96271.5,96271.5,113191.88088840959,2.0,0.0,0.0,16920.380888409592,16920.380888409592
10144.0,105658.15,105658.15,113526.914357802,1.0,0.0,0.0,7868.764357802007,7868.764357802007
10091.0,63363.3,63363.3,113811.33661767602,1.0,0.0,0.0,50448.036617676014,50448.036617676014
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10127.0,90284.35,90284.35,114020.02945740461,1.0,0.0,0.0,23735.679457404607,23735.679457404607
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116971.98652526659,1.0,0.0,0.0,9415.836525266597,9415.836525266597
10152.0,106897.7,106897.7,117728.87129051611,1.0,0.0,0.0,10831.171290516111,10831.171290516111
10077.0,50527.1,50527.1,118018.66255285557,2.0,0.0,0.0,67491.56255285558,67491.56255285558
10128.0,92456.0,92456.0,118237.34145042059,0.0,1.0,0.0,25781.341450420587,25781.341450420587
10154.0,107485.3,107485.3,118256.83969709172,1.0,0.0,0.0,10771.53969709172,10771.53969709172
10162.0,108789.85,108789.85,120555.16659548647,1.0,0.0,0.0,11765.316595486467,11765.316595486467
10143.0,105224.6,105224.6,123358.88333825214,2.0,0.0,0.0,18134.283338252135,18134.283338252135
10132.0,97598.8,97598.8,123580.92754251887,1.0,0.0,0.0,25982.127542518865,25982.127542518865
10191.0,124777.25,124777.25,124940.99072828029,2.0,0.0,0.0,163.74072828028875,163.74072828028875
10196.0,124982.0,124982.0,125631.19374542827,2.0,0.0,0.0,649.1937454282743,649.1937454282743
10166.0,109541.9,109541.9,126375.31248733007,1.0,0.0,0.0,16833.412487330075,16833.412487330075
10156.0,107608.8,107608.8,127521.97000649582,2.0,1.0,0.0,19913.170006495813,19913.170006495813
10165.0,109536.7,109536.7,127839.2478454451,1.0,0.0,0.0,18302.547845445108,18302.547845445108
10054.0,25918.75,25918.75,129628.193612703,2.0,0.0,0.0,103709.443612703,103709.443612703
10172.0,113619.35,113619.35,129657.76833698392,2.0,0.0,0.0,16038.418336983916,16038.418336983916
10153.0,107358.55,107358.55,129676.47236051405,3.0,0.0,0.0,22317.922360514043,22317.922360514043
10182.0,122714.15,122714.15,131950.6289556184,1.0,0.0,0.0,9236.478955618397,9236.478955618397
10181.0,116501.45,116501.45,132201.7050031744,1.0,0.0,0.0,15700.255003174403,15700.255003174403
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10183.0,122750.55,122750.55,132969.45384929283,1.0,2.0,0.0,10218.903849292823,10218.903849292823
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134394.05413425932,1.0,0.0,0.0,11144.954134259315,11144.954134259315
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135620.13195436515,1.0,0.0,0.0,10796.081954365145,10796.081954365145
10205.0,135882.5,135882.5,136005.29161384428,1.0,0.0,0.0,122.79161384428153,122.79161384428153
10184.0,122848.7,122848.7,139392.94002021416,1.0,0.0,0.0,16544.240020214158,16544.240020214158
10188.0,124619.95,124619.95,139410.61462213658,1.0,0.0,0.0,14790.66462213658,14790.66462213658
10201.0,127232.95,127232.95,140886.92513148254,1.0,0.0,0.0,13653.97513148254,13653.97513148254
10202.0,127301.2,127521.97000649582,140972.26852609287,1.0,0.0,0.016413762577399866,13671.068526092873,13450.298519597054
10211.0,140585.25,140886.92513148254,141049.35459270803,1.0,0.0,1.857268559573342,464.10459270802676,162.42946122548892
10185.0,122857.15,122857.15,141191.1449774865,1.0,1.0,0.0,18333.994977486494,18333.994977486494
10199.0,125110.7,125110.7,141286.31356101864,2.0,0.0,0.0,16175.613561018647,16175.613561018647
10139.0,104398.45,104398.45,143739.76706432135,1.0,0.0,0.0,39341.31706432135,39341.31706432135
10094.0,65046.15,65046.15,144218.0565422432,1.0,0.0,0.0,79171.9065422432,79171.9065422432
10203.0,127795.85,127839.2478454451,144360.55681180253,1.0,0.0,0.0026267800894874973,16564.70681180252,16521.30896635742
10207.0,136224.4,136224.4,144991.28900359792,2.0,0.0,0.0,8766.889003597928,8766.889003597928
10141.0,104733.85,104733.85,146877.70223862218,1.0,0.0,0.0,42143.852238622174,42143.852238622174
10208.0,136225.7,136225.7,148019.9579553651,1.0,0.0,0.0,11794.257955365087,11794.257955365087
10206.0,135968.95,135968.95,149194.9368520445,5.0,4.0,0.0,13225.986852044502,13225.986852044502
10213.0,140902.45,140972.26852609287,150066.181751285,1.0,0.0,0.007677500803443543,9163.731751284999,9093.91322519214
10210.0,137584.2,139392.98421855416,150207.85594224135,2.0,0.0,0.1672497154628729,12623.655942241341,10814.871723687189
10214.0,140946.65,140972.26852609287,151418.2918354534,3.0,0.0,0.002452466870327545,10471.641835453396,10446.02330936052
10204.0,130029.9,130029.9,151890.3152850061,2.0,0.0,0.0,21860.415285006107,21860.415285006107
10189.0,124738.9,124738.9,155338.2538396435,0.0,1.0,0.0,30599.353839643503,30599.353839643503
10215.0,142067.9,142067.9,155484.9730484494,1.0,0.0,0.0,13417.073048449412,13417.073048449412
10227.0,157894.1,157894.1,158011.84177227647,1.0,0.0,0.0,117.74177227646578,117.74177227646578
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10209.0,137561.45,139392.94002021416,158232.44915870467,2.0,0.0,0.09721537895444812,20670.999158704653,18839.50913849051
10219.0,147308.85,147308.85,159319.01867205565,1.0,0.0,0.0,12010.168672055646,12010.168672055646
10230.0,159169.4,159169.4,159323.58187201343,1.0,0.0,0.0,154.18187201343244,154.18187201343244
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161435.179320651,1.0,1.0,0.0,193.5793206509843,193.5793206509843
10212.0,140676.25,140886.92513148254,161961.14044213152,2.0,0.0,0.00999681973335832,21284.890442131524,21074.215310648986
10236.0,162464.9,162464.9,162684.24652875675,2.0,0.0,0.0,219.34652875675238,219.34652875675238
10237.0,162750.25,162750.25,162905.28958146632,1.0,0.0,0.0,155.03958146632067,155.03958146632067
10223.0,152529.0,152529.0,163109.15315986416,1.0,0.0,0.0,10580.15315986416,10580.15315986416
10137.0,102877.45,102877.45,163536.0841651897,1.0,0.0,0.0,60658.63416518971,60658.63416518971
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.5016106318,1.0,0.0,0.0,79.20161063177511,79.20161063177511
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164493.46303521903,2.0,0.0,0.0,100.66303521901136,100.66303521901136
10247.0,164645.65,164645.65,164719.7115674653,1.0,0.0,0.0,74.06156746530905,74.06156746530905
10245.0,164480.55000000002,164480.55000000002,164765.8172351787,2.0,0.0,0.0,285.26723517867504,285.26723517867504
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,143739.76706432135,165604.9340894355,1.0,0.0,0.0713791512559088,23425.88408943548,21865.167025114148
10229.0,158540.2,158540.2,166023.95697462943,1.0,0.0,0.0,7483.7569746294175,7483.7569746294175
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10221.0,149605.30000000002,149605.30000000002,166341.87768260844,2.0,0.0,0.0,16736.57768260842,16736.57768260842
10254.0,166264.80000000002,166264.80000000002,166361.36065703168,1.0,2.0,0.0,96.5606570316595,96.5606570316595
10220.0,149586.45,149586.45,166812.13377076745,1.0,0.0,0.0,17225.683770767442,17225.683770767442
10257.0,167586.25,167586.25,167723.96873279,1.0,1.0,0.0,137.71873279000283,137.71873279000283
10255.0,166455.9,166455.9,168313.3732325858,1.0,0.0,0.0,1857.4732325858204,1857.4732325858204
10266.0,168448.80000000002,168448.80000000002,168559.16256952673,2.0,0.0,0.0,110.36256952671101,110.36256952671101
10263.0,168088.7,168088.7,168702.98724590297,3.0,0.0,0.0,614.2872459029604,614.2872459029604
10226.0,155372.75,155372.75,168735.44275691325,1.0,0.0,0.0,13362.692756913253,13362.692756913253
10264.0,168120.55000000002,168120.55000000002,168835.89869531157,2.0,1.0,0.0,715.3486953115498,715.3486953115498
10271.0,168684.1,168702.98724590297,168917.98724590297,0.0,0.0,0.08784765536263368,233.88724590296624,215.0
10272.0,168980.5,168980.5,169103.62563224026,2.0,0.0,0.0,123.12563224026235,123.12563224026235
10260.0,167876.80000000002,167876.80000000002,169218.57753229234,0.0,1.0,0.0,1341.7775322923262,1341.7775322923262
10248.0,164671.65,164671.65,169311.30245727842,2.0,0.0,0.0,4639.652457278426,4639.652457278426
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170526.37646488147,2.0,1.0,0.0,116.52646488146274,116.52646488146274
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10279.0,170475.5,170526.39680707856,170930.39680707856,0.0,0.0,0.12598219573901767,454.89680707856314,404.0
10225.0,154544.0,154544.0,171060.97357537667,2.0,0.0,0.0,16516.973575376673,16516.973575376673
10142.0,105193.4,105193.4,171069.13371515085,1.0,0.0,0.0,65875.73371515085,65875.73371515085
10278.0,170465.1,170526.37646488147,171343.83379229464,0.0,0.0,0.07495983316385599,878.7337922946317,817.457327413169
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171905.41993006048,1.0,0.0,0.0,19397.869930060464,19397.869930060464
10286.0,171734.55000000002,171905.41993006048,172010.41993006048,0.0,0.0,1.627332667242514,275.86993006046396,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10224.0,154520.6,154520.6,172335.0966060013,1.0,0.0,0.0,17814.49660600128,17814.49660600128
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12485461365,172727.12485461365,0.0,0.0,0.28120331834775675,175.52485461364267,137.0
10294.0,172564.6,172590.19767572716,172762.8733121722,1.0,0.0,0.14824138630180053,198.27331217218307,172.6756364450266
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,171905.49688933443,172912.49688933443,0.0,0.0,0.09746463687629407,1105.1468893344281,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10164.0,108908.8,108908.8,173406.22251290595,1.0,1.0,0.0,64497.42251290595,64497.42251290595
10299.0,173287.4,173406.22251290595,173611.22251290595,0.0,0.0,0.579622014175402,323.8225129059574,205.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173611.22251290595,173738.22251290595,0.0,0.0,1.5568701803618235,324.7225129059516,127.0
10301.0,173602.0,173611.23993287465,173756.23993287465,0.0,0.0,0.06372367499761508,154.2399328746542,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.6782052161,174571.6782052161,0.0,0.0,0.14728616946058204,157.17820521609974,137.0
10307.0,174393.7,174434.65555283747,174581.65555283747,0.0,0.0,0.2786092029759331,187.95555283746216,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.6629273462,174617.07674258822,2.0,0.0,0.16368343566624963,106.37674258821062,91.41381524203462
10313.0,174558.80000000002,174571.6782052161,174631.6782052161,0.0,0.0,0.2146367536013713,72.87820521608228,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.7304745445,174899.7304745445,0.0,0.0,0.2118639220645751,84.83047454452026,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
