id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32283.442570215342,1.0,0.0,0.0,4219.042570215341,4219.042570215341
10048.0,20510.1,20510.1,32347.418474775524,1.0,0.0,0.0,11837.318474775526,11837.318474775526
10036.0,10322.65,10322.65,35542.246301468644,1.0,1.0,0.0,25219.596301468642,25219.596301468642
10043.0,18756.4,18756.4,35626.55212248295,1.0,0.0,0.0,16870.15212248295,16870.15212248295
10063.0,33092.8,33092.8,36672.724406504465,1.0,0.0,0.0,3579.9244065044622,3579.9244065044622
10057.0,29872.05,29872.05,38093.41523333146,1.0,0.0,0.0,8221.365233331464,8221.365233331464
10044.0,18939.05,18939.05,38253.20579766861,1.0,0.0,0.0,19314.155797668613,19314.155797668613
10041.0,18298.15,18298.15,38997.00333054581,2.0,0.0,0.0,20698.85333054581,20698.85333054581
10047.0,20503.6,20503.6,42324.8776763998,2.0,1.0,0.0,21821.277676399804,21821.277676399804
10046.0,20196.8,20196.8,42653.66776840662,1.0,0.0,0.0,22456.867768406624,22456.867768406624
10059.0,29984.5,29984.5,42870.50393591095,1.0,0.0,0.0,12886.00393591095,12886.00393591095
10064.0,33796.75,33796.75,43464.443439712944,1.0,0.0,0.0,9667.693439712944,9667.693439712944
10060.0,31279.95,31279.95,43777.63905159819,1.0,0.0,0.0,12497.68905159819,12497.68905159819
10058.0,29890.9,29890.9,46081.49604186164,2.0,0.0,0.0,16190.596041861638,16190.596041861638
10066.0,37375.65,37375.65,48235.44741121989,1.0,0.0,0.0,10859.797411219886,10859.797411219886
10068.0,37784.5,37784.5,48987.11550600333,1.0,0.0,0.0,11202.615506003327,11202.615506003327
10062.0,32568.9,32568.9,50422.38658176477,2.0,1.0,0.0,17853.486581764766,17853.486581764766
10061.0,32240.0,32240.0,50644.914786067355,1.0,1.0,0.0,18404.914786067355,18404.914786067355
10070.0,43098.25,43098.25,51274.14870709767,1.0,0.0,0.0,8175.898707097673,8175.898707097673
10069.0,38173.85,38173.85,51867.81756192537,1.0,0.0,0.0,13693.967561925368,13693.967561925368
10065.0,33821.450000000004,33821.450000000004,54192.5979647382,2.0,0.0,0.0,20371.147964738193,20371.147964738193
10013.0,2655.25,2655.25,54546.35716871244,1.0,0.0,0.0,51891.10716871244,51891.10716871244
10067.0,37742.25,37742.25,58569.71588443082,2.0,0.0,0.0,20827.46588443082,20827.46588443082
10081.0,54093.65,54529.881005303716,58840.058136983185,0.0,1.0,0.10120953083283986,4746.408136983184,4310.177131679469
10080.0,54076.75,54076.75,59334.74313270968,3.0,3.0,0.0,5257.993132709678,5257.993132709678
10071.0,43105.4,43105.4,59573.13049827194,1.0,0.0,0.0,16467.730498271936,16467.730498271936
10079.0,52781.3,52781.3,60427.8260540822,2.0,1.0,0.0,7646.526054082198,7646.526054082198
10072.0,45652.75,45652.75,60894.43060762805,2.0,0.0,0.0,15241.680607628048,15241.680607628048
10088.0,58271.85,58569.73472779672,62044.01609176655,1.0,0.0,0.08573995499787289,3772.1660917665504,3474.281363969829
10076.0,49565.75,49565.75,62180.1112795661,1.0,0.0,0.0,12614.361279566103,12614.361279566103
10073.0,45990.75,45990.75,63714.958685755024,1.0,0.0,0.0,17724.208685755024,17724.208685755024
10086.0,56254.9,58569.71588443082,67323.20295083962,1.0,0.0,0.2644449996749118,11068.302950839621,8753.487066408801
10075.0,49383.75,49383.75,67637.77047056543,1.0,0.0,0.0,18254.020470565432,18254.020470565432
10087.0,56260.75,58569.71588443082,67639.5785745136,1.0,0.0,0.25457561633821707,11378.828574513595,9069.862690082773
10082.0,54529.8,54529.8,67977.8291214489,1.0,0.0,0.0,13448.029121448897,13448.029121448897
10085.0,55532.75,55537.881005303716,68456.90644347997,1.0,0.0,0.0003971665918818928,12924.156443479966,12919.02543817625
10074.0,49377.9,49377.9,68518.08755414074,2.0,1.0,0.0,19140.187554140743,19140.187554140743
10083.0,55261.05,55261.05,69320.15594942818,1.0,2.0,0.0,14059.10594942818,14059.10594942818
10097.0,69498.65000000001,69498.65000000001,69615.88465938586,1.0,0.0,0.0,117.23465938585286,117.23465938585286
10098.0,69579.90000000001,69579.90000000001,69680.72443652985,1.0,0.0,0.0,100.82443652984512,100.82443652984512
10017.0,3512.6,3512.6,69801.99914103081,2.0,1.0,0.0,66289.39914103081,66289.39914103081
10101.0,69666.35,69666.35,69806.9927628522,1.0,0.0,0.0,140.6427628521924,140.6427628521924
10103.0,71580.6,71580.6,71715.63737626701,1.0,0.0,0.0,135.03737626700604,135.03737626700604
10104.0,71664.45,71664.45,71828.57522475487,2.0,1.0,0.0,164.12522475486912,164.12522475486912
10105.0,71748.95,71748.95,71869.57328565806,1.0,0.0,0.0,120.62328565806092,120.62328565806092
10092.0,63785.8,63785.8,72684.19806482973,1.0,0.0,0.0,8898.39806482973,8898.39806482973
10089.0,59042.75,59042.75,74318.68233145532,2.0,0.0,0.0,15275.932331455318,15275.932331455318
10090.0,59366.45,59366.45,75181.3397578225,2.0,0.0,0.0,15814.8897578225,15814.8897578225
10078.0,50531.65,50531.65,75235.86447378917,2.0,1.0,0.0,24704.214473789172,24704.214473789172
10099.0,69607.85,69607.85,77844.04359652668,1.0,0.0,0.0,8236.193596526675,8236.193596526675
10100.0,69611.1,69611.1,77873.41798380825,1.0,0.0,0.0,8262.317983808243,8262.317983808243
10084.0,55480.1,55537.881005303716,78320.02489565904,1.0,0.0,0.002536240907870774,22839.924895659038,22782.14389035532
10107.0,72646.6,72646.6,81061.41384043667,1.0,0.0,0.0,8414.813840436662,8414.813840436662
10096.0,68985.8,68985.8,81275.88819358413,1.0,0.0,0.0,12290.088193584132,12290.088193584132
10110.0,72948.85,72948.85,81387.5236765981,1.0,0.0,0.0,8438.67367659809,8438.67367659809
10102.0,69754.75,69754.75,82820.9182240939,1.0,0.0,0.0,13066.168224093897,13066.168224093897
10093.0,63798.8,63798.8,82857.73654266163,1.0,0.0,0.0,19058.936542661628,19058.936542661628
10026.0,5079.75,5079.75,82974.27002320766,2.0,1.0,0.0,77894.52002320766,77894.52002320766
10038.0,14255.8,14255.8,85120.52478946901,1.0,0.0,0.0,70864.72478946901,70864.72478946901
10007.0,1394.9,1394.9,86355.051112845,1.0,0.0,0.0,84960.15111284501,84960.15111284501
10006.0,1381.25,1381.25,86446.29470437476,2.0,1.0,0.0,85065.04470437476,85065.04470437476
10112.0,78121.55,78121.55,87018.17201839609,1.0,0.0,0.0,8896.622018396083,8896.622018396083
10005.0,1309.1,1309.1,88648.62849066494,1.0,0.0,0.0,87339.52849066493,87339.52849066493
10008.0,1424.8,1424.8,88753.95651984973,2.0,1.0,0.0,87329.15651984973,87329.15651984973
10119.0,88883.6,88883.6,89063.7812170348,2.0,1.0,0.0,180.18121703479846,180.18121703479846
10121.0,89103.3,89103.3,89224.1827781581,1.0,0.0,0.0,120.88277815809124,120.88277815809124
10122.0,89189.1,89189.1,89311.72307944648,1.0,0.0,0.0,122.6230794464791,122.6230794464791
10123.0,89274.25,89274.25,89421.76376843709,2.0,0.0,0.0,147.51376843708567,147.51376843708567
10113.0,78148.2,78148.2,89866.44143035855,1.0,0.0,0.0,11718.241430358554,11718.241430358554
10106.0,71833.45,71833.45,93417.34397767857,1.0,0.0,0.0,21583.89397767857,21583.89397767857
10111.0,73067.15000000001,73067.15000000001,95252.98979926767,2.0,1.0,0.0,22185.839799267662,22185.839799267662
10109.0,72868.90000000001,72868.90000000001,96393.640805452,1.0,0.0,0.0,23524.74080545199,23524.74080545199
10120.0,88968.75,88968.75,99614.2149616085,1.0,0.0,0.0,10645.464961608493,10645.464961608493
10118.0,88374.65000000002,88374.65000000002,99720.33074841538,2.0,0.0,0.0,11345.680748415354,11345.680748415354
10115.0,82900.35,82900.35,99927.96082958071,1.0,0.0,0.0,17027.610829580706,17027.610829580706
10108.0,72692.1,72692.1,100068.12545994297,1.0,2.0,0.0,27376.02545994296,27376.02545994296
10125.0,89751.35,89751.35,100614.3953958493,1.0,0.0,0.0,10863.045395849287,10863.045395849287
10126.0,90171.25,90171.25,100878.89829945844,1.0,0.0,0.0,10707.648299458437,10707.648299458437
10124.0,89360.7,89360.7,101591.47143003673,1.0,0.0,0.0,12230.771430036737,12230.771430036737
10128.0,92456.0,92456.0,101830.48841230836,1.0,0.0,0.0,9374.488412308361,9374.488412308361
10127.0,90284.35,90284.35,102227.08554175682,1.0,0.0,0.0,11942.735541756818,11942.735541756818
10117.0,86465.6,86465.6,102695.53572564379,2.0,0.0,0.0,16229.93572564378,16229.93572564378
10135.0,101686.0,101686.0,103112.77235184662,1.0,0.0,0.0,1426.7723518466228,1426.7723518466228
10094.0,65046.15,65046.15,103287.33257686686,1.0,0.0,0.0,38241.18257686686,38241.18257686686
10116.0,86202.35,86202.35,103991.62641513687,2.0,0.0,0.0,17789.27641513686,17789.27641513686
10129.0,92482.0,92482.0,104111.94642525048,1.0,0.0,0.0,11629.946425250484,11629.946425250484
10140.0,104585.0,104585.0,105071.92577424181,1.0,0.0,0.0,486.9257742418122,486.9257742418122
10138.0,103177.75,103177.75,105178.09964410025,1.0,0.0,0.0,2000.3496441002499,2000.3496441002499
10146.0,105946.1,105946.1,106119.06147944288,1.0,0.0,0.0,172.96147944287804,172.96147944287804
10147.0,106053.35,106053.35,106186.9482785529,1.0,0.0,0.0,133.5982785528904,133.5982785528904
10149.0,106145.65,106145.65,106326.7030742385,2.0,0.0,0.0,181.05307423850172,181.05307423850172
10157.0,108111.25,108111.25,108358.7289739559,1.0,0.0,0.0,247.47897395590553,247.47897395590553
10159.0,108143.75,108143.75,108387.76360275956,1.0,0.0,0.0,244.01360275955813,244.01360275955813
10133.0,100088.95,100088.95,108534.74995558066,1.0,0.0,0.0,8445.79995558066,8445.79995558066
10160.0,108152.85,108152.85,108604.53886287299,2.0,0.0,0.0,451.68886287297937,451.68886287297937
10158.0,108129.45,108129.45,108741.37920334071,0.0,1.0,0.0,611.929203340711,611.929203340711
10114.0,82895.15000000001,82895.15000000001,108758.24797815137,0.0,2.0,0.0,25863.09797815136,25863.09797815136
10161.0,108700.15,108700.15,108844.83014995824,1.0,0.0,0.0,144.6801499582507,144.6801499582507
10163.0,108813.25,108813.25,109111.45542405958,1.0,0.0,0.0,298.2054240595753,298.2054240595753
10167.0,109825.95,109825.95,110332.31860312355,1.0,1.0,0.0,506.36860312355566,506.36860312355566
10169.0,109921.5,109921.5,110411.87540852201,1.0,0.0,0.0,490.37540852201346,490.37540852201346
10168.0,109879.25,109879.25,110508.80727671944,1.0,2.0,0.0,629.557276719439,629.557276719439
10132.0,97598.8,97598.8,110793.05902003807,1.0,0.0,0.0,13194.259020038066,13194.259020038066
10170.0,110829.55,110829.55,111018.7528444893,1.0,0.0,0.0,189.20284448929306,189.20284448929306
10150.0,106265.9,106265.9,111376.23397335438,2.0,0.0,0.0,5110.3339733543835,5110.3339733543835
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112629.85304014498,2.0,0.0,0.0,16358.353040144983,16358.353040144983
10131.0,96277.35,96277.35,113896.95115722394,2.0,1.0,0.0,17619.601157223937,17619.601157223937
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114162.87110932372,1.0,0.0,0.0,52.12110932372161,52.12110932372161
10175.0,114095.8,114095.8,114273.44593600863,2.0,1.0,0.0,177.6459360086301,177.6459360086301
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115269.83053314574,2.0,0.0,0.0,167.18053314574354,167.18053314574354
10134.0,100215.7,100215.7,115382.86927142422,2.0,0.0,0.0,15167.169271424224,15167.169271424224
10179.0,115269.05,115269.05,115436.81252627382,2.0,0.0,0.0,167.76252627381473,167.76252627381473
10091.0,63363.3,63363.3,115844.66267873252,1.0,1.0,0.0,52481.36267873252,52481.36267873252
10180.0,116260.95,116260.95,116435.43097969783,2.0,1.0,0.0,174.48097969783703,174.48097969783703
10095.0,66971.45,66971.45,117597.72826458237,1.0,0.0,0.0,50626.278264582375,50626.278264582375
10165.0,109536.7,109536.7,117807.16934668185,1.0,0.0,0.0,8270.469346681857,8270.469346681857
10166.0,109541.9,109541.9,117960.28473803157,1.0,0.0,0.0,8418.384738031571,8418.384738031571
10144.0,105658.15,105658.15,120394.8997707422,3.0,0.0,0.0,14736.7497707422,14736.7497707422
10162.0,108789.85,108789.85,120564.88761879106,1.0,0.0,0.0,11775.037618791059,11775.037618791059
10172.0,113619.35,113619.35,122116.52394235363,1.0,0.0,0.0,8497.17394235362,8497.17394235362
10156.0,107608.8,107608.8,124585.33701167617,2.0,0.0,0.0,16976.537011676162,16976.537011676162
10191.0,124777.25,124777.25,124852.0529791631,1.0,0.0,0.0,74.80297916309792,74.80297916309792
10196.0,124982.0,124982.0,125309.82952562564,1.0,0.0,0.0,327.8295256256388,327.8295256256388
10152.0,106897.7,106897.7,125993.03662751417,2.0,0.0,0.0,19095.336627514174,19095.336627514174
10155.0,107556.15,107556.15,126996.4494209338,1.0,0.0,0.0,19440.299420933807,19440.299420933807
10154.0,107485.3,107485.3,127057.18464962357,2.0,0.0,0.0,19571.884649623564,19571.884649623564
10077.0,50527.1,50527.1,127402.24438840161,1.0,0.0,0.0,76875.14438840162,76875.14438840162
10153.0,107358.55,107358.55,127497.20447040832,2.0,0.0,0.0,20138.65447040832,20138.65447040832
10148.0,106138.5,106138.5,127505.34537187098,2.0,0.0,0.0,21366.84537187098,21366.84537187098
10187.0,123931.6,123931.6,131096.45442127046,2.0,0.0,0.0,7164.854421270458,7164.854421270458
10184.0,122848.7,122848.7,131161.50612563957,1.0,0.0,0.0,8312.806125639574,8312.806125639574
10183.0,122750.55,122750.55,131993.11551460615,1.0,0.0,0.0,9242.565514606147,9242.565514606147
10173.0,113734.4,113734.4,133174.40514365173,1.0,1.0,0.0,19440.00514365174,19440.00514365174
10199.0,125110.7,125309.82952562564,133226.13925032326,1.0,0.0,0.025154337380760797,8115.439250323267,7916.309724697625
10143.0,105224.6,105224.6,133754.63944059247,0.0,2.0,0.0,28530.03944059246,28530.03944059246
10193.0,124824.05,124824.05,135609.0727983876,1.0,0.0,0.0,10785.02279838761,10785.02279838761
10202.0,127301.2,127301.2,136044.19156295274,1.0,0.0,0.0,8742.991562952739,8742.991562952739
10205.0,135882.5,135882.5,136052.7111028844,1.0,1.0,0.0,170.21110288440832,170.21110288440832
10164.0,108908.8,108908.8,136073.8291468079,1.0,0.0,0.0,27165.029146807894,27165.029146807894
10185.0,122857.15,122857.15,137956.2695338654,2.0,0.0,0.0,15099.119533865392,15099.119533865392
10142.0,105193.4,105193.4,138356.73667806044,1.0,0.0,0.0,33163.33667806044,33163.33667806044
10145.0,105825.85,105825.85,138519.0853331969,1.0,0.0,0.0,32693.235333196906,32693.235333196906
10211.0,140585.25,140585.25,140712.747656111,1.0,0.0,0.0,127.49765611099428,127.49765611099428
10203.0,127795.85,127795.85,140845.91107789,1.0,0.0,0.0,13050.061077889986,13050.061077889986
10151.0,106723.5,106723.5,141544.85155385727,1.0,0.0,0.0,34821.35155385727,34821.35155385727
10054.0,25918.75,25918.75,142284.2863022755,1.0,1.0,0.0,116365.53630227549,116365.53630227549
10204.0,130029.9,130029.9,144231.71609232543,1.0,0.0,0.0,14201.816092325433,14201.816092325433
10181.0,116501.45,116501.45,145144.44314246383,2.0,1.0,0.0,28642.993142463834,28642.993142463834
10208.0,136225.7,136225.7,145309.33498475733,1.0,0.0,0.0,9083.634984757315,9083.634984757315
10182.0,122714.15,122714.15,145792.33722194776,1.0,1.0,0.0,23078.187221947766,23078.187221947766
10201.0,127232.95,127232.95,146080.19003281294,1.0,1.0,0.0,18847.240032812944,18847.240032812944
10186.0,123249.1,123249.1,146671.1615378787,1.0,0.0,0.0,23422.061537878704,23422.061537878704
10209.0,137561.45,137561.45,146842.3691449591,1.0,0.0,0.0,9280.919144959102,9280.919144959102
10189.0,124738.9,124738.9,147130.17023766876,2.0,0.0,0.0,22391.270237668767,22391.270237668767
10210.0,137584.2,137584.2,148638.2353807356,1.0,0.0,0.0,11054.035380735586,11054.035380735586
10188.0,124619.95,124619.95,151158.3279992981,2.0,0.0,0.0,26538.377999298114,26538.377999298114
10212.0,140676.25,140676.25,151454.95750083055,1.0,0.0,0.0,10778.707500830555,10778.707500830555
10207.0,136224.4,136224.4,152503.8899053895,2.0,0.0,0.0,16279.489905389491,16279.489905389491
10215.0,142067.9,142067.9,152798.3699353563,1.0,0.0,0.0,10730.46993535632,10730.46993535632
10214.0,140946.65,140946.65,156414.26075597163,2.0,0.0,0.0,15467.610755971633,15467.610755971633
10213.0,140902.45,140902.45,156874.4843295769,3.0,0.0,0.0,15972.034329576883,15972.034329576883
10220.0,149586.45,149586.45,157812.40701543828,1.0,0.0,0.0,8225.957015438267,8225.957015438267
10227.0,157894.1,157894.1,158012.49560037127,1.0,0.0,0.0,118.39560037126648,118.39560037126648
10217.0,146688.1,146688.1,158825.65083227676,1.0,0.0,0.0,12137.550832276756,12137.550832276756
10206.0,135968.95,135968.95,159045.85689757118,2.0,0.0,0.0,23076.90689757117,23076.90689757117
10230.0,159169.4,159169.4,159349.16894047929,2.0,1.0,0.0,179.7689404792909,179.7689404792909
10234.0,161052.45,161052.45,161225.17084703303,2.0,0.0,0.0,172.72084703302244,172.72084703302244
10235.0,161241.6,161241.6,161490.58848936245,0.0,1.0,0.0,248.9884893624403,248.9884893624403
10236.0,162464.9,162464.9,162675.02611634773,1.0,0.0,0.0,210.12611634773202,210.12611634773202
10237.0,162750.25,162750.25,162905.2978113861,1.0,0.0,0.0,155.04781138608814,155.04781138608814
10224.0,154520.6,154520.6,162909.16877615743,1.0,0.0,0.0,8388.568776157423,8388.568776157423
10233.0,159970.2,159970.2,162934.8362394997,2.0,0.0,0.0,2964.6362394996977,2964.6362394996977
10241.0,164178.30000000002,164178.30000000002,164263.00153442274,2.0,0.0,0.0,84.70153442272567,84.70153442272567
10243.0,164258.9,164258.9,164374.2899260207,3.0,0.0,0.0,115.3899260206963,115.3899260206963
10244.0,164392.80000000002,164392.80000000002,164495.35612442836,2.0,0.0,0.0,102.55612442834536,102.55612442834536
10245.0,164480.55000000002,164480.55000000002,164653.59846282197,1.0,0.0,0.0,173.0484628219565,173.0484628219565
10247.0,164645.65,164645.65,164720.4535807819,1.0,0.0,0.0,74.80358078191057,74.80358078191057
10250.0,164879.65,164879.65,164980.9540108705,2.0,0.0,0.0,101.30401087051723,101.30401087051723
10251.0,165000.55000000002,165000.55000000002,165117.9980829001,3.0,0.0,0.0,117.44808290008223,117.44808290008223
10216.0,142179.05000000002,142179.05000000002,165277.5380536248,2.0,0.0,0.0,23098.48805362478,23098.48805362478
10229.0,158540.2,158540.2,166030.8923192749,1.0,0.0,0.0,7490.69231927488,7490.69231927488
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166539.38372476792,1.0,0.0,0.0,16934.0837247679,16934.0837247679
10249.0,164690.5,164690.5,166949.15617901407,1.0,0.0,0.0,2258.6561790140695,2258.6561790140695
10257.0,167586.25,167586.25,167695.4876101721,1.0,0.0,0.0,109.237610172102,109.237610172102
10255.0,166455.9,166455.9,168314.68460708135,1.0,0.0,0.0,1858.784607081354,1858.784607081354
10055.0,25938.9,25938.9,168662.14463007622,1.0,2.0,0.0,142723.24463007622,142723.24463007622
10226.0,155372.75,155372.75,168747.7633732333,1.0,0.0,0.0,13375.01337323329,13375.01337323329
10266.0,168448.80000000002,168566.1603290961,168858.01305929804,0.0,0.0,0.4021217448090563,409.21305929802475,291.85273020193563
10252.0,166029.5,166029.5,168907.93867120155,2.0,0.0,0.0,2878.438671201555,2878.438671201555
10271.0,168684.1,168747.7633732333,168911.04896963004,2.0,0.0,0.3898897063682092,226.94896963002975,163.28559639674495
10228.0,157976.0,157976.0,168940.15452783328,1.0,0.0,0.0,10964.154527833278,10964.154527833278
10260.0,167876.80000000002,167876.80000000002,168941.12733886673,1.0,0.0,0.0,1064.3273388667149,1064.3273388667149
10263.0,168088.7,168314.68460708135,168986.28110809068,1.0,0.0,0.33648866058966453,897.5811080906715,671.596501009335
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169433.59006509886,2.0,1.0,0.0,4761.940065098868,4761.940065098868
10264.0,168120.55000000002,168314.68460708135,169506.65678868612,0.0,2.0,0.16286840421054513,1386.1067886860983,1191.9721816047677
10232.0,159503.5,159503.5,170537.71461843656,1.0,0.0,0.0,11034.214618436556,11034.214618436556
10274.0,170231.1,170537.71461843656,170692.6219877199,0.0,1.0,1.9793417179250337,461.5219877198979,154.9073692833481
10136.0,102826.1,102826.1,170693.98813222628,2.0,0.0,0.0,67867.88813222628,67867.88813222628
10276.0,170409.85,170537.71461843656,170831.56399060145,0.0,0.0,0.4351366058553159,421.71399060144904,293.84937216489925
10278.0,170465.1,170537.89863959322,170843.7894253033,2.0,0.0,0.23798899147687708,378.6894253032806,305.8907857100712
10275.0,170405.95,170537.73648449246,170945.40095261007,2.0,1.0,0.32327194248979163,539.4509526100592,407.66446811761125
10277.0,170452.1,170537.78640000155,171005.78640000155,0.0,0.0,0.18309059829390698,553.6864000015485,468.0
10238.0,162826.30000000002,162826.30000000002,171061.57117247843,1.0,0.0,0.0,8235.271172478417,8235.271172478417
10279.0,170475.5,170538.04499044264,171261.1230512738,0.0,2.0,0.08649825493355412,785.6230512738111,723.0780608311761
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10225.0,154544.0,154544.0,171485.16878759264,2.0,1.0,0.0,16941.168787592644,16941.168787592644
10285.0,171577.9,171577.9,172105.98952930016,1.0,0.0,0.0,528.0895293001668,528.0895293001668
10286.0,171734.55000000002,172105.98952930016,172215.03420106435,1.0,1.0,3.40630608805339,480.4842010643333,109.04467176418984
10289.0,172058.25,172106.22806966747,172233.22806966747,0.0,0.0,0.3777800761218234,174.97806966747157,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10242.0,164244.6,164244.6,172598.87056490683,1.0,0.0,0.0,8354.270564906823,8354.270564906823
10293.0,172551.6,172590.12880959292,172698.87887926504,1.0,0.0,0.354287677323569,147.278879265039,108.75006967212539
10294.0,172564.6,172590.17238492367,172746.2277582655,2.0,0.0,0.16386737845708055,181.62775826550205,156.05537334183464
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10288.0,172049.80000000002,172106.11713773236,172916.6081261866,1.0,0.0,0.06948521147626009,866.8081261865736,810.4909884542285
10219.0,147308.85,147308.85,172934.047854022,1.0,1.0,0.0,25625.197854022,25625.197854022
10287.0,171807.35,172106.01292921844,173004.406244844,1.0,0.0,0.332441174732559,1197.0562448439887,898.3933156255516
10296.0,172906.5,172906.5,173090.9843016717,2.0,0.0,0.0,184.4843016717059,184.4843016717059
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10222.0,152507.55000000002,152507.55000000002,173153.98379734758,2.0,1.0,0.0,20646.433797347563,20646.433797347563
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10304.0,174317.65,175059.85,175092.04480492472,1.0,0.0,23.05340882591434,774.3948049247265,32.194804924714845
10305.0,174336.5,175059.85,175094.2348872396,1.0,0.0,21.03685828484692,757.7348872396105,34.38488723960472
10306.0,174359.9,175059.85,175101.85,0.0,0.0,16.66547619047647,741.9500000000116,42.0
10313.0,174558.80000000002,175059.85,175103.90798982818,1.0,0.0,11.372511591066743,545.1079898281605,44.05798982817214
