id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10020.0,4295.85,4295.85,29661.56018602305,1.0,0.0,0.0,25365.710186023047,25365.710186023047
10046.0,20196.8,20196.8,31007.759030761474,1.0,0.0,0.0,10810.959030761474,10810.959030761474
10039.0,16611.4,16611.4,32975.139533053334,1.0,0.0,0.0,16363.739533053333,16363.739533053333
10056.0,28064.4,28064.4,34991.36992216134,2.0,1.0,0.0,6926.969922161341,6926.969922161341
10063.0,33092.8,33092.8,36668.90699149928,1.0,0.0,0.0,3576.106991499277,3576.106991499277
10042.0,18314.4,18314.4,37087.894374437936,2.0,0.0,0.0,18773.494374437934,18773.494374437934
10037.0,11770.85,11770.85,37182.77051433247,1.0,0.0,0.0,25411.920514332473,25411.920514332473
10051.0,23829.0,23829.0,37440.26469555472,2.0,0.0,0.0,13611.264695554717,13611.264695554717
10041.0,18298.15,18298.15,37821.411992166715,1.0,0.0,0.0,19523.261992166714,19523.261992166714
10057.0,29872.05,29872.05,38079.54352294367,1.0,0.0,0.0,8207.49352294367,8207.49352294367
10058.0,29890.9,29890.9,38140.22706864499,1.0,0.0,0.0,8249.32706864499,8249.32706864499
10061.0,32240.0,32240.0,40742.63129286838,1.0,0.0,0.0,8502.631292868376,8502.631292868376
10040.0,16646.5,16646.5,40783.628989332865,0.0,2.0,0.0,24137.128989332865,24137.128989332865
10048.0,20510.1,20510.1,41393.21517677036,2.0,1.0,0.0,20883.115176770363,20883.115176770363
10005.0,1309.1,1309.1,41586.361778052305,1.0,0.0,0.0,40277.26177805231,40277.26177805231
10008.0,1424.8,1424.8,41743.123510677025,1.0,0.0,0.0,40318.32351067702,40318.32351067702
10007.0,1394.9,1394.9,42017.149465677336,1.0,0.0,0.0,40622.249465677334,40622.249465677334
10026.0,5079.75,5079.75,42207.30919481258,1.0,0.0,0.0,37127.55919481258,37127.55919481258
10059.0,29984.5,29984.5,42860.73901024674,1.0,0.0,0.0,12876.23901024674,12876.23901024674
10064.0,33796.75,33796.75,43471.53675099703,1.0,0.0,0.0,9674.786750997031,9674.786750997031
10065.0,33821.450000000004,33821.450000000004,45600.78149446806,1.0,0.0,0.0,11779.331494468053,11779.331494468053
10067.0,37742.25,37742.25,48602.68688287613,1.0,0.0,0.0,10860.436882876129,10860.436882876129
10068.0,37784.5,37784.5,48986.93221170752,1.0,0.0,0.0,11202.43221170752,11202.43221170752
10062.0,32568.9,32568.9,49625.20352595582,1.0,1.0,0.0,17056.303525955816,17056.303525955816
10047.0,20503.6,20503.6,50355.5247943319,0.0,1.0,0.0,29851.9247943319,29851.9247943319
10070.0,43098.25,43098.25,51275.99389161605,1.0,0.0,0.0,8177.743891616054,8177.743891616054
10071.0,43105.4,43105.4,52770.51972251605,1.0,0.0,0.0,9665.11972251605,9665.11972251605
10072.0,45652.75,45652.75,54156.59204575076,1.0,0.0,0.0,8503.84204575076,8503.84204575076
10060.0,31279.95,31279.95,54427.90700426774,2.0,0.0,0.0,23147.95700426774,23147.95700426774
10013.0,2655.25,2655.25,54529.45645298215,1.0,0.0,0.0,51874.20645298215,51874.20645298215
10073.0,45990.75,45990.75,56300.68741579303,1.0,0.0,0.0,10309.937415793029,10309.937415793029
10080.0,54076.75,54076.75,57158.06784980656,1.0,0.0,0.0,3081.317849806561,3081.317849806561
10075.0,49383.75,49383.75,58429.96693620962,1.0,0.0,0.0,9046.216936209617,9046.216936209617
10069.0,38173.85,38173.85,59598.4450912577,1.0,0.0,0.0,21424.595091257703,21424.595091257703
10044.0,18939.05,18939.05,60835.23670415438,1.0,0.0,0.0,41896.186704154374,41896.186704154374
10079.0,52781.3,52781.3,62286.665265070515,1.0,2.0,0.0,9505.365265070512,9505.365265070512
10081.0,54093.65,54093.65,62557.22492304962,4.0,5.0,0.0,8463.574923049622,8463.574923049622
10088.0,58271.85,58271.85,63584.460244283044,3.0,0.0,0.0,5312.610244283045,5312.610244283045
10078.0,50531.65,50531.65,63619.68307389797,1.0,0.0,0.0,13088.033073897968,13088.033073897968
10074.0,49377.9,49377.9,65987.04802363967,2.0,0.0,0.0,16609.148023639667,16609.148023639667
10066.0,37375.65,37375.65,68344.28621279783,0.0,3.0,0.0,30968.63621279783,30968.63621279783
10097.0,69498.65000000001,69498.65000000001,69625.06012391674,2.0,0.0,0.0,126.41012391673576,126.41012391673576
10098.0,69579.90000000001,69579.90000000001,69680.73521663721,1.0,0.0,0.0,100.83521663720603,100.83521663720603
10101.0,69666.35,69666.35,69806.09662443031,1.0,0.0,0.0,139.74662443030684,139.74662443030684
10082.0,54529.8,54529.8,70375.91540828896,1.0,0.0,0.0,15846.115408288955,15846.115408288955
10089.0,59042.75,59042.75,70874.79867755351,1.0,2.0,0.0,11832.04867755351,11832.04867755351
10103.0,71580.6,71580.6,71714.25916594912,1.0,0.0,0.0,133.6591659491096,133.6591659491096
10104.0,71664.45,71664.45,71787.45394677308,1.0,0.0,0.0,123.00394677308213,123.00394677308213
10105.0,71748.95,71748.95,71941.9113923781,0.0,1.0,0.0,192.96139237809984,192.96139237809984
10017.0,3512.6,3512.6,72485.64461616104,2.0,1.0,0.0,68973.04461616103,68973.04461616103
10085.0,55532.75,56300.68741579303,72726.10795392322,1.0,0.0,0.04675298352394258,17193.357953923216,16425.420538130187
10086.0,56254.9,56300.71799559943,73034.28150665888,1.0,0.0,0.0027380895628803517,16779.38150665888,16733.563511059452
10093.0,63798.8,63798.8,73413.81959813455,1.0,0.0,0.0,9615.019598134546,9615.019598134546
10076.0,49565.75,49565.75,74055.20213404456,1.0,0.0,0.0,24489.452134044564,24489.452134044564
10090.0,59366.45,59598.4450912577,75106.10086499956,2.0,0.0,0.014960036168105232,15739.650864999567,15507.655773741863
10084.0,55480.1,56300.68741579303,75682.52429445059,2.0,0.0,0.042337959035070906,20202.42429445059,19381.83687865756
10087.0,56260.75,56300.788361414125,77071.42769058888,1.0,1.0,0.0019276422251425919,20810.677690588884,20770.63932917476
10054.0,25918.75,25918.75,78051.29899199134,1.0,0.0,0.0,52132.54899199134,52132.54899199134
10107.0,72646.6,72646.6,81061.35876529149,1.0,0.0,0.0,8414.75876529148,8414.75876529148
10096.0,68985.8,68985.8,81293.06989925288,1.0,0.0,0.0,12307.269899252875,12307.269899252875
10110.0,72948.85,72948.85,81384.02707259891,1.0,0.0,0.0,8435.177072598904,8435.177072598904
10092.0,63785.8,63785.8,81531.00655842811,1.0,0.0,0.0,17745.206558428108,17745.206558428108
10083.0,55261.05,56300.68741579303,86084.41306896677,0.0,1.0,0.034906224556975216,30823.363068966763,29783.725653173737
10100.0,69611.1,69611.1,86156.89782795438,2.0,0.0,0.0,16545.797827954375,16545.797827954375
10055.0,25938.9,25938.9,86230.08712775185,2.0,1.0,0.0,60291.187127751844,60291.187127751844
10111.0,73067.15000000001,73067.15000000001,86762.91303424236,1.0,0.0,0.0,13695.76303424235,13695.76303424235
10112.0,78121.55,78121.55,87004.25931666611,1.0,0.0,0.0,8882.709316666107,8882.709316666107
10119.0,88883.6,88883.6,89015.45649600112,1.0,0.0,0.0,131.85649600111356,131.85649600111356
10121.0,89103.3,89103.3,89232.78399257173,2.0,0.0,0.0,129.48399257172423,129.48399257172423
10122.0,89189.1,89189.1,89379.00706307203,0.0,1.0,0.0,189.90706307202345,189.90706307202345
10123.0,89274.25,89274.25,89412.13965501606,2.0,0.0,0.0,137.88965501605708,137.88965501605708
10006.0,1381.25,1381.25,89716.15174656575,2.0,0.0,0.0,88334.90174656575,88334.90174656575
10113.0,78148.2,78148.2,89867.88189306167,1.0,0.0,0.0,11719.681893061672,11719.681893061672
10099.0,69607.85,69607.85,90048.06880332442,1.0,1.0,0.0,20440.218803324417,20440.218803324417
10114.0,82895.15000000001,82895.15000000001,91190.16689747937,1.0,0.0,0.0,8295.016897479363,8295.016897479363
10038.0,14255.8,14255.8,91957.22052340244,2.0,1.0,0.0,77701.42052340244,77701.42052340244
10115.0,82900.35,82900.35,93179.15639116269,1.0,0.0,0.0,10278.806391162681,10278.806391162681
10102.0,69754.75,69754.75,93943.23102544202,2.0,0.0,0.0,24188.481025442015,24188.481025442015
10108.0,72692.1,72692.1,93964.5075835733,1.0,0.0,0.0,21272.407583573295,21272.407583573295
10116.0,86202.35,86202.35,95028.47953998874,1.0,0.0,0.0,8826.129539988731,8826.129539988731
10109.0,72868.90000000001,72868.90000000001,98540.63673852534,2.0,1.0,0.0,25671.73673852533,25671.73673852533
10120.0,88968.75,88968.75,99631.38986346626,1.0,0.0,0.0,10662.639863466262,10662.639863466262
10125.0,89751.35,89751.35,100605.00375995348,1.0,0.0,0.0,10853.653759953479,10853.653759953479
10118.0,88374.65000000002,88374.65000000002,100772.17465693621,1.0,0.0,0.0,12397.524656936192,12397.524656936192
10126.0,90171.25,90171.25,100880.22632166016,1.0,0.0,0.0,10708.976321660157,10708.976321660157
10124.0,89360.7,89360.7,101576.82710148212,1.0,0.0,0.0,12216.127101482125,12216.127101482125
10128.0,92456.0,92456.0,101818.42692270617,1.0,0.0,0.0,9362.426922706174,9362.426922706174
10135.0,101686.0,101686.0,103119.02372304596,2.0,1.0,0.0,1433.0237230459607,1433.0237230459607
10129.0,92482.0,92482.0,104114.98145355975,1.0,0.0,0.0,11632.981453559754,11632.981453559754
10130.0,96271.5,96271.5,104497.5308774456,1.0,0.0,0.0,8226.030877445606,8226.030877445606
10138.0,103177.75,103177.75,105180.5136299984,1.0,0.0,0.0,2002.7636299984006,2002.7636299984006
10131.0,96277.35,96277.35,105288.85238260297,1.0,0.0,0.0,9011.502382602965,9011.502382602965
10140.0,104585.0,104585.0,105694.33423604922,0.0,1.0,0.0,1109.3342360492243,1109.3342360492243
10146.0,105946.1,105946.1,106118.44844094658,1.0,0.0,0.0,172.34844094657456,172.34844094657456
10147.0,106053.35,106053.35,106227.9585202211,1.0,0.0,0.0,174.60852022109611,174.60852022109611
10149.0,106145.65,106145.65,106313.31523059629,2.0,0.0,0.0,167.66523059629253,167.66523059629253
10117.0,86465.6,86465.6,106704.33605067585,1.0,1.0,0.0,20238.73605067584,20238.73605067584
10106.0,71833.45,71833.45,107983.335356305,0.0,3.0,0.0,36149.88535630501,36149.88535630501
10158.0,108129.45,108129.45,108348.27000268937,1.0,0.0,0.0,218.82000268937554,218.82000268937554
10159.0,108143.75,108143.75,108389.90244212402,1.0,0.0,0.0,246.1524421240174,246.1524421240174
10133.0,100088.95,100088.95,108532.99196105619,1.0,0.0,0.0,8444.041961056195,8444.041961056195
10157.0,108111.25,108111.25,108595.87828429008,2.0,0.0,0.0,484.6282842900837,484.6282842900837
10160.0,108152.85,108152.85,108710.15485297077,1.0,0.0,0.0,557.3048529707594,557.3048529707594
10161.0,108700.15,108700.15,108842.91333181191,1.0,0.0,0.0,142.76333181191876,142.76333181191876
10163.0,108813.25,108813.25,109112.76792781908,1.0,0.0,0.0,299.51792781907716,299.51792781907716
10167.0,109825.95,109825.95,110092.99609942833,1.0,0.0,0.0,267.04609942833486,267.04609942833486
10168.0,109879.25,109879.25,110143.79492038296,1.0,0.0,0.0,264.544920382963,264.544920382963
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110788.71230611185,1.0,0.0,0.0,13189.912306111844,13189.912306111844
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111618.94636632204,1.0,1.0,0.0,210.89636632203474,210.89636632203474
10127.0,90284.35,90284.35,112833.0301127188,2.0,0.0,0.0,22548.680112718794,22548.680112718794
10174.0,113844.25,113844.25,113936.466143638,2.0,0.0,0.0,92.21614363799745,92.21614363799745
10176.0,114110.75,114110.75,114164.09117196225,1.0,0.0,0.0,53.3411719622527,53.3411719622527
10150.0,106265.9,106265.9,114169.57958879265,1.0,2.0,0.0,7903.679588792656,7903.679588792656
10175.0,114095.8,114095.8,114194.14058464537,1.0,0.0,0.0,98.34058464536793,98.34058464536793
10143.0,105224.6,105224.6,114477.85455040087,1.0,0.0,0.0,9253.25455040086,9253.25455040086
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115277.93055889187,2.0,0.0,0.0,175.2805588918709,175.2805588918709
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116418.51231532403,1.0,0.0,0.0,157.56231532403035,157.56231532403035
10134.0,100215.7,100215.7,116481.97981828387,2.0,0.0,0.0,16266.279818283874,16266.279818283874
10148.0,106138.5,106138.5,116750.41498465292,1.0,0.0,0.0,10611.914984652918,10611.914984652918
10155.0,107556.15,107556.15,116979.75758626699,1.0,0.0,0.0,9423.607586266997,9423.607586266997
10095.0,66971.45,66971.45,117620.92023146884,1.0,0.0,0.0,50649.47023146885,50649.47023146885
10152.0,106897.7,106897.7,117730.56755833227,1.0,0.0,0.0,10832.867558332277,10832.867558332277
10166.0,109541.9,109541.9,117959.96099059594,1.0,0.0,0.0,8418.060990595943,8418.060990595943
10153.0,107358.55,107358.55,118190.53473476047,1.0,0.0,0.0,10831.984734760466,10831.984734760466
10154.0,107485.3,107485.3,118260.64760974102,1.0,0.0,0.0,10775.347609741017,10775.347609741017
10172.0,113619.35,113619.35,122118.83824494247,1.0,0.0,0.0,8499.488244942462,8499.488244942462
10144.0,105658.15,105658.15,122764.20253753767,1.0,2.0,0.0,17106.052537537675,17106.052537537675
10191.0,124777.25,124777.25,124883.31649987736,1.0,0.0,0.0,106.06649987735727,106.06649987735727
10196.0,124982.0,124982.0,125282.9929241809,1.0,0.0,0.0,300.99292418090045,300.99292418090045
10165.0,109536.7,109536.7,125497.45312693357,2.0,0.0,0.0,15960.753126933574,15960.753126933574
10156.0,107608.8,107608.8,127477.69574137416,2.0,0.0,0.0,19868.89574137416,19868.89574137416
10077.0,50527.1,50527.1,128650.11224173264,1.0,0.0,0.0,78123.01224173265,78123.01224173265
10091.0,63363.3,63363.3,129908.85908273359,0.0,1.0,0.0,66545.55908273358,66545.55908273358
10184.0,122848.7,122848.7,131146.54454931276,1.0,0.0,0.0,8297.844549312766,8297.844549312766
10185.0,122857.15,122857.15,131370.81579357252,1.0,0.0,0.0,8513.665793572523,8513.665793572523
10182.0,122714.15,122714.15,131933.007611955,1.0,0.0,0.0,9218.857611954998,9218.857611954998
10183.0,122750.55,122750.55,131995.85628520275,1.0,0.0,0.0,9245.30628520275,9245.30628520275
10181.0,116501.45,116501.45,132204.9954041981,1.0,0.0,0.0,15703.5454041981,15703.5454041981
10162.0,108789.85,108789.85,132934.0983810396,1.0,0.0,0.0,24144.248381039593,24144.248381039593
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134410.1362905422,1.0,0.0,0.0,11161.036290542193,11161.036290542193
10193.0,124824.05,124824.05,135626.3730281576,1.0,0.0,0.0,10802.323028157596,10802.323028157596
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10136.0,102826.1,102826.1,136515.97767081868,1.0,1.0,0.0,33689.87767081868,33689.87767081868
10173.0,113734.4,113734.4,137466.33876925017,0.0,1.0,0.0,23731.938769250177,23731.938769250177
10142.0,105193.4,105193.4,138340.12307668081,1.0,0.0,0.0,33146.72307668082,33146.72307668082
10188.0,124619.95,124619.95,139404.48558042775,1.0,0.0,0.0,14784.53558042775,14784.53558042775
10199.0,125110.7,125282.9929241809,139615.88379929087,2.0,0.0,0.012020807643216043,14505.18379929087,14332.890875109966
10211.0,140585.25,140585.25,140762.25,0.0,0.0,0.0,177.0,177.0
10151.0,106723.5,106723.5,141574.00135142717,1.0,0.0,0.0,34850.50135142717,34850.50135142717
10094.0,65046.15,65046.15,143334.78288997407,2.0,0.0,0.0,78288.63288997408,78288.63288997408
10139.0,104398.45,104398.45,144804.2380360226,4.0,6.0,0.0,40405.78803602261,40405.78803602261
10201.0,127232.95,127232.95,145006.271005541,2.0,0.0,0.0,17773.321005541,17773.321005541
10202.0,127301.2,127477.69574137416,145785.77198747735,1.0,0.0,0.00964032151721738,18484.57198747735,18308.076246103185
10189.0,124738.9,124738.9,145851.2514695581,2.0,0.0,0.0,21112.35146955811,21112.35146955811
10141.0,104733.85,104733.85,146874.3760526232,1.0,0.0,0.0,42140.5260526232,42140.5260526232
10207.0,136224.4,136515.97767081868,147231.19896322952,1.0,0.0,0.02721153981441358,11006.798963229521,10715.221292410832
10213.0,140902.45,140902.45,150016.3116373547,1.0,0.0,0.0,9113.861637354683,9113.861637354683
10214.0,140946.65,141574.00135142717,150943.1319381481,2.0,0.0,0.06695939880658039,9996.481938148092,9369.130586720916
10204.0,130029.9,130029.9,153068.9233800149,1.0,0.0,0.0,23039.0233800149,23039.0233800149
10203.0,127795.85,128650.11224173264,153286.95901024443,2.0,0.0,0.03467417116156529,25491.10901024443,24636.846768511794
10208.0,136225.7,136515.97767081868,153703.2478052929,2.0,0.0,0.016889108540653782,17477.54780529288,17187.27013447421
10215.0,142067.9,142067.9,154312.09932558823,2.0,0.0,0.0,12244.19932558824,12244.19932558824
10210.0,137584.2,138340.12307668081,157344.2698361801,2.0,0.0,0.03977674379424338,19760.069836180075,19004.146759499272
10227.0,157894.1,157894.1,158011.50514733302,1.0,0.0,0.0,117.40514733301825,117.40514733301825
10217.0,146688.1,146688.1,158825.6734616296,1.0,0.0,0.0,12137.573461629596,12137.573461629596
10230.0,159169.4,159169.4,159337.08234493225,1.0,0.0,0.0,167.68234493225464,167.68234493225464
10234.0,161052.45,161052.45,161251.9119709041,1.0,0.0,0.0,199.46197090408532,199.46197090408532
10206.0,135968.95,136055.5,161325.87204562713,1.0,0.0,0.003424959468096366,25356.922045627114,25270.372045627126
10235.0,161241.6,161241.6,161424.49645650433,2.0,0.0,0.0,182.89645650432794,182.89645650432794
10212.0,140676.25,140762.25,161529.37182662316,2.0,0.0,0.004141161241214909,20853.12182662316,20767.12182662316
10233.0,159970.2,159970.2,162109.9113214784,1.0,0.0,0.0,2139.7113214783894,2139.7113214783894
10236.0,162464.9,162464.9,162668.3726864144,2.0,0.0,0.0,203.47268641440314,203.47268641440314
10224.0,154520.6,154520.6,162901.70544232306,1.0,0.0,0.0,8381.105442323053,8381.105442323053
10237.0,162750.25,162750.25,162906.04155210944,1.0,0.0,0.0,155.7915521094401,155.7915521094401
10225.0,154544.0,154544.0,163412.66132573472,1.0,0.0,0.0,8868.66132573472,8868.66132573472
10137.0,102877.45,102877.45,163675.35583371008,2.0,1.0,0.0,60797.90583371009,60797.90583371009
10241.0,164178.30000000002,164178.30000000002,164256.76468420704,1.0,0.0,0.0,78.46468420702149,78.46468420702149
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.65659283468,1.0,0.0,0.0,104.85659283466521,104.85659283466521
10245.0,164480.55000000002,164480.55000000002,164652.5021543025,1.0,0.0,0.0,171.9521543024748,171.9521543024748
10247.0,164645.65,164645.65,164720.48822768492,1.0,0.0,0.0,74.83822768492973,74.83822768492973
10250.0,164879.65,164879.65,165001.95189995426,1.0,0.0,0.0,122.30189995426917,122.30189995426917
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10209.0,137561.45,138340.12307668081,165382.5860785966,0.0,1.0,0.02879445842731261,27821.13607859658,27042.463001915778
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166372.89115220707,2.0,0.0,0.0,16767.591152207053,16767.591152207053
10220.0,149586.45,149586.45,166391.51764873922,2.0,0.0,0.0,16805.067648739205,16805.067648739205
10164.0,108908.8,108908.8,166519.36678950232,1.0,0.0,0.0,57610.56678950232,57610.56678950232
10216.0,142179.05000000002,143334.78288997407,166817.67161935955,2.0,1.0,0.049215959045439704,24638.621619359532,23482.88872938548
10249.0,164690.5,164690.5,166950.19581576163,1.0,0.0,0.0,2259.695815761632,2259.695815761632
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168314.87259167008,1.0,0.0,0.0,1858.9725916700845,1858.9725916700845
10252.0,166029.5,166029.5,168857.3466423387,2.0,0.0,0.0,2827.8466423387,2827.8466423387
10228.0,157976.0,157976.0,168930.90655411774,1.0,0.0,0.0,10954.90655411774,10954.90655411774
10266.0,168448.80000000002,168857.3466423387,168967.70784577195,2.0,0.0,3.7019045609247514,518.9078457719297,110.36120343324728
10263.0,168088.7,168314.87259167008,168994.02943447963,1.0,0.0,0.3330196758887564,905.3294344796159,679.1568428095488
10271.0,168684.1,168857.71462853247,169072.71462853247,0.0,0.0,0.8075099001509993,388.61462853246485,215.0
10264.0,168120.55000000002,168314.8847239666,169083.8847239666,0.0,0.0,0.2527109544428798,963.3347239665745,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10219.0,147308.85,147308.85,169183.06033696487,2.0,0.0,0.0,21874.21033696487,21874.21033696487
10260.0,167876.80000000002,168314.87259167008,169224.13157089363,2.0,0.0,0.4817907787329707,1347.3315708936134,909.2589792235522
10231.0,159287.05000000002,159287.05000000002,170294.47763892097,1.0,0.0,0.0,11007.427638920955,11007.427638920955
10274.0,170231.1,170294.47763892097,170438.47763892097,0.0,0.0,0.4401224925067153,207.377638920967,144.0
10276.0,170409.85,170438.52468634027,170584.472870319,1.0,1.0,0.19647168987347075,174.62287031899905,145.94818397873314
10275.0,170405.95,170438.47763892097,170900.47763892097,0.0,0.0,0.07040614485056533,494.5276389209612,462.0
10239.0,162836.05000000002,162836.05000000002,171041.42254612912,1.0,0.0,0.0,8205.372546129103,8205.372546129103
10248.0,164671.65,164671.65,171148.3698653572,0.0,1.0,0.0,6476.719865357212,6476.719865357212
10223.0,152529.0,152529.0,171246.16411986298,1.0,0.0,0.0,18717.16411986298,18717.16411986298
10277.0,170452.1,170900.47763892097,171277.69254863818,3.0,0.0,1.1886530128332118,825.5925486381748,377.2149097172078
10279.0,170475.5,170900.56925128517,171304.56925128517,0.0,0.0,1.0521516120919985,829.0692512851674,404.0
10278.0,170465.1,170900.51290572225,171309.51290572225,0.0,0.0,1.0645792315947318,844.4129057222453,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172327.22703014832,0.0,1.0,4.1390990419681515,592.6770301483048,115.32703014832805
10289.0,172058.25,172212.00833007286,172337.89143773133,1.0,1.0,1.221437355121618,279.641437731334,125.88310765847564
10242.0,164244.6,164244.6,172479.54528126592,1.0,1.0,0.0,8234.945281265915,8234.945281265915
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172715.62248275182,2.0,1.0,0.3067179612446337,164.02248275181046,125.52248275181046
10294.0,172564.6,172590.11243738598,172791.11243738598,0.0,0.0,0.12692754918394322,226.5124373859726,201.0
10292.0,172536.0,172536.0,172819.96825314104,0.0,2.0,0.0,283.96825314103626,283.96825314103626
10287.0,171807.35,172211.91872508387,173059.09252074052,1.0,0.0,0.4775510375297707,1251.7425207405176,847.1737956566503
10296.0,172906.5,172906.5,173080.11410480636,1.0,0.0,0.0,173.61410480635823,173.61410480635823
10288.0,172049.80000000002,172211.95381000335,173239.95381000335,0.0,0.0,0.15773716926394535,1190.1538100033358,1028.0
10297.0,172935.75,173059.09252074052,173295.6831088886,0.0,1.0,0.5213331675870747,359.9331088885956,236.59058814807213
10222.0,152507.55000000002,152507.55000000002,173362.94693414032,1.0,0.0,0.0,20855.3969341403,20855.3969341403
10299.0,173287.4,173295.6831088886,173469.770008457,1.0,1.0,0.0475803113797558,182.3700084570155,174.08689956841408
10300.0,173413.5,173413.5,173528.2237672822,1.0,2.0,0.0,114.72376728220843,114.72376728220843
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173902.0,0.0,0.0,0.8683870967742311,289.6000000000058,155.0
