id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10037.0,11770.85,11770.85,35229.573223508,1.0,0.0,0.0,23458.723223508,23458.723223508
10036.0,10322.65,10322.65,35670.58597096048,1.0,0.0,0.0,25347.935970960476,25347.935970960476
10042.0,18314.4,18314.4,36340.43932327082,2.0,1.0,0.0,18026.039323270816,18026.039323270816
10043.0,18756.4,18756.4,36643.42312733783,1.0,0.0,0.0,17887.02312733783,17887.02312733783
10063.0,33092.8,33092.8,36671.670393786255,1.0,0.0,0.0,3578.870393786252,3578.870393786252
10057.0,29872.05,29872.05,38088.349783942394,1.0,0.0,0.0,8216.299783942395,8216.299783942395
10058.0,29890.9,29890.9,38123.377747979284,1.0,0.0,0.0,8232.477747979283,8232.477747979283
10044.0,18939.05,18939.05,38244.11207157409,1.0,0.0,0.0,19305.06207157409,19305.06207157409
10051.0,23829.0,23829.0,39096.23432183372,2.0,1.0,0.0,15267.23432183372,15267.23432183372
10045.0,19062.55,19062.55,39684.48230786805,1.0,1.0,0.0,20621.93230786805,20621.93230786805
10048.0,20510.1,20510.1,39820.170625840234,2.0,0.0,0.0,19310.070625840235,19310.070625840235
10007.0,1394.9,1394.9,42042.998032979194,1.0,0.0,0.0,40648.09803297919,40648.09803297919
10059.0,29984.5,29984.5,42861.69205160415,1.0,0.0,0.0,12877.19205160415,12877.19205160415
10047.0,20503.6,20503.6,43442.015059414945,1.0,0.0,0.0,22938.415059414947,22938.415059414947
10064.0,33796.75,33796.75,43470.73296832323,1.0,0.0,0.0,9673.982968323231,9673.982968323231
10061.0,32240.0,32240.0,49769.775293549734,2.0,0.0,0.0,17529.775293549734,17529.775293549734
10070.0,43098.25,43098.25,51264.910863815,1.0,0.0,0.0,8166.660863814999,8166.660863814999
10065.0,33821.450000000004,33821.450000000004,52430.52596722921,1.0,0.0,0.0,18609.075967229204,18609.075967229204
10062.0,32568.9,32568.9,52717.495727437155,1.0,1.0,0.0,20148.595727437154,20148.595727437154
10072.0,45652.75,45652.75,54171.45330367479,1.0,0.0,0.0,8518.703303674789,8518.703303674789
10013.0,2655.25,2655.25,54523.03180879178,1.0,0.0,0.0,51867.78180879178,51867.78180879178
10060.0,31279.95,31279.95,56529.25827370372,2.0,0.0,0.0,25249.308273703722,25249.308273703722
10080.0,54076.75,54076.75,57376.88114251258,1.0,0.0,0.0,3300.1311425125823,3300.1311425125823
10074.0,49377.9,49377.9,58330.396961390026,1.0,0.0,0.0,8952.496961390025,8952.496961390025
10079.0,52781.3,52781.3,59612.92158524422,1.0,1.0,0.0,6831.621585244218,6831.621585244218
10067.0,37742.25,37742.25,60072.462569006515,1.0,0.0,0.0,22330.212569006515,22330.212569006515
10066.0,37375.65,37375.65,60076.107473870485,2.0,0.0,0.0,22700.457473870483,22700.457473870483
10068.0,37784.5,37784.5,60709.19815886057,2.0,0.0,0.0,22924.69815886057,22924.69815886057
10081.0,54093.65,54093.65,61760.88864889266,4.0,5.0,0.0,7667.238648892657,7667.238648892657
10069.0,38173.85,38173.85,62346.81008813818,2.0,1.0,0.0,24172.960088138185,24172.960088138185
10073.0,45990.75,45990.75,63530.08207610533,1.0,0.0,0.0,17539.332076105333,17539.332076105333
10088.0,58271.85,58271.85,64311.89881529643,1.0,0.0,0.0,6040.048815296432,6040.048815296432
10075.0,49383.75,49383.75,64522.59446500349,2.0,1.0,0.0,15138.844465003487,15138.844465003487
10071.0,43105.4,43105.4,65535.553450569605,0.0,1.0,0.0,22430.153450569604,22430.153450569604
10097.0,69498.65000000001,69498.65000000001,69616.57915896097,1.0,0.0,0.0,117.92915896096383,117.92915896096383
10098.0,69579.90000000001,69579.90000000001,69679.1169317969,1.0,0.0,0.0,99.21693179689464,99.21693179689464
10086.0,56254.9,56529.32667723525,69716.83350361652,1.0,1.0,0.020809595084816623,13461.933503616521,13187.506826381272
10101.0,69666.35,69666.35,69857.57980788032,3.0,0.0,0.0,191.22980788031418,191.22980788031418
10089.0,59042.75,59042.75,70043.07162634676,1.0,0.0,0.0,11000.321626346762,11000.321626346762
10082.0,54529.8,54529.8,70375.11838278804,1.0,0.0,0.0,15845.318382788042,15845.318382788042
10090.0,59366.45,60072.462569006515,70458.01306573905,1.0,0.0,0.0679802740575611,11091.563065739057,10385.55049673254
10087.0,56260.75,56529.42845302616,71177.44712859034,2.0,0.0,0.018342306831869812,14916.697128590342,14648.018675564184
10103.0,71580.6,71580.6,71745.24461279872,1.0,0.0,0.0,164.64461279871466,164.64461279871466
10104.0,71664.45,71664.45,71860.08904777456,0.0,1.0,0.0,195.639047774559,195.639047774559
10105.0,71748.95,71748.95,71869.15761100575,1.0,0.0,0.0,120.20761100575328,120.20761100575328
10017.0,3512.6,3512.6,72020.94498917251,2.0,1.0,0.0,68508.3449891725,68508.3449891725
10085.0,55532.75,56529.25827370372,72718.46432044999,1.0,0.0,0.06155386933900954,17185.714320449988,16189.206046746265
10008.0,1424.8,1424.8,74698.40738755753,2.0,0.0,0.0,73273.60738755752,73273.60738755752
10076.0,49565.75,49565.75,75932.52196184406,1.0,0.0,0.0,26366.77196184406,26366.77196184406
10026.0,5079.75,5079.75,77213.15978637732,1.0,0.0,0.0,72133.40978637732,72133.40978637732
10100.0,69611.1,69611.1,77868.73933250408,1.0,0.0,0.0,8257.63933250407,8257.63933250407
10078.0,50531.65,50531.65,78805.99869853051,2.0,1.0,0.0,28274.348698530514,28274.348698530514
10083.0,55261.05,56529.25827370372,80321.04502318439,1.0,1.0,0.05330445699843888,25059.995023184383,23791.786749480663
10092.0,63785.8,63785.8,80428.38000570377,2.0,0.0,0.0,16642.58000570377,16642.58000570377
10084.0,55480.1,56529.26826691043,80908.91881376217,1.0,1.0,0.043034590052642006,25428.81881376217,24379.650546851735
10107.0,72646.6,72646.6,81057.61512372034,1.0,0.0,0.0,8411.015123720339,8411.015123720339
10096.0,68985.8,68985.8,81296.01805774022,1.0,0.0,0.0,12310.218057740218,12310.218057740218
10093.0,63798.8,63798.8,82422.18585885853,2.0,0.0,0.0,18623.385858858528,18623.385858858528
10106.0,71833.45,71833.45,82882.57147556246,1.0,0.0,0.0,11049.121475562468,11049.121475562468
10108.0,72692.1,72692.1,83365.13696194712,1.0,0.0,0.0,10673.036961947117,10673.036961947117
10109.0,72868.90000000001,72868.90000000001,83651.85939765732,1.0,0.0,0.0,10782.959397657309,10782.959397657309
10005.0,1309.1,1309.1,85340.52870985976,2.0,0.0,0.0,84031.42870985976,84031.42870985976
10055.0,25938.9,25938.9,85953.43031409297,2.0,1.0,0.0,60014.53031409297,60014.53031409297
10119.0,88883.6,88883.6,89014.68732362728,1.0,0.0,0.0,131.0873236272746,131.0873236272746
10121.0,89103.3,89103.3,89225.15252601351,1.0,0.0,0.0,121.85252601350658,121.85252601350658
10122.0,89189.1,89189.1,89340.8398248475,2.0,1.0,0.0,151.73982484749286,151.73982484749286
10123.0,89274.25,89274.25,89415.42202529655,2.0,0.0,0.0,141.17202529654605,141.17202529654605
10113.0,78148.2,78148.2,89856.22025308029,1.0,0.0,0.0,11708.020253080293,11708.020253080293
10099.0,69607.85,69607.85,90159.8792391523,1.0,1.0,0.0,20552.029239152296,20552.029239152296
10110.0,72948.85,72948.85,90940.28467591846,1.0,0.0,0.0,17991.434675918455,17991.434675918455
10038.0,14255.8,14255.8,91550.79493928641,2.0,2.0,0.0,77294.99493928641,77294.99493928641
10115.0,82900.35,82900.35,93177.420963036,1.0,0.0,0.0,10277.070963035992,10277.070963035992
10102.0,69754.75,69754.75,93808.8566131679,1.0,0.0,0.0,24054.106613167896,24054.106613167896
10111.0,73067.15000000001,73067.15000000001,94161.80724822226,1.0,0.0,0.0,21094.657248222255,21094.657248222255
10112.0,78121.55,78121.55,94695.36786974318,2.0,0.0,0.0,16573.817869743172,16573.817869743172
10116.0,86202.35,86202.35,95034.02194087161,1.0,0.0,0.0,8831.671940871602,8831.671940871602
10114.0,82895.15000000001,82895.15000000001,98152.59674556936,2.0,0.0,0.0,15257.446745569352,15257.446745569352
10120.0,88968.75,88968.75,99622.20327112128,1.0,0.0,0.0,10653.453271121281,10653.453271121281
10125.0,89751.35,89751.35,100613.42856074925,1.0,0.0,0.0,10862.078560749243,10862.078560749243
10118.0,88374.65000000002,88374.65000000002,100758.55898778133,1.0,1.0,0.0,12383.90898778131,12383.90898778131
10126.0,90171.25,90171.25,100861.59026750419,1.0,0.0,0.0,10690.340267504187,10690.340267504187
10124.0,89360.7,89360.7,101591.47958982145,1.0,0.0,0.0,12230.779589821454,12230.779589821454
10127.0,90284.35,90284.35,102236.60379985593,1.0,0.0,0.0,11952.253799855927,11952.253799855927
10135.0,101686.0,101686.0,103110.13033588743,1.0,0.0,0.0,1424.1303358874284,1424.1303358874284
10117.0,86465.6,86465.6,103229.61060162196,1.0,0.0,0.0,16764.01060162195,16764.01060162195
10138.0,103177.75,103177.75,105175.88165768271,1.0,0.0,0.0,1998.1316576827085,1998.1316576827085
10140.0,104585.0,104585.0,105739.11542976086,0.0,1.0,0.0,1154.1154297608591,1154.1154297608591
10146.0,105946.1,105946.1,106175.67534548148,1.0,1.0,0.0,229.5753454814694,229.5753454814694
10147.0,106053.35,106053.35,106188.18202930328,1.0,0.0,0.0,134.83202930327388,134.83202930327388
10149.0,106145.65,106145.65,106305.05191311249,1.0,0.0,0.0,159.4019131124951,159.4019131124951
10158.0,108129.45,108129.45,108348.60637342594,1.0,0.0,0.0,219.15637342593982,219.15637342593982
10159.0,108143.75,108143.75,108389.57270093028,1.0,0.0,0.0,245.8227009302791,245.8227009302791
10133.0,100088.95,100088.95,108551.84649775401,1.0,0.0,0.0,8462.896497754016,8462.896497754016
10160.0,108152.85,108152.85,108562.48869653467,2.0,0.0,0.0,409.638696534661,409.638696534661
10157.0,108111.25,108111.25,108690.77379389378,2.0,1.0,0.0,579.5237938937789,579.5237938937789
10161.0,108700.15,108700.15,108845.13509083007,1.0,0.0,0.0,144.9850908300723,144.9850908300723
10163.0,108813.25,108813.25,109282.25989473503,1.0,0.0,0.0,469.0098947350343,469.0098947350343
10134.0,100215.7,100215.7,109463.0679923021,1.0,0.0,0.0,9247.367992302097,9247.367992302097
10167.0,109825.95,109825.95,110271.20733122813,2.0,1.0,0.0,445.2573312281311,445.2573312281311
10168.0,109879.25,109879.25,110375.98788982345,1.0,0.0,0.0,496.7378898234456,496.7378898234456
10169.0,109921.5,109921.5,110658.3205108535,0.0,1.0,0.0,736.820510853504,736.820510853504
10170.0,110829.55,110829.55,111073.64796174414,0.0,1.0,0.0,244.0979617441335,244.0979617441335
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,111759.8129418426,2.0,0.0,0.0,19303.812941842596,19303.812941842596
10129.0,92482.0,92482.0,112146.1279027095,2.0,0.0,0.0,19664.1279027095,19664.1279027095
10006.0,1381.25,1381.25,112578.45463747377,0.0,1.0,0.0,111197.20463747377,111197.20463747377
10150.0,106265.9,106265.9,112662.75373949565,1.0,0.0,0.0,6396.853739495651,6396.853739495651
10130.0,96271.5,96271.5,113472.25109414267,1.0,0.0,0.0,17200.751094142674,17200.751094142674
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10131.0,96277.35,96277.35,114175.61898081,1.0,0.0,0.0,17898.268980809997,17898.268980809997
10175.0,114095.8,114095.8,114194.49602746984,1.0,0.0,0.0,98.69602746983583,98.69602746983583
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115296.55946031355,2.0,0.0,0.0,193.90946031355998,193.90946031355998
10179.0,115269.05,115269.05,115435.24368160884,2.0,1.0,0.0,166.19368160884187,166.19368160884187
10180.0,116260.95,116260.95,116423.70396528437,1.0,1.0,0.0,162.75396528436977,162.75396528436977
10148.0,106138.5,106138.5,116737.47275414476,1.0,0.0,0.0,10598.972754144765,10598.972754144765
10156.0,107608.8,107608.8,117268.90938491668,1.0,0.0,0.0,9660.10938491668,9660.10938491668
10095.0,66971.45,66971.45,117672.74783610117,1.0,0.0,0.0,50701.29783610118,50701.29783610118
10152.0,106897.7,106897.7,117710.01296418592,1.0,0.0,0.0,10812.312964185927,10812.312964185927
10091.0,63363.3,63363.3,118192.19794676955,1.0,0.0,0.0,54828.897946769546,54828.897946769546
10162.0,108789.85,108789.85,120573.87883587075,1.0,0.0,0.0,11784.028835870748,11784.028835870748
10143.0,105224.6,105224.6,122131.80436821598,2.0,0.0,0.0,16907.20436821597,16907.20436821597
10173.0,113734.4,113734.4,122207.20866738337,1.0,0.0,0.0,8472.808667383375,8472.808667383375
10132.0,97598.8,97598.8,122909.14849471256,2.0,1.0,0.0,25310.348494712554,25310.348494712554
10077.0,50527.1,50527.1,123888.24106016888,2.0,0.0,0.0,73361.14106016888,73361.14106016888
10191.0,124777.25,124777.25,124844.63046663652,1.0,0.0,0.0,67.38046663651767,67.38046663651767
10196.0,124982.0,124982.0,125264.68198487001,1.0,0.0,0.0,282.68198487001064,282.68198487001064
10165.0,109536.7,109536.7,127599.48119127286,2.0,1.0,0.0,18062.781191272865,18062.781191272865
10155.0,107556.15,107556.15,127934.11764369816,2.0,1.0,0.0,20377.967643698168,20377.967643698168
10144.0,105658.15,105658.15,128318.67060074299,0.0,1.0,0.0,22660.520600742995,22660.520600742995
10153.0,107358.55,107358.55,129175.90359055085,1.0,0.0,0.0,21817.353590550847,21817.353590550847
10166.0,109541.9,109541.9,129457.30160323242,1.0,1.0,0.0,19915.40160323243,19915.40160323243
10172.0,113619.35,113619.35,129686.69953254194,3.0,0.0,0.0,16067.349532541935,16067.349532541935
10154.0,107485.3,107485.3,130706.80552955835,1.0,1.0,0.0,23221.505529558344,23221.505529558344
10184.0,122848.7,122848.7,131150.18601512077,1.0,0.0,0.0,8301.486015120769,8301.486015120769
10185.0,122857.15,122857.15,131372.03679207645,1.0,0.0,0.0,8514.88679207646,8514.88679207646
10187.0,123931.6,123931.6,131712.03563430868,1.0,0.0,0.0,7780.435634308669,7780.435634308669
10183.0,122750.55,122750.55,132003.05091919433,1.0,0.0,0.0,9252.500919194325,9252.500919194325
10199.0,125110.7,125264.68198487001,135822.93047125477,2.0,0.0,0.014584046309250894,10712.230471254778,10558.248486384764
10205.0,135882.5,135882.5,136004.7883217277,1.0,0.0,0.0,122.28832172771217,122.28832172771217
10164.0,108908.8,108908.8,136089.15405851376,1.0,0.0,0.0,27180.354058513753,27180.354058513753
10054.0,25918.75,25918.75,136842.83512517557,1.0,0.0,0.0,110924.08512517557,110924.08512517557
10202.0,127301.2,127599.48119127286,137749.29929467096,1.0,1.0,0.029387836139940494,10448.09929467096,10149.818103398095
10142.0,105193.4,105193.4,138393.4357630666,1.0,0.0,0.0,33200.03576306661,33200.03576306661
10193.0,124824.05,124824.05,139154.05132227277,3.0,1.0,0.0,14330.001322272772,14330.001322272772
10211.0,140585.25,140585.25,140721.90600742286,2.0,0.0,0.0,136.65600742286188,136.65600742286188
10181.0,116501.45,116501.45,142167.8757181305,1.0,0.0,0.0,25666.4257181305,25666.4257181305
10186.0,123249.1,123249.1,143654.43818980173,2.0,0.0,0.0,20405.338189801725,20405.338189801725
10201.0,127232.95,127232.95,143763.14930646657,2.0,0.0,0.0,16530.199306466573,16530.199306466573
10094.0,65046.15,65046.15,147806.78618795867,1.0,0.0,0.0,82760.63618795868,82760.63618795868
10182.0,122714.15,122714.15,148178.0047126187,0.0,1.0,0.0,25463.85471261872,25463.85471261872
10189.0,124738.9,124738.9,148332.08627586206,2.0,1.0,0.0,23593.18627586207,23593.18627586207
10210.0,137584.2,137584.2,148640.0025259712,1.0,0.0,0.0,11055.802525971201,11055.802525971201
10214.0,140946.65,140946.65,150044.15859404768,1.0,0.0,0.0,9097.508594047686,9097.508594047686
10203.0,127795.85,127934.11764369816,150270.92438087886,2.0,0.0,0.006190125801106712,22475.074380878854,22336.806737180697
10207.0,136224.4,136224.4,152906.71873379906,2.0,0.0,0.0,16682.318733799068,16682.318733799068
10204.0,130029.9,130029.9,153407.29084952152,1.0,0.0,0.0,23377.39084952153,23377.39084952153
10208.0,136225.7,136225.7,153603.3576166661,1.0,0.0,0.0,17377.65761666608,17377.65761666608
10188.0,124619.95,124619.95,156927.91832411505,1.0,0.0,0.0,32307.96832411505,32307.96832411505
10209.0,137561.45,137561.45,156934.27270879145,1.0,0.0,0.0,19372.822708791442,19372.822708791442
10227.0,157894.1,157894.1,158011.8436355355,1.0,0.0,0.0,117.74363553550211,117.74363553550211
10213.0,140902.45,140902.45,158798.98015391518,2.0,0.0,0.0,17896.53015391517,17896.53015391517
10230.0,159169.4,159169.4,159339.08170997704,2.0,0.0,0.0,169.68170997704146,169.68170997704146
10234.0,161052.45,161052.45,161245.30452522667,2.0,1.0,0.0,192.8545252266631,192.8545252266631
10235.0,161241.6,161241.6,161430.6894868704,1.0,1.0,0.0,189.08948687039083,189.08948687039083
10212.0,140676.25,140676.25,162214.8192383833,1.0,0.0,0.0,21538.569238383294,21538.569238383294
10236.0,162464.9,162464.9,162750.4547135503,0.0,1.0,0.0,285.5547135503148,285.5547135503148
10237.0,162750.25,162750.25,162958.30323706224,2.0,0.0,0.0,208.05323706223862,208.05323706223862
10233.0,159970.2,159970.2,163108.80558902957,1.0,0.0,0.0,3138.605589029554,3138.605589029554
10225.0,154544.0,154544.0,163412.08364879354,1.0,0.0,0.0,8868.083648793545,8868.083648793545
10206.0,135968.95,135968.95,163538.6104221369,2.0,1.0,0.0,27569.66042213689,27569.66042213689
10221.0,149605.30000000002,149605.30000000002,163826.16425152498,3.0,0.0,0.0,14220.864251524967,14220.864251524967
10241.0,164178.30000000002,164178.30000000002,164266.50128666652,1.0,1.0,0.0,88.20128666650271,88.20128666650271
10243.0,164258.9,164266.50128666652,164396.50128666652,0.0,0.0,0.0584714358963538,137.601286666526,130.0
10244.0,164392.80000000002,164396.50128666652,164497.28061734128,2.0,0.0,0.036726644657400914,104.48061734126532,100.7793306747626
10247.0,164645.65,164645.65,164790.12823920176,1.0,1.0,0.0,144.47823920176597,144.47823920176597
10250.0,164879.65,164879.65,164972.88033706413,2.0,0.0,0.0,93.23033706413116,93.23033706413116
10245.0,164480.55000000002,164645.7237277567,165007.7237277567,0.0,0.0,0.4562810159024483,527.1737277566863,362.0
10251.0,165000.55000000002,165000.55000000002,165101.6678630933,2.0,0.0,0.0,101.11786309326999,101.11786309326999
10216.0,142179.05000000002,142179.05000000002,165699.8252950127,1.0,0.0,0.0,23520.77529501269,23520.77529501269
10229.0,158540.2,158540.2,166032.76967650338,1.0,0.0,0.0,7492.5696765033645,7492.5696765033645
10253.0,166054.2,166054.2,166168.714662825,1.0,0.0,0.0,114.51466282497859,114.51466282497859
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166443.27944637492,2.0,0.0,0.0,16856.829446374904,16856.829446374904
10249.0,164690.5,164879.8240256565,167727.2523631031,1.0,0.0,0.06648947865226315,3036.7523631030926,2847.4283374465886
10257.0,167586.25,167727.2523631031,167883.2523631031,0.0,0.0,0.9038613019429016,297.00236310309265,156.0
10226.0,155372.75,155372.75,168736.20811792614,1.0,0.0,0.0,13363.458117926144,13363.458117926144
10228.0,157976.0,157976.0,168934.65412589555,1.0,0.0,0.0,10958.654125895555,10958.654125895555
10271.0,168684.1,168737.15379112543,168952.15379112543,0.0,0.0,0.24676181918800658,268.0537911254214,215.0
10266.0,168448.80000000002,168736.20811792614,169028.0979044297,0.0,0.0,0.9846460246823765,579.2979044296953,291.88978650356876
10272.0,168980.5,168980.5,169111.6199259685,1.0,0.0,0.0,131.1199259684945,131.1199259684945
10260.0,167876.80000000002,168038.0613104583,169209.0613104583,0.0,0.0,0.13771247690714825,1332.2613104582706,1171.0
10263.0,168088.7,168736.20811792614,169444.30951298386,2.0,1.0,0.9144285302154409,1355.6095129838504,708.101395057718
10264.0,168120.55000000002,168736.249402936,169505.249402936,0.0,0.0,0.8006494186423635,1384.6994029359776,769.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10223.0,152529.0,152529.0,169779.95427178065,2.0,0.0,0.0,17250.954271780647,17250.954271780647
10219.0,147308.85,147308.85,170049.26928087353,2.0,0.0,0.0,22740.419280873524,22740.419280873524
10248.0,164671.65,164879.71889676384,170105.09191294972,1.0,0.0,0.039818955722268366,5433.4419129497255,5225.373016185884
10274.0,170231.1,170231.1,170359.57430576967,1.0,1.0,0.0,128.47430576966144,128.47430576966144
10215.0,142067.9,142067.9,170400.368729248,1.0,2.0,0.0,28332.46872924801,28332.46872924801
10231.0,159287.05000000002,159287.05000000002,170460.62329635432,1.0,0.0,0.0,11173.573296354298,11173.573296354298
10232.0,159503.5,159503.5,170543.28314135235,1.0,0.0,0.0,11039.783141352353,11039.783141352353
10276.0,170409.85,170460.62329635432,170607.62329635432,0.0,0.0,0.3453965738388396,197.77329635430942,147.0
10279.0,170475.5,170543.29601934666,170852.5311375539,2.0,0.0,0.21923777525560398,377.0311375538877,309.2351182072307
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170543.28314135235,170874.7456828878,2.0,0.0,0.23587323318700817,409.64568288778537,331.4625415354385
10238.0,162826.30000000002,162826.30000000002,171144.41107604138,3.0,0.0,0.0,8318.111076041358,8318.111076041358
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170460.62329635432,171396.19629822616,0.0,0.0,0.009110241891607019,944.0962982261553,935.5730018718459
10224.0,154520.6,154520.6,171912.70535952813,1.0,0.0,0.0,17392.105359528126,17392.105359528126
10286.0,171734.55000000002,171912.70535952813,171996.0158908158,1.0,0.0,2.138449446600852,261.4658908157726,83.3105312876578
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10255.0,166455.9,166455.9,172565.1815834441,0.0,0.0,0.0,6109.281583444099,6109.281583444099
10293.0,172551.6,172565.1815834441,172702.1815834441,0.0,0.0,0.09913564557727957,150.5815834440873,137.0
10292.0,172536.0,172565.1815834441,172746.45077237018,2.0,0.0,0.16098479624130485,210.45077237018268,181.26918892608956
10294.0,172564.6,172565.2073807943,172766.2073807943,0.0,0.0,0.003021794996532468,201.60738079430303,201.0
10291.0,172402.1,172402.1,172777.86893920778,0.0,0.0,0.0,375.76893920777366,375.76893920777366
10288.0,172049.80000000002,172049.80000000002,172795.94990531984,2.0,0.0,0.0,746.1499053198204,746.1499053198204
10287.0,171807.35,171912.76761505322,172919.76761505322,0.0,0.0,0.10468482130408623,1112.4176150532148,1007.0
10222.0,152507.55000000002,152507.55000000002,173026.1372125557,1.0,0.0,0.0,20518.587212555693,20518.587212555693
10296.0,172906.5,172919.76761505322,173131.14329040784,1.0,1.0,0.06276793690173657,224.64329040783923,211.37567535461858
10297.0,172935.75,173026.1372125557,173238.1372125557,0.0,0.0,0.42635477620617923,302.38721255571,212.0
10299.0,173287.4,173287.4,173460.98766182386,1.0,0.0,0.0,173.58766182386898,173.58766182386898
10300.0,173413.5,173460.98766182386,173579.53251375025,3.0,0.0,0.40058814070940146,166.03251375025138,118.54485192638822
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173899.1706085221,2.0,1.0,0.884533493736079,286.77060852211434,152.17060852210852
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174392.4779184103,2.0,1.0,0.10329207625266375,32.57791841030121,29.527918410283746
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
