id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31174.3221366292,1.0,0.0,0.0,10670.7221366292,10670.7221366292
10056.0,28064.4,28064.4,32284.22802358538,1.0,0.0,0.0,4219.828023585378,4219.828023585378
10048.0,20510.1,20510.1,32327.437143475927,1.0,0.0,0.0,11817.337143475928,11817.337143475928
10040.0,16646.5,16646.5,34128.15583440172,2.0,0.0,0.0,17481.655834401718,17481.655834401718
10045.0,19062.55,19062.55,35331.60261627474,2.0,1.0,0.0,16269.052616274737,16269.052616274737
10042.0,18314.4,18314.4,37324.274083445845,2.0,0.0,0.0,19009.874083445844,19009.874083445844
10057.0,29872.05,29872.05,38083.42175741752,1.0,0.0,0.0,8211.37175741752,8211.37175741752
10058.0,29890.9,29890.9,38136.539303884805,1.0,0.0,0.0,8245.639303884804,8245.639303884804
10051.0,23829.0,23829.0,39191.27288327499,2.0,0.0,0.0,15362.272883274993,15362.272883274993
10063.0,33092.8,33092.8,40006.2793409765,2.0,1.0,0.0,6913.479340976497,6913.479340976497
10061.0,32240.0,32240.0,40749.725229671494,1.0,0.0,0.0,8509.725229671494,8509.725229671494
10007.0,1394.9,1394.9,42011.2808316662,1.0,0.0,0.0,40616.380831666196,40616.380831666196
10026.0,5079.75,5079.75,42233.09959000077,1.0,0.0,0.0,37153.34959000077,37153.34959000077
10059.0,29984.5,29984.5,42868.66981255783,1.0,0.0,0.0,12884.169812557833,12884.169812557833
10060.0,31279.95,31279.95,43792.70947904766,1.0,0.0,0.0,12512.759479047661,12512.759479047661
10066.0,37375.65,37375.65,48213.75579646512,1.0,0.0,0.0,10838.105796465119,10838.105796465119
10067.0,37742.25,37742.25,48610.815225130435,1.0,0.0,0.0,10868.565225130435,10868.565225130435
10065.0,33821.450000000004,33821.450000000004,51120.86718341887,2.0,1.0,0.0,17299.417183418867,17299.417183418867
10070.0,43098.25,43098.25,51263.290363217966,1.0,0.0,0.0,8165.040363217966,8165.040363217966
10064.0,33796.75,33796.75,54068.62279034479,2.0,0.0,0.0,20271.872790344787,20271.872790344787
10072.0,45652.75,45652.75,54156.30926670643,1.0,0.0,0.0,8503.559266706427,8503.559266706427
10013.0,2655.25,2655.25,54448.50307849564,1.0,0.0,0.0,51793.25307849564,51793.25307849564
10073.0,45990.75,45990.75,56303.78873476335,1.0,0.0,0.0,10313.038734763351,10313.038734763351
10062.0,32568.9,32568.9,56677.660854016925,0.0,1.0,0.0,24108.760854016924,24108.760854016924
10080.0,54076.75,54076.75,58012.23489739268,1.0,1.0,0.0,3935.4848973926782,3935.4848973926782
10081.0,54093.65,54093.65,58562.86100107754,4.0,1.0,0.0,4469.211001077536,4469.211001077536
10069.0,38173.85,38173.85,58961.69103061135,2.0,0.0,0.0,20787.84103061135,20787.84103061135
10071.0,43105.4,43105.4,59069.74745399134,2.0,1.0,0.0,15964.347453991337,15964.347453991337
10079.0,52781.3,52781.3,59155.39030623339,1.0,1.0,0.0,6374.090306233389,6374.090306233389
10044.0,18939.05,18939.05,60133.27388467761,1.0,0.0,0.0,41194.223884677616,41194.223884677616
10075.0,49383.75,49383.75,60153.4362724893,2.0,1.0,0.0,10769.6862724893,10769.6862724893
10076.0,49565.75,49565.75,63952.77198436666,2.0,1.0,0.0,14387.021984366656,14387.021984366656
10088.0,58271.85,58271.85,64416.61971892822,1.0,0.0,0.0,6144.769718928219,6144.769718928219
10068.0,37784.5,37784.5,66713.0948716062,1.0,2.0,0.0,28928.594871606198,28928.594871606198
10087.0,56260.75,56303.78873476335,66770.04643415201,1.0,1.0,0.004112141703320118,10509.296434152013,10466.257699388661
10074.0,49377.9,49377.9,67396.76627502198,1.0,0.0,0.0,18018.866275021974,18018.866275021974
10017.0,3512.6,3512.6,67882.81449629892,2.0,4.0,0.0,64370.21449629892,64370.21449629892
10085.0,55532.75,55588.75,68863.08957018396,1.0,1.0,0.00421866562203847,13330.339570183962,13274.339570183962
10097.0,69498.65000000001,69498.65000000001,69618.05956842349,1.0,0.0,0.0,119.40956842347805,119.40956842347805
10098.0,69579.90000000001,69579.90000000001,69725.16802186985,2.0,0.0,0.0,145.26802186983696,145.26802186983696
10101.0,69666.35,69666.35,69805.79828833952,1.0,0.0,0.0,139.44828833951033,139.44828833951033
10090.0,59366.45,59366.45,70184.1959359818,1.0,0.0,0.0,10817.745935981802,10817.745935981802
10103.0,71580.6,71580.6,71741.53945606816,2.0,0.0,0.0,160.93945606815396,160.93945606815396
10104.0,71664.45,71664.45,71807.72997372173,1.0,0.0,0.0,143.2799737217283,143.2799737217283
10105.0,71748.95,71748.95,71886.15691474905,1.0,0.0,0.0,137.2069147490547,137.2069147490547
10086.0,56254.9,56303.78873476335,73279.9472940965,2.0,1.0,0.0028798467328447447,17025.047294096505,16976.158559333155
10093.0,63798.8,63798.8,73415.8989007484,1.0,0.0,0.0,9617.098900748402,9617.098900748402
10084.0,55480.1,55588.75,76117.50342667347,2.0,0.0,0.005292576599357955,20637.403426673474,20528.753426673473
10089.0,59042.75,59042.75,76711.95861718318,2.0,0.0,0.0,17669.208617183176,17669.208617183176
10082.0,54529.8,54529.8,77740.83161144335,1.0,0.0,0.0,23211.03161144335,23211.03161144335
10100.0,69611.1,69611.1,77872.34986567781,1.0,0.0,0.0,8261.249865677804,8261.249865677804
10078.0,50531.65,50531.65,78758.86656805713,2.0,1.0,0.0,28227.216568057127,28227.216568057127
10054.0,25918.75,25918.75,80092.47599374075,2.0,1.0,0.0,54173.72599374075,54173.72599374075
10083.0,55261.05,55588.75,80317.16965429916,2.0,1.0,0.013251958862766422,25056.119654299153,24728.419654299156
10107.0,72646.6,72646.6,81079.488891451,1.0,0.0,0.0,8432.888891450988,8432.888891450988
10096.0,68985.8,68985.8,81277.5377435463,1.0,0.0,0.0,12291.737743546299,12291.737743546299
10008.0,1424.8,1424.8,83240.97126256098,2.0,0.0,0.0,81816.17126256098,81816.17126256098
10109.0,72868.90000000001,72868.90000000001,83647.59227988624,1.0,0.0,0.0,10778.692279886236,10778.692279886236
10092.0,63785.8,63785.8,84957.82105041463,2.0,1.0,0.0,21172.021050414623,21172.021050414623
10006.0,1381.25,1381.25,86473.65232358428,2.0,0.0,0.0,85092.40232358428,85092.40232358428
10099.0,69607.85,69607.85,87297.18792852327,1.0,0.0,0.0,17689.337928523266,17689.337928523266
10110.0,72948.85,72948.85,88553.6958200677,3.0,0.0,0.0,15604.845820067698,15604.845820067698
10119.0,88883.6,88883.6,89045.73589101437,2.0,0.0,0.0,162.13589101436082,162.13589101436082
10121.0,89103.3,89103.3,89241.36937471508,2.0,0.0,0.0,138.0693747150799,138.0693747150799
10122.0,89189.1,89189.1,89336.21867532689,2.0,0.0,0.0,147.11867532688484,147.11867532688484
10123.0,89274.25,89274.25,89416.14362573558,2.0,0.0,0.0,141.89362573558174,141.89362573558174
10106.0,71833.45,71833.45,90203.99260436582,2.0,0.0,0.0,18370.542604365823,18370.542604365823
10114.0,82895.15000000001,82895.15000000001,91186.24740455701,1.0,0.0,0.0,8291.097404557004,8291.097404557004
10115.0,82900.35,82900.35,93177.99676778256,1.0,0.0,0.0,10277.646767782557,10277.646767782557
10005.0,1309.1,1309.1,94336.1447442879,2.0,1.0,0.0,93027.0447442879,93027.0447442879
10116.0,86202.35,86202.35,95034.97194282639,1.0,0.0,0.0,8832.621942826387,8832.621942826387
10117.0,86465.6,86465.6,96038.83575405269,1.0,0.0,0.0,9573.235754052686,9573.235754052686
10113.0,78148.2,78148.2,96343.79373943918,2.0,0.0,0.0,18195.59373943918,18195.59373943918
10112.0,78121.55,78121.55,96678.50804302462,1.0,0.0,0.0,18556.958043024613,18556.958043024613
10102.0,69754.75,69754.75,97972.98601317579,1.0,1.0,0.0,28218.23601317579,28218.23601317579
10111.0,73067.15000000001,73067.15000000001,98150.8178435251,2.0,1.0,0.0,25083.667843525094,25083.667843525094
10120.0,88968.75,88968.75,99626.53476333458,1.0,0.0,0.0,10657.784763334581,10657.784763334581
10118.0,88374.65000000002,88374.65000000002,100336.07696371338,2.0,0.0,0.0,11961.426963713355,11961.426963713355
10108.0,72692.1,72692.1,100341.23305791801,1.0,1.0,0.0,27649.133057918007,27649.133057918007
10126.0,90171.25,90171.25,100876.0573628875,1.0,0.0,0.0,10704.807362887499,10704.807362887499
10124.0,89360.7,89360.7,101581.39311762131,1.0,0.0,0.0,12220.693117621311,12220.693117621311
10128.0,92456.0,92456.0,101819.26617574118,1.0,0.0,0.0,9363.266175741184,9363.266175741184
10135.0,101686.0,101686.0,103111.211297618,1.0,0.0,0.0,1425.211297618007,1425.211297618007
10129.0,92482.0,92482.0,104113.89124535366,1.0,0.0,0.0,11631.891245353661,11631.891245353661
10130.0,96271.5,96271.5,104509.96686326373,1.0,0.0,0.0,8238.466863263733,8238.466863263733
10140.0,104585.0,104585.0,105354.10967991687,2.0,0.0,0.0,769.1096799168736,769.1096799168736
10138.0,103177.75,103177.75,105658.72744152225,2.0,0.0,0.0,2480.977441522249,2480.977441522249
10146.0,105946.1,105946.1,106120.32393347276,1.0,0.0,0.0,174.2239334727492,174.2239334727492
10147.0,106053.35,106053.35,106186.05937864799,1.0,0.0,0.0,132.7093786479818,132.7093786479818
10149.0,106145.65,106145.65,106303.96433596741,1.0,0.0,0.0,158.31433596741408,158.31433596741408
10158.0,108129.45,108129.45,108548.15888748631,1.0,0.0,0.0,418.70888748631114,418.70888748631114
10157.0,108111.25,108111.25,108577.7782749041,2.0,0.0,0.0,466.5282749041071,466.5282749041071
10159.0,108143.75,108143.75,108616.75300266058,2.0,0.0,0.0,473.00300266058184,473.00300266058184
10160.0,108152.85,108152.85,108654.22125635103,2.0,1.0,0.0,501.37125635101984,501.37125635101984
10161.0,108700.15,108700.15,108884.58591159577,2.0,0.0,0.0,184.43591159577772,184.43591159577772
10163.0,108813.25,108813.25,109112.14163385704,1.0,0.0,0.0,298.8916338570416,298.8916338570416
10167.0,109825.95,109825.95,110319.39856428241,1.0,0.0,0.0,493.44856428241474,493.44856428241474
10168.0,109879.25,109879.25,110388.82888072274,2.0,1.0,0.0,509.57888072273636,509.57888072273636
10169.0,109921.5,109921.5,110467.327361236,1.0,0.0,0.0,545.8273612360063,545.8273612360063
10170.0,110829.55,110829.55,110998.56773782153,2.0,0.0,0.0,169.01773782153032,169.01773782153032
10171.0,111408.05,111408.05,111629.9025842279,1.0,1.0,0.0,221.85258422789047,221.85258422789047
10131.0,96277.35,96277.35,111762.44913403163,2.0,0.0,0.0,15485.099134031625,15485.099134031625
10144.0,105658.15,105658.15,113514.04783660098,1.0,0.0,0.0,7855.897836600983,7855.897836600983
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114170.11428392003,2.0,0.0,0.0,59.3642839200329,59.3642839200329
10175.0,114095.8,114095.8,114195.41328052896,1.0,0.0,0.0,99.6132805289526,99.6132805289526
10143.0,105224.6,105224.6,114462.75814373401,1.0,0.0,0.0,9238.158143734006,9238.158143734006
10150.0,106265.9,106265.9,114667.9963357311,0.0,1.0,0.0,8402.096335731112,8402.096335731112
10091.0,63363.3,63363.3,114851.39667353657,1.0,1.0,0.0,51488.096673536566,51488.096673536566
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115305.06816672202,1.0,0.0,0.0,202.4181667220255,202.4181667220255
10134.0,100215.7,100215.7,115362.97989526056,3.0,0.0,0.0,15147.279895260566,15147.279895260566
10179.0,115269.05,115269.05,115445.23504557306,1.0,1.0,0.0,176.18504557306005,176.18504557306005
10127.0,90284.35,90284.35,115479.285053731,1.0,1.0,0.0,25194.935053730995,25194.935053730995
10125.0,89751.35,89751.35,115800.43501587654,2.0,1.0,0.0,26049.08501587654,26049.08501587654
10180.0,116260.95,116260.95,116419.52713385259,2.0,1.0,0.0,158.57713385259558,158.57713385259558
10148.0,106138.5,106138.5,116756.89049864662,1.0,0.0,0.0,10618.390498646622,10618.390498646622
10156.0,107608.8,107608.8,117282.23834939805,1.0,0.0,0.0,9673.438349398042,9673.438349398042
10152.0,106897.7,106897.7,117730.20845532285,1.0,0.0,0.0,10832.508455322852,10832.508455322852
10165.0,109536.7,109536.7,117809.87559701232,1.0,0.0,0.0,8273.17559701232,8273.17559701232
10166.0,109541.9,109541.9,117965.58478895923,1.0,0.0,0.0,8423.684788959232,8423.684788959232
10153.0,107358.55,107358.55,118213.92703362546,1.0,0.0,0.0,10855.377033625453,10855.377033625453
10132.0,97598.8,97598.8,121069.42094876869,1.0,0.0,0.0,23470.620948768687,23470.620948768687
10172.0,113619.35,113619.35,122111.31965347337,1.0,0.0,0.0,8491.969653473367,8491.969653473367
10077.0,50527.1,50527.1,123548.04724026815,2.0,0.0,0.0,73020.94724026814,73020.94724026814
10133.0,100088.95,100088.95,123865.72795395444,0.0,1.0,0.0,23776.777953954443,23776.777953954443
10155.0,107556.15,107556.15,123968.67888627024,2.0,0.0,0.0,16412.528886270244,16412.528886270244
10191.0,124777.25,124777.25,124878.64532237529,1.0,0.0,0.0,101.39532237529056,101.39532237529056
10196.0,124982.0,124982.0,125240.08809364168,1.0,0.0,0.0,258.08809364167973,258.08809364167973
10173.0,113734.4,113734.4,130431.30671954974,1.0,0.0,0.0,16696.90671954975,16696.90671954975
10162.0,108789.85,108789.85,130888.42130413721,2.0,0.0,0.0,22098.571304137207,22098.571304137207
10183.0,122750.55,122750.55,131994.33703565804,1.0,0.0,0.0,9243.787035658039,9243.787035658039
10154.0,107485.3,107485.3,132132.5997824962,1.0,2.0,0.0,24647.299782496193,24647.299782496193
10181.0,116501.45,116501.45,132215.1388488329,1.0,0.0,0.0,15713.688848832899,15713.688848832899
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10055.0,25938.9,25938.9,134148.1725823535,1.0,0.0,0.0,108209.2725823535,108209.2725823535
10186.0,123249.1,123249.1,134397.96790579683,1.0,0.0,0.0,11148.867905796826,11148.867905796826
10193.0,124824.05,124824.05,135616.17663498266,1.0,0.0,0.0,10792.126634982662,10792.126634982662
10205.0,135882.5,135882.5,136034.28784610305,1.0,0.0,0.0,151.78784610304865,151.78784610304865
10202.0,127301.2,127301.2,136043.8262971121,1.0,0.0,0.0,8742.626297112103,8742.626297112103
10142.0,105193.4,105193.4,138378.38940953635,1.0,0.0,0.0,33184.989409536356,33184.989409536356
10188.0,124619.95,124619.95,139421.859836687,1.0,0.0,0.0,14801.909836687017,14801.909836687017
10184.0,122848.7,122848.7,140213.9785576561,2.0,0.0,0.0,17365.278557656115,17365.278557656115
10211.0,140585.25,140585.25,140713.72272588892,1.0,0.0,0.0,128.47272588891792,128.47272588891792
10151.0,106723.5,106723.5,141545.04595046438,1.0,0.0,0.0,34821.54595046438,34821.54595046438
10094.0,65046.15,65046.15,142519.26147370684,1.0,0.0,0.0,77473.11147370684,77473.11147370684
10182.0,122714.15,122714.15,142541.1016991262,1.0,0.0,0.0,19826.95169912619,19826.95169912619
10185.0,122857.15,122857.15,142549.05845003898,2.0,1.0,0.0,19691.908450038987,19691.908450038987
10201.0,127232.95,127232.95,145193.227684174,2.0,0.0,0.0,17960.277684173998,17960.277684173998
10208.0,136225.7,136225.7,145313.39766240102,1.0,0.0,0.0,9087.697662401013,9087.697662401013
10199.0,125110.7,125240.08809364168,146236.4579781308,0.0,1.0,0.0061624030417404135,21125.757978130816,20996.369884489133
10206.0,135968.95,135968.95,148138.34037731664,1.0,0.0,0.0,12169.390377316624,12169.390377316624
10189.0,124738.9,124738.9,148320.4600189727,1.0,0.0,0.0,23581.560018972697,23581.560018972697
10210.0,137584.2,137584.2,148642.56910918435,1.0,0.0,0.0,11058.369109184336,11058.369109184336
10203.0,127795.85,127795.85,149241.08230052967,2.0,0.0,0.0,21445.232300529664,21445.232300529664
10213.0,140902.45,140902.45,149368.74400010015,1.0,0.0,0.0,8466.29400010014,8466.29400010014
10215.0,142067.9,142067.9,152795.33248870433,1.0,0.0,0.0,10727.432488704333,10727.432488704333
10207.0,136224.4,136224.4,156944.2372642181,1.0,1.0,0.0,20719.837264218106,20719.837264218106
10164.0,108908.8,108908.8,157896.83934918416,2.0,0.0,0.0,48988.03934918415,48988.03934918415
10227.0,157894.1,157894.1,158012.89452168296,1.0,0.0,0.0,118.79452168295393,118.79452168295393
10209.0,137561.45,137561.45,158193.99312873516,1.0,1.0,0.0,20632.543128735153,20632.543128735153
10214.0,140946.65,140946.65,158825.9125843297,1.0,0.0,0.0,17879.2625843297,17879.2625843297
10230.0,159169.4,159169.4,159343.9756234655,2.0,0.0,0.0,174.5756234654982,174.5756234654982
10095.0,66971.45,66971.45,159624.7236593528,2.0,0.0,0.0,92653.27365935281,92653.27365935281
10204.0,130029.9,130029.9,161243.00824227082,0.0,2.0,0.0,31213.108242270828,31213.108242270828
10234.0,161052.45,161052.45,161252.1715271681,1.0,0.0,0.0,199.7215271680907,199.7215271680907
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10212.0,140676.25,140676.25,161477.03222786402,2.0,0.0,0.0,20800.782227864023,20800.782227864023
10236.0,162464.9,162464.9,162671.2337064306,2.0,0.0,0.0,206.33370643059607,206.33370643059607
10237.0,162750.25,162750.25,162902.4434854583,1.0,0.0,0.0,152.19348545829416,152.19348545829416
10233.0,159970.2,159970.2,163071.59226892272,2.0,1.0,0.0,3101.392268922704,3101.392268922704
10223.0,152529.0,152529.0,163104.58514431806,1.0,0.0,0.0,10575.585144318058,10575.585144318058
10225.0,154544.0,154544.0,163409.5551412427,1.0,0.0,0.0,8865.555141242687,8865.555141242687
10241.0,164178.30000000002,164178.30000000002,164257.21425892244,1.0,0.0,0.0,78.91425892242114,78.91425892242114
10243.0,164258.9,164258.9,164392.6259466817,1.0,1.0,0.0,133.7259466817195,133.7259466817195
10244.0,164392.80000000002,164392.80000000002,164489.7651571445,2.0,0.0,0.0,96.96515714447014,96.96515714447014
10247.0,164645.65,164645.65,164720.14904105917,1.0,0.0,0.0,74.49904105917085,74.49904105917085
10245.0,164480.55000000002,164480.55000000002,164802.99538073453,2.0,0.0,0.0,322.4453807345126,322.4453807345126
10250.0,164879.65,164879.65,165001.4684302423,1.0,0.0,0.0,121.8184302423033,121.8184302423033
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166023.88562624843,1.0,0.0,0.0,7483.685626248422,7483.685626248422
10038.0,14255.8,14255.8,166083.39502183243,1.0,0.0,0.0,151827.59502183244,151827.59502183244
10253.0,166054.2,166054.2,166166.14031882636,1.0,1.0,0.0,111.94031882635318,111.94031882635318
10136.0,102826.1,102826.1,166243.6025212607,2.0,0.0,0.0,63417.5025212607,63417.5025212607
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166579.56338098872,2.0,1.0,0.0,16974.263380988705,16974.263380988705
10220.0,149586.45,149586.45,166688.90583082396,2.0,0.0,0.0,17102.45583082395,17102.45583082395
10252.0,166029.5,166029.5,167518.94253522792,1.0,0.0,0.0,1489.4425352279213,1489.4425352279213
10257.0,167586.25,167586.25,167694.95608788432,1.0,0.0,0.0,108.70608788431855,108.70608788431855
10219.0,147308.85,147308.85,167708.876313694,2.0,0.0,0.0,20400.02631369399,20400.02631369399
10242.0,164244.6,164244.6,168030.8505129587,1.0,0.0,0.0,3786.250512958708,3786.250512958708
10255.0,166455.9,166455.9,168311.91528754658,1.0,0.0,0.0,1856.0152875465865,1856.0152875465865
10263.0,168088.7,168088.7,168442.81164334394,1.0,0.0,0.0,354.11164334393106,354.11164334393106
10266.0,168448.80000000002,168448.80000000002,168556.1001806458,2.0,1.0,0.0,107.30018064577598,107.30018064577598
10264.0,168120.55000000002,168120.55000000002,168581.4173862838,1.0,0.0,0.0,460.86738628378953,460.86738628378953
10249.0,164690.5,164690.5,168590.4416529088,2.0,0.0,0.0,3899.941652908805,3899.941652908805
10260.0,167876.80000000002,167876.80000000002,168781.60975504175,2.0,0.0,0.0,904.8097550417297,904.8097550417297
10271.0,168684.1,168684.1,168854.69688591035,2.0,0.0,0.0,170.596885910345,170.596885910345
10216.0,142179.05000000002,142179.05000000002,168925.5930740438,1.0,1.0,0.0,26746.543074043788,26746.543074043788
10228.0,157976.0,157976.0,168941.08407722757,1.0,0.0,0.0,10965.08407722757,10965.08407722757
10272.0,168980.5,168980.5,169142.5814045466,0.0,1.0,0.0,162.08140454659588,162.08140454659588
10222.0,152507.55000000002,152507.55000000002,169753.54620338822,2.0,0.0,0.0,17245.996203388204,17245.996203388204
10248.0,164671.65,164671.65,170072.45435960116,1.0,2.0,0.0,5400.80435960117,5400.80435960117
10274.0,170231.1,170231.1,170359.10819093138,1.0,0.0,0.0,128.00819093137397,128.00819093137397
10276.0,170409.85,170409.85,170535.4978589978,1.0,1.0,0.0,125.6478589978069,125.6478589978069
10275.0,170405.95,170405.95,170597.22675462044,1.0,0.0,0.0,191.2767546204268,191.2767546204268
10217.0,146688.1,146688.1,170699.58911067946,1.0,0.0,0.0,24011.489110679453,24011.489110679453
10277.0,170452.1,170452.1,170716.92013706156,2.0,0.0,0.0,264.82013706155703,264.82013706155703
10278.0,170465.1,170465.1,170836.64882791456,2.0,0.0,0.0,371.5488279145502,371.5488279145502
10279.0,170475.5,170597.22675462044,171001.22675462044,0.0,0.0,0.3013038480703922,525.7267546204384,404.0
10239.0,162836.05000000002,162836.05000000002,171038.6278857992,1.0,0.0,0.0,8202.577885799168,8202.577885799168
10238.0,162826.30000000002,162826.30000000002,171047.02592143958,1.0,0.0,0.0,8220.72592143956,8220.72592143956
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172068.17607796294,1.0,0.0,0.0,490.27607796294615,490.27607796294615
10289.0,172058.25,172068.17607796294,172195.17607796294,0.0,0.0,0.07815809419638052,136.92607796294033,127.0
10293.0,172551.6,172643.9957394104,172759.00032421696,2.0,1.0,0.8034091820408823,207.4003242169565,115.0045848065638
10291.0,172402.1,172402.1,172777.8434464849,0.0,0.0,0.0,375.7434464849066,375.7434464849066
10294.0,172564.6,172644.0754190819,172845.0754190819,0.0,0.0,0.3954000949347913,280.47541908189305,201.0
10292.0,172536.0,172643.9564840732,173067.68235825078,0.0,0.0,0.25477906980007864,531.6823582507786,423.7258741775877
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173087.44977735015,2.0,0.0,0.0,180.94977735014982,180.94977735014982
10287.0,171807.35,172049.8264840732,173149.41718032927,0.0,1.0,0.22051521979839495,1342.0671803292644,1099.590696256084
10297.0,172935.75,173077.80000000002,173245.89728128316,2.0,1.0,0.845046385733901,310.14728128316347,168.097281283146
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173598.20579728467,1.0,0.0,0.7457058311059465,184.70579728466691,105.80579728467274
10301.0,173602.0,173602.0,173726.94966543058,2.0,0.0,0.0,124.94966543058399,124.94966543058399
10302.0,173612.4,173726.94966543058,173854.3104349539,2.0,1.0,0.8994109085500354,241.9104349538975,127.36076952330768
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174388.5969851502,1.0,0.0,0.11892235996388179,28.69698515019263,25.64698515017517
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
