id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10048.0,20510.1,20510.1,32348.040236049776,1.0,0.0,0.0,11837.940236049777,11837.940236049777
10029.0,5745.35,5745.35,34116.224344966766,0.0,1.0,0.0,28370.874344966767,28370.874344966767
10036.0,10322.65,10322.65,34492.60830494603,1.0,0.0,0.0,24169.958304946027,24169.958304946027
10063.0,33092.8,33092.8,36667.257882178616,1.0,0.0,0.0,3574.4578821786126,3574.4578821786126
10041.0,18298.15,18298.15,38040.12806491104,2.0,1.0,0.0,19741.97806491104,19741.97806491104
10057.0,29872.05,29872.05,38091.55823091184,1.0,0.0,0.0,8219.50823091184,8219.50823091184
10044.0,18939.05,18939.05,38271.45942194651,1.0,0.0,0.0,19332.409421946508,19332.409421946508
10043.0,18756.4,18756.4,39870.9248210065,1.0,1.0,0.0,21114.524821006496,21114.524821006496
10046.0,20196.8,20196.8,40095.59738753199,3.0,0.0,0.0,19898.79738753199,19898.79738753199
10047.0,20503.6,20503.6,41780.488289654146,2.0,0.0,0.0,21276.888289654147,21276.888289654147
10059.0,29984.5,29984.5,42873.19933538029,1.0,0.0,0.0,12888.69933538029,12888.69933538029
10064.0,33796.75,33796.75,43477.96039854054,1.0,0.0,0.0,9681.210398540541,9681.210398540541
10060.0,31279.95,31279.95,43786.0679208755,1.0,0.0,0.0,12506.117920875502,12506.117920875502
10058.0,29890.9,29890.9,46884.68029593931,1.0,0.0,0.0,16993.78029593931,16993.78029593931
10066.0,37375.65,37375.65,48216.49067858528,1.0,0.0,0.0,10840.840678585279,10840.840678585279
10068.0,37784.5,37784.5,48971.17754380034,1.0,0.0,0.0,11186.677543800339,11186.677543800339
10061.0,32240.0,32240.0,49502.024113729676,2.0,0.0,0.0,17262.024113729676,17262.024113729676
10062.0,32568.9,32568.9,51003.59207659072,1.0,2.0,0.0,18434.69207659072,18434.69207659072
10070.0,43098.25,43098.25,51259.52414651414,1.0,0.0,0.0,8161.274146514137,8161.274146514137
10069.0,38173.85,38173.85,51866.19276392979,1.0,0.0,0.0,13692.342763929788,13692.342763929788
10013.0,2655.25,2655.25,54453.26848301824,1.0,0.0,0.0,51798.01848301824,51798.01848301824
10079.0,52781.3,52781.3,56538.412893119814,1.0,0.0,0.0,3757.112893119811,3757.112893119811
10071.0,43105.4,43105.4,57433.96111838232,2.0,1.0,0.0,14328.56111838232,14328.56111838232
10081.0,54093.65,54529.89959132682,57925.54599056036,1.0,0.0,0.12847320952655483,3831.895990560355,3395.646399233534
10067.0,37742.25,37742.25,58273.50059812903,2.0,0.0,0.0,20531.25059812903,20531.25059812903
10080.0,54076.75,54076.75,58926.920608673114,1.0,6.0,0.0,4850.170608673114,4850.170608673114
10065.0,33821.450000000004,33821.450000000004,60422.70834051385,0.0,1.0,0.0,26601.258340513843,26601.258340513843
10088.0,58271.85,58271.85,61726.67112904298,1.0,0.0,0.0,3454.8211290429826,3454.8211290429826
10073.0,45990.75,45990.75,62262.046292740655,2.0,1.0,0.0,16271.296292740655,16271.296292740655
10076.0,49565.75,49565.75,62835.13754088061,2.0,1.0,0.0,13269.387540880613,13269.387540880613
10086.0,56254.9,56538.52171791769,66310.70842866134,1.0,0.0,0.029023362560794345,10055.808428661338,9772.186710743648
10087.0,56260.75,56538.62717646518,66321.35738571174,1.0,0.0,0.02840486965515368,10060.607385711744,9782.730209246562
10072.0,45652.75,45652.75,67391.19860576918,0.0,1.0,0.0,21738.448605769183,21738.448605769183
10074.0,49377.9,49377.9,67552.25756723098,2.0,0.0,0.0,18174.357567230974,18174.357567230974
10075.0,49383.75,49383.75,67633.65388990215,1.0,0.0,0.0,18249.903889902154,18249.903889902154
10082.0,54529.8,54529.8,68653.95798062756,1.0,1.0,0.0,14124.157980627555,14124.157980627555
10085.0,55532.75,56538.455918922875,68666.7528403498,1.0,0.0,0.08292227057420615,13134.0028403498,12128.296921426925
10083.0,55261.05,56538.412893119814,69182.17972120912,1.0,1.0,0.10102708397643259,13921.129721209116,12643.766828089305
10017.0,3512.6,3512.6,69474.30337656641,2.0,1.0,0.0,65961.70337656641,65961.70337656641
10097.0,69498.65000000001,69498.65000000001,69616.70638624812,1.0,0.0,0.0,118.05638624810672,118.05638624810672
10098.0,69579.90000000001,69579.90000000001,69681.1202825711,1.0,0.0,0.0,101.22028257108468,101.22028257108468
10101.0,69666.35,69666.35,69807.6352702044,1.0,0.0,0.0,141.28527020438924,141.28527020438924
10103.0,71580.6,71580.6,71715.65600020059,1.0,0.0,0.0,135.05600020058046,135.05600020058046
10104.0,71664.45,71664.45,71797.34918553336,2.0,0.0,0.0,132.89918553335883,132.89918553335883
10105.0,71748.95,71748.95,71869.64319303462,1.0,0.0,0.0,120.69319303461816,120.69319303461816
10092.0,63785.8,63785.8,72680.21794283553,1.0,0.0,0.0,8894.417942835527,8894.417942835527
10078.0,50531.65,50531.65,75365.2391794672,1.0,0.0,0.0,24833.5891794672,24833.5891794672
10006.0,1381.25,1381.25,77533.76740251639,3.0,0.0,0.0,76152.51740251639,76152.51740251639
10099.0,69607.85,69607.85,77847.48224738218,1.0,0.0,0.0,8239.632247382178,8239.632247382178
10100.0,69611.1,69611.1,77862.78477441422,1.0,0.0,0.0,8251.684774414214,8251.684774414214
10084.0,55480.1,56538.412893119814,78303.35317317276,2.0,0.0,0.048624663311837076,22823.253173172758,21764.940280052942
10026.0,5079.75,5079.75,79506.12332954204,2.0,1.0,0.0,74426.37332954204,74426.37332954204
10089.0,59042.75,59042.75,80638.29325107254,1.0,2.0,0.0,21595.543251072537,21595.543251072537
10107.0,72646.6,72646.6,81061.9303073463,1.0,0.0,0.0,8415.330307346288,8415.330307346288
10096.0,68985.8,68985.8,81279.80433128469,1.0,0.0,0.0,12294.004331284683,12294.004331284683
10110.0,72948.85,72948.85,81394.55906157187,1.0,0.0,0.0,8445.709061571863,8445.709061571863
10005.0,1309.1,1309.1,81555.92610087362,2.0,0.0,0.0,80246.82610087362,80246.82610087362
10008.0,1424.8,1424.8,82497.04871428771,2.0,0.0,0.0,81072.2487142877,81072.2487142877
10102.0,69754.75,69754.75,82811.66284967193,1.0,0.0,0.0,13056.912849671935,13056.912849671935
10090.0,59366.45,59366.45,83821.46363618586,0.0,1.0,0.0,24455.01363618586,24455.01363618586
10007.0,1394.9,1394.9,84304.95778570829,2.0,0.0,0.0,82910.0577857083,82910.0577857083
10112.0,78121.55,78121.55,87002.44552728758,1.0,0.0,0.0,8880.895527287576,8880.895527287576
10093.0,63798.8,63798.8,87449.56355860943,0.0,1.0,0.0,23650.763558609426,23650.763558609426
10119.0,88883.6,88883.6,89038.79689417323,2.0,0.0,0.0,155.19689417321933,155.19689417321933
10038.0,14255.8,14255.8,89079.40371601077,2.0,1.0,0.0,74823.60371601077,74823.60371601077
10121.0,89103.3,89103.3,89226.60446929706,1.0,0.0,0.0,123.30446929705795,123.30446929705795
10122.0,89189.1,89189.1,89311.5218320962,1.0,0.0,0.0,122.42183209619543,122.42183209619543
10123.0,89274.25,89274.25,89409.70627366274,2.0,0.0,0.0,135.4562736627413,135.4562736627413
10113.0,78148.2,78148.2,89860.1518680852,1.0,0.0,0.0,11711.951868085205,11711.951868085205
10108.0,72692.1,72692.1,93641.98046874095,3.0,0.0,0.0,20949.880468740943,20949.880468740943
10106.0,71833.45,71833.45,93660.91482352407,1.0,0.0,0.0,21827.464823524075,21827.464823524075
10111.0,73067.15000000001,73067.15000000001,95165.91171528547,2.0,1.0,0.0,22098.761715285465,22098.761715285465
10109.0,72868.90000000001,72868.90000000001,96663.20516299605,1.0,0.0,0.0,23794.30516299604,23794.30516299604
10115.0,82900.35,82900.35,99448.15284106207,1.0,0.0,0.0,16547.80284106206,16547.80284106206
10120.0,88968.75,88968.75,99618.49741527802,1.0,0.0,0.0,10649.74741527802,10649.74741527802
10125.0,89751.35,89751.35,100602.49087112013,1.0,0.0,0.0,10851.140871120122,10851.140871120122
10126.0,90171.25,90171.25,100872.48943683482,1.0,0.0,0.0,10701.239436834818,10701.239436834818
10118.0,88374.65000000002,88374.65000000002,100895.24573584233,1.0,0.0,0.0,12520.595735842304,12520.595735842304
10124.0,89360.7,89360.7,101581.55219385601,1.0,0.0,0.0,12220.852193856015,12220.852193856015
10128.0,92456.0,92456.0,101818.00041383776,1.0,0.0,0.0,9362.000413837755,9362.000413837755
10127.0,90284.35,90284.35,102225.95808785273,1.0,0.0,0.0,11941.608087852728,11941.608087852728
10135.0,101686.0,101686.0,103106.42705029281,1.0,0.0,0.0,1420.427050292812,1420.427050292812
10094.0,65046.15,65046.15,103316.77068238643,1.0,0.0,0.0,38270.62068238643,38270.62068238643
10116.0,86202.35,86202.35,103629.3037157067,2.0,0.0,0.0,17426.953715706695,17426.953715706695
10129.0,92482.0,92482.0,104110.49109787947,1.0,0.0,0.0,11628.491097879465,11628.491097879465
10114.0,82895.15000000001,82895.15000000001,104988.50233704517,0.0,1.0,0.0,22093.35233704516,22093.35233704516
10140.0,104585.0,104585.0,105073.68206497913,1.0,0.0,0.0,488.68206497913343,488.68206497913343
10138.0,103177.75,103177.75,105178.76446514652,1.0,0.0,0.0,2001.0144651465234,2001.0144651465234
10117.0,86465.6,86465.6,105183.325339291,1.0,0.0,0.0,18717.72533929099,18717.72533929099
10146.0,105946.1,105946.1,106119.6973251104,1.0,0.0,0.0,173.59732511040056,173.59732511040056
10147.0,106053.35,106053.35,106186.0168967154,1.0,0.0,0.0,132.66689671539643,132.66689671539643
10149.0,106145.65,106145.65,106327.96489471564,1.0,0.0,0.0,182.3148947156442,182.3148947156442
10157.0,108111.25,108111.25,108360.35267460214,1.0,0.0,0.0,249.102674602138,249.102674602138
10159.0,108143.75,108143.75,108389.17783831725,1.0,0.0,0.0,245.42783831724955,245.42783831724955
10158.0,108129.45,108129.45,108517.26764402058,2.0,0.0,0.0,387.81764402058616,387.81764402058616
10133.0,100088.95,100088.95,108533.09877615198,1.0,0.0,0.0,8444.148776151982,8444.148776151982
10160.0,108152.85,108152.85,108575.11794238759,2.0,0.0,0.0,422.26794238758157,422.26794238758157
10161.0,108700.15,108700.15,108843.32791278632,1.0,0.0,0.0,143.1779127863265,143.1779127863265
10163.0,108813.25,108813.25,109112.13671777514,1.0,0.0,0.0,298.8867177751381,298.8867177751381
10167.0,109825.95,109825.95,110310.30368776819,2.0,0.0,0.0,484.35368776819087,484.35368776819087
10169.0,109921.5,109921.5,110433.65839588681,2.0,1.0,0.0,512.1583958868141,512.1583958868141
10168.0,109879.25,109879.25,110481.61344399313,1.0,1.0,0.0,602.3634439931338,602.3634439931338
10132.0,97598.8,97598.8,110781.85087443535,1.0,0.0,0.0,13183.050874435343,13183.050874435343
10170.0,110829.55,110829.55,111014.01412091542,2.0,0.0,0.0,184.46412091542152,184.46412091542152
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,111916.65140143174,2.0,1.0,0.0,15639.30140143173,15639.30140143173
10130.0,96271.5,96271.5,113479.32523147056,2.0,0.0,0.0,17207.82523147056,17207.82523147056
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10150.0,106265.9,106265.9,114094.95142549841,0.0,1.0,0.0,7829.0514254984155,7829.0514254984155
10176.0,114110.75,114110.75,114174.01381166189,2.0,1.0,0.0,63.26381166189094,63.26381166189094
10175.0,114095.8,114095.8,114297.14720355478,1.0,0.0,0.0,201.34720355477475,201.34720355477475
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115298.56704205065,2.0,1.0,0.0,195.91704205065616,195.91704205065616
10179.0,115269.05,115269.05,115483.90493396427,0.0,1.0,0.0,214.85493396426318,214.85493396426318
10180.0,116260.95,116260.95,116454.03559595383,1.0,2.0,0.0,193.08559595383122,193.08559595383122
10091.0,63363.3,63363.3,116792.9838982654,2.0,0.0,0.0,53429.6838982654,53429.6838982654
10095.0,66971.45,66971.45,117609.5472887751,1.0,0.0,0.0,50638.0972887751,50638.0972887751
10165.0,109536.7,109536.7,117795.8917098411,1.0,0.0,0.0,8259.191709841107,8259.191709841107
10166.0,109541.9,109541.9,117963.63479888748,1.0,0.0,0.0,8421.734798887483,8421.734798887483
10134.0,100215.7,100215.7,119064.9251701756,1.0,1.0,0.0,18849.225170175603,18849.225170175603
10162.0,108789.85,108789.85,120565.57885052242,1.0,0.0,0.0,11775.728850522413,11775.728850522413
10055.0,25938.9,25938.9,121329.731011861,2.0,0.0,0.0,95390.83101186101,95390.83101186101
10077.0,50527.1,50527.1,121962.14103497431,3.0,0.0,0.0,71435.0410349743,71435.0410349743
10172.0,113619.35,113619.35,122121.00574950098,1.0,0.0,0.0,8501.655749500977,8501.655749500977
10155.0,107556.15,107556.15,124218.09024409844,2.0,0.0,0.0,16661.94024409844,16661.94024409844
10191.0,124777.25,124777.25,124845.16043550486,1.0,0.0,0.0,67.91043550486211,67.91043550486211
10196.0,124982.0,124982.0,125325.05183838225,1.0,0.0,0.0,343.0518383822491,343.0518383822491
10148.0,106138.5,106138.5,125850.65289686079,2.0,0.0,0.0,19712.15289686079,19712.15289686079
10144.0,105658.15,105658.15,126619.62130992774,0.0,2.0,0.0,20961.471309927743,20961.471309927743
10054.0,25918.75,25918.75,126779.40302615284,2.0,0.0,0.0,100860.65302615284,100860.65302615284
10154.0,107485.3,107485.3,127474.23196435181,2.0,0.0,0.0,19988.93196435181,19988.93196435181
10143.0,105224.6,105224.6,127528.59770654133,2.0,1.0,0.0,22303.997706541326,22303.997706541326
10153.0,107358.55,107358.55,127579.14560339789,2.0,0.0,0.0,20220.595603397887,20220.595603397887
10156.0,107608.8,107608.8,127949.05128740861,1.0,0.0,0.0,20340.25128740861,20340.25128740861
10152.0,106897.7,106897.7,128476.2690145433,2.0,0.0,0.0,21578.569014543304,21578.569014543304
10173.0,113734.4,113734.4,130271.20755353644,2.0,0.0,0.0,16536.807553536448,16536.807553536448
10184.0,122848.7,122848.7,131161.2399487736,1.0,0.0,0.0,8312.539948773614,8312.539948773614
10183.0,122750.55,122750.55,132011.0038512199,1.0,0.0,0.0,9260.453851219892,9260.453851219892
10187.0,123931.6,123931.6,132076.26963397994,1.0,0.0,0.0,8144.669633979938,8144.669633979938
10199.0,125110.7,125325.05183838225,133237.33944291412,1.0,0.0,0.027091006937042975,8126.639442914122,7912.28760453187
10193.0,124824.05,124824.05,135615.5544058927,1.0,0.0,0.0,10791.504405892701,10791.504405892701
10205.0,135882.5,135882.5,136034.66583340333,1.0,0.0,0.0,152.16583340332727,152.16583340332727
10202.0,127301.2,127301.2,136043.55842556988,1.0,0.0,0.0,8742.35842556988,8742.35842556988
10164.0,108908.8,108908.8,136064.48316939513,2.0,1.0,0.0,27155.683169395124,27155.683169395124
10142.0,105193.4,105193.4,138325.70110835592,1.0,0.0,0.0,33132.301108355925,33132.301108355925
10145.0,105825.85,105825.85,138451.31748841505,1.0,0.0,0.0,32625.467488415044,32625.467488415044
10185.0,122857.15,122857.15,138948.78097132267,1.0,0.0,0.0,16091.63097132268,16091.63097132268
10211.0,140585.25,140585.25,140711.78166024564,1.0,0.0,0.0,126.53166024564416,126.53166024564416
10203.0,127795.85,127795.85,140829.68638546325,1.0,0.0,0.0,13033.836385463248,13033.836385463248
10151.0,106723.5,106723.5,141553.41126949046,1.0,0.0,0.0,34829.91126949046,34829.91126949046
10182.0,122714.15,122714.15,141570.07030892358,1.0,0.0,0.0,18855.92030892358,18855.92030892358
10181.0,116501.45,116501.45,141750.40097789004,2.0,0.0,0.0,25248.95097789004,25248.95097789004
10204.0,130029.9,130029.9,144236.22848269128,1.0,0.0,0.0,14206.328482691286,14206.328482691286
10208.0,136225.7,136225.7,145311.77135940737,1.0,0.0,0.0,9086.07135940736,9086.07135940736
10209.0,137561.45,137561.45,146846.54885560268,1.0,0.0,0.0,9285.098855602671,9285.098855602671
10189.0,124738.9,124738.9,146893.63892384284,1.0,0.0,0.0,22154.738923842844,22154.738923842844
10186.0,123249.1,123249.1,147142.0476136037,2.0,1.0,0.0,23892.947613603697,23892.947613603697
10210.0,137584.2,137584.2,148646.60485352261,1.0,0.0,0.0,11062.404853522603,11062.404853522603
10201.0,127232.95,127232.95,149909.6712372963,0.0,1.0,0.0,22676.72123729631,22676.72123729631
10212.0,140676.25,140676.25,151468.82953520148,1.0,0.0,0.0,10792.579535201483,10792.579535201483
10215.0,142067.9,142067.9,152786.9427822397,1.0,0.0,0.0,10719.042782239703,10719.042782239703
10207.0,136224.4,136224.4,153487.18991092444,2.0,0.0,0.0,17262.789910924446,17262.789910924446
10188.0,124619.95,124619.95,157121.05191994284,1.0,0.0,0.0,32501.10191994284,32501.10191994284
10214.0,140946.65,140946.65,157387.637392672,1.0,0.0,0.0,16440.987392672017,16440.987392672017
10213.0,140902.45,140902.45,157541.9701519771,2.0,0.0,0.0,16639.520151977078,16639.520151977078
10220.0,149586.45,149586.45,157801.2071224866,1.0,0.0,0.0,8214.757122486597,8214.757122486597
10227.0,157894.1,157894.1,158013.55163777267,1.0,0.0,0.0,119.45163777266862,119.45163777266862
10217.0,146688.1,146688.1,158850.70263855808,1.0,0.0,0.0,12162.602638558077,12162.602638558077
10230.0,159169.4,159169.4,159330.42927321466,1.0,0.0,0.0,161.02927321466268,161.02927321466268
10234.0,161052.45,161052.45,161224.77774883417,3.0,0.0,0.0,172.3277488341555,172.3277488341555
10206.0,135968.95,135968.95,161386.50740354852,1.0,1.0,0.0,25417.557403548504,25417.557403548504
10235.0,161241.6,161241.6,161408.24417324347,2.0,0.0,0.0,166.6441732434614,166.6441732434614
10236.0,162464.9,162464.9,162679.84178012662,2.0,1.0,0.0,214.9417801266245,214.9417801266245
10224.0,154520.6,154520.6,162905.39495556048,1.0,0.0,0.0,8384.794955560472,8384.794955560472
10237.0,162750.25,162750.25,162905.70315178324,1.0,0.0,0.0,155.45315178323654,155.45315178323654
10233.0,159970.2,159970.2,162950.15671278394,2.0,0.0,0.0,2979.9567127839255,2979.9567127839255
10241.0,164178.30000000002,164178.30000000002,164253.3207966503,1.0,0.0,0.0,75.02079665029305,75.02079665029305
10243.0,164258.9,164258.9,164365.85377378738,2.0,0.0,0.0,106.95377378739067,106.95377378739067
10244.0,164392.80000000002,164392.80000000002,164483.92683078026,2.0,0.0,0.0,91.12683078023838,91.12683078023838
10245.0,164480.55000000002,164480.55000000002,164655.58921276344,1.0,0.0,0.0,175.0392127634259,175.0392127634259
10247.0,164645.65,164645.65,164720.24828310413,1.0,0.0,0.0,74.59828310413286,74.59828310413286
10250.0,164879.65,164879.65,164983.07376248823,2.0,0.0,0.0,103.42376248823712,103.42376248823712
10251.0,165000.55000000002,165000.55000000002,165122.88452775715,1.0,0.0,0.0,122.33452775713522,122.33452775713522
10229.0,158540.2,158540.2,166025.01866997886,1.0,0.0,0.0,7484.818669978849,7484.818669978849
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166486.24346557356,3.0,0.0,0.0,16880.94346557354,16880.94346557354
10249.0,164690.5,164690.5,166951.33343161066,1.0,0.0,0.0,2260.833431610663,2260.833431610663
10216.0,142179.05000000002,142179.05000000002,167570.5436286347,1.0,1.0,0.0,25391.493628634693,25391.493628634693
10257.0,167586.25,167586.25,167694.65261449793,1.0,0.0,0.0,108.40261449792888,108.40261449792888
10255.0,166455.9,166455.9,168312.97863469555,1.0,0.0,0.0,1857.0786346955574,1857.0786346955574
10260.0,167876.80000000002,167876.80000000002,168433.7890394354,1.0,0.0,0.0,556.9890394353715,556.9890394353715
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168642.82583644614,1.0,0.0,0.0,522.2758364461188,522.2758364461188
10226.0,155372.75,155372.75,168746.80143489054,1.0,0.0,0.0,13374.051434890542,13374.051434890542
10271.0,168684.1,168746.80143489054,168923.65426811465,2.0,0.0,0.35454017754456585,239.55426811464713,176.85283322411124
10228.0,157976.0,157976.0,168939.94496211832,1.0,0.0,0.0,10963.944962118316,10963.944962118316
10263.0,168088.7,168120.5668093846,168966.4620221724,1.0,1.0,0.03767228954938029,877.7620221723919,845.8952127878147
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169166.24777168888,3.0,0.0,0.0,3136.7477716888825,3136.7477716888825
10248.0,164671.65,164671.65,169988.93903262258,1.0,0.0,0.0,5317.28903262259,5317.28903262259
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10232.0,159503.5,159503.5,170522.59451279015,1.0,0.0,0.0,11019.09451279015,11019.09451279015
10276.0,170409.85,170409.85,170556.85,0.0,0.0,0.0,147.0,147.0
10278.0,170465.1,170522.60123698553,170822.42889641,2.0,0.0,0.19178096208968293,357.32889641000656,299.8276594244817
10222.0,152507.55000000002,152507.55000000002,170899.6903443744,2.0,0.0,0.0,18392.140344374377,18392.140344374377
10275.0,170405.95,170405.95,170918.76442448626,0.0,1.0,0.0,512.8144244862488,512.8144244862488
10279.0,170475.5,170522.6594826994,170926.6594826994,0.0,0.0,0.11673139282032538,451.15948269941146,404.0
10225.0,154544.0,154544.0,170930.5559162996,1.0,0.0,0.0,16386.555916299607,16386.555916299607
10277.0,170452.1,170522.59451279015,170990.59451279015,0.0,0.0,0.15062930083364243,538.4945127901447,468.0
10238.0,162826.30000000002,162826.30000000002,171062.6384220571,1.0,0.0,0.0,8236.338422057073,8236.338422057073
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171685.773345864,2.0,0.0,0.0,7441.173345863994,7441.173345863994
10286.0,171734.55000000002,171734.55000000002,171827.78001000272,2.0,0.0,0.0,93.23001000270597,93.23001000270597
10285.0,171577.9,171577.9,172053.74516790168,2.0,0.0,0.0,475.8451679016871,475.8451679016871
10223.0,152529.0,152529.0,172076.6331530023,2.0,1.0,0.0,19547.6331530023,19547.6331530023
10289.0,172058.25,172058.25,172185.25,0.0,0.0,0.0,127.0,127.0
10291.0,172402.1,172402.1,172777.863611697,0.0,0.0,0.0,375.76361169698066,375.76361169698066
10293.0,172551.6,172777.8754747868,172892.77502434657,2.0,1.0,1.9693330013366674,341.1750243465649,114.89954955977737
10288.0,172049.80000000002,172049.80000000002,172898.0156751885,2.0,0.0,0.0,848.2156751884904,848.2156751884904
10294.0,172564.6,172777.91595631497,172931.14712968585,2.0,0.0,1.3921185332090489,366.547129685845,153.2311733708775
10287.0,171807.35,172058.32756170045,172961.10204082442,1.0,0.0,0.27800693030666085,1153.7520408244163,902.7744791239675
10296.0,172906.5,172906.5,173096.64291718902,1.0,0.0,0.0,190.1429171890195,190.1429171890195
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10292.0,172536.0,172777.863611697,173201.61932021615,0.0,0.0,0.5707618961457541,665.6193202161521,423.75570851916564
10299.0,173287.4,173287.4,173697.2213361079,0.0,0.0,0.0,409.8213361079106,409.8213361079106
10300.0,173413.5,173697.23932459165,173790.5343034419,2.0,0.0,3.041313992332376,377.03430344190565,93.29497885025921
10302.0,173612.4,173697.2980285893,173819.10075515808,2.0,0.0,0.6970125462781449,206.70075515809003,121.8027265687706
10239.0,162836.05000000002,162836.05000000002,173959.9232100333,5.0,12.0,0.0,11123.873210033285,11123.873210033285
10301.0,173602.0,173697.2213361079,173987.00954669647,0.0,0.0,0.328589406430677,385.00954669647035,289.78821058856556
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174362.95,174398.57133461616,2.0,1.0,0.7425325380149426,62.07133461616468,35.621334616153035
